SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 12:06:32.961, 03/23/2022 12:06:32.906, 4.16088e+0, 1.42209e-4, 9.83453e+1, 2.11620e-2, 1.82328e+0, 1.25561e-2, 4.99009e+2, 1.79757e+2, 3.98420e+2, 6.21162e-1, 1.82419e+0, 1.26834e-2, 3.98619e+2, 6.25060e-1, 4.98112e+2, 9.10321e-1, 3.74162e+1, 5.34757e-3, 3.86364e+1, 2.96908e-2, 2.77673e+0, 6.64516e-4, 2.74925e+0, 6.49379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:06:42.908, 03/23/2022 12:06:42.851, 4.16084e+0, 1.64216e-4, 9.83388e+1, 2.44369e-2, 1.87626e+0, 2.54357e-2, 5.66441e+2, 1.20228e+2, 3.99450e+2, 9.92765e-1, 1.87732e+0, 2.54552e-2, 3.99677e+2, 1.01114e+0, 4.98281e+2, 1.46992e+0, 3.74316e+1, 2.71962e-3, 3.86456e+1, 1.92470e-2, 2.77654e+0, 7.81510e-4, 2.74894e+0, 6.24030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:06:52.852, 03/23/2022 12:06:52.796, 4.16082e+0, 1.07660e-4, 9.83357e+1, 1.60209e-2, 1.88294e+0, 2.26581e-2, 5.16616e+2, 1.45276e+2, 4.01472e+2, 5.33318e-1, 1.88392e+0, 2.27995e-2, 4.01680e+2, 5.46813e-1, 4.98058e+2, 1.06014e+0, 3.74444e+1, 4.51816e-3, 3.86674e+1, 1.81807e-2, 2.77652e+0, 2.58364e-4, 2.74900e+0, 6.10453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:07:02.799, 03/23/2022 12:07:02.742, 4.16075e+0, 1.33085e-4, 9.83254e+1, 1.98043e-2, 1.89340e+0, 2.11995e-2, 6.14282e+2, 5.08654e+1, 4.01596e+2, 8.94514e-1, 1.89456e+0, 2.11685e-2, 4.01843e+2, 8.82514e-1, 4.98369e+2, 1.37331e+0, 3.74592e+1, 9.15561e-3, 3.86953e+1, 2.31682e-2, 2.77648e+0, 7.23827e-4, 2.74881e+0, 7.33376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:07:12.747, 03/23/2022 12:07:12.687, 4.16076e+0, 6.93362e-5, 9.83275e+1, 1.03179e-2, 1.86421e+0, 6.47688e-3, 5.46770e+2, 9.62041e+1, 4.00215e+2, 6.24450e-1, 1.86523e+0, 6.53708e-3, 4.00434e+2, 6.44487e-1, 4.97994e+2, 9.31619e-1, 3.74734e+1, 3.51280e-3, 3.87014e+1, 1.60862e-2, 2.77649e+0, 4.36021e-4, 2.74882e+0, 5.82164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:07:22.691, 03/23/2022 12:07:22.633, 4.16084e+0, 1.09998e-4, 9.83398e+1, 1.63687e-2, 1.83674e+0, 1.36373e-2, 5.38421e+2, 1.07957e+2, 3.99437e+2, 9.91942e-1, 1.83773e+0, 1.36118e-2, 3.99652e+2, 9.91217e-1, 4.98123e+2, 1.05622e+0, 3.74888e+1, 6.33972e-3, 3.86979e+1, 2.02482e-2, 2.77655e+0, 4.45857e-4, 2.74891e+0, 3.95220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:07:32.636, 03/23/2022 12:07:32.578, 4.16096e+0, 1.14047e-4, 9.83568e+1, 1.69713e-2, 1.83860e+0, 9.98405e-3, 5.29205e+2, 5.60084e+1, 3.99187e+2, 9.60690e-1, 1.83957e+0, 1.00412e-2, 3.99399e+2, 9.47397e-1, 4.97904e+2, 1.45824e+0, 3.75077e+1, 1.35306e-2, 3.87226e+1, 1.49696e-2, 2.77635e+0, 4.37288e-4, 2.74906e+0, 5.74957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:07:42.584, 03/23/2022 12:07:42.523, 4.16099e+0, 9.24549e-5, 9.83609e+1, 1.37582e-2, 1.85155e+0, 7.07770e-3, 5.40462e+2, 1.02673e+2, 3.99380e+2, 8.69712e-1, 1.85255e+0, 7.14964e-3, 3.99596e+2, 8.98017e-1, 4.98314e+2, 1.16159e+0, 3.75325e+1, 5.19771e-3, 3.87329e+1, 1.71492e-2, 2.77667e+0, 5.77182e-4, 2.74934e+0, 7.71644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:07:52.527, 03/23/2022 12:07:52.469, 4.16090e+0, 1.58946e-4, 9.83476e+1, 2.36527e-2, 1.86863e+0, 1.43630e-2, 5.39894e+2, 7.15930e+1, 3.99312e+2, 7.51814e-1, 1.86964e+0, 1.44733e-2, 3.99527e+2, 7.38609e-1, 4.98073e+2, 9.07695e-1, 3.75428e+1, 4.29656e-3, 3.87541e+1, 2.40385e-2, 2.77634e+0, 5.47839e-4, 2.74869e+0, 6.20892e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/23/2022 12:08:02.504, 03/23/2022 12:08:02.415, 4.16089e+0, 1.28296e-4, 9.83466e+1, 1.90917e-2, 1.85423e+0, 1.31567e-2, 5.40869e+2, 4.29141e+1, 3.99847e+2, 6.02199e-1, 1.85523e+0, 1.31753e-2, 4.00064e+2, 6.13677e-1, 4.97931e+2, 1.08671e+0, 3.75608e+1, 4.60292e-3, 3.87875e+1, 6.96920e-3, 2.77675e+0, 3.71909e-4, 2.74907e+0, 7.00303e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:08:12.419, 03/23/2022 12:08:12.361, 4.16088e+0, 7.19584e-5, 9.83456e+1, 1.07081e-2, 1.87240e+0, 8.95710e-3, 5.12899e+2, 6.40696e+1, 3.99985e+2, 5.32600e-1, 1.87336e+0, 8.96176e-3, 4.00190e+2, 5.42356e-1, 4.98072e+2, 1.08018e+0, 3.75735e+1, 5.13794e-3, 3.88119e+1, 8.44479e-3, 2.77676e+0, 5.32367e-4, 2.74881e+0, 5.72177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:08:22.365, 03/23/2022 12:08:22.306, 4.16084e+0, 1.23474e-4, 9.83396e+1, 1.83741e-2, 1.83908e+0, 1.82261e-2, 4.86624e+2, 7.58219e+1, 3.99523e+2, 1.37635e+0, 1.83997e+0, 1.81874e-2, 3.99717e+2, 1.36835e+0, 4.98249e+2, 1.50864e+0, 3.75909e+1, 4.70279e-3, 3.88256e+1, 9.37726e-3, 2.77648e+0, 4.07139e-4, 2.74880e+0, 6.01462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:08:32.313, 03/23/2022 12:08:32.257, 4.16086e+0, 7.78729e-5, 9.83430e+1, 1.15882e-2, 1.82857e+0, 7.63523e-3, 4.61518e+2, 1.70118e+2, 3.98679e+2, 6.42512e-1, 1.82942e+0, 7.54754e-3, 3.98863e+2, 6.53312e-1, 4.98415e+2, 1.15260e+0, 3.76024e+1, 5.78392e-3, 3.88456e+1, 7.27773e-3, 2.77628e+0, 5.68835e-4, 2.74858e+0, 6.32124e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:08:42.264, 03/23/2022 12:08:42.203, 4.16082e+0, 8.70165e-5, 9.83369e+1, 1.29489e-2, 1.86416e+0, 9.82097e-3, 4.65381e+2, 1.91333e+1, 4.00425e+2, 1.07528e+0, 1.86502e+0, 9.82295e-3, 4.00612e+2, 1.07469e+0, 4.98024e+2, 1.35356e+0, 3.76159e+1, 3.32435e-3, 3.88460e+1, 9.84861e-3, 2.77663e+0, 5.25743e-4, 2.74859e+0, 3.43141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:08:52.204, 03/23/2022 12:08:52.148, 4.16084e+0, 1.49834e-4, 9.83390e+1, 2.22967e-2, 1.87393e+0, 7.74710e-3, 4.12363e+2, 1.01124e+2, 4.01092e+2, 9.24561e-1, 1.87471e+0, 7.80469e-3, 4.01257e+2, 9.38286e-1, 4.98283e+2, 1.38240e+0, 3.76354e+1, 1.04254e-2, 3.88472e+1, 9.86459e-3, 2.77658e+0, 6.85543e-4, 2.74862e+0, 4.18416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:09:02.156, 03/23/2022 12:09:02.094, 4.16087e+0, 8.58389e-5, 9.83437e+1, 1.27736e-2, 1.92948e+0, 2.79481e-2, 4.26852e+2, 1.82060e+2, 4.00653e+2, 8.89585e-1, 1.93030e+0, 2.80968e-2, 4.00824e+2, 8.74498e-1, 4.98191e+2, 1.22829e+0, 3.76579e+1, 4.66934e-3, 3.88830e+1, 1.16759e-2, 2.77642e+0, 5.72979e-4, 2.74839e+0, 6.18739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:09:12.093, 03/23/2022 12:09:12.040, 4.16092e+0, 1.22828e-4, 9.83505e+1, 1.82780e-2, 1.86465e+0, 2.41949e-2, 5.22288e+2, 8.29835e+1, 3.99707e+2, 9.67170e-1, 1.86562e+0, 2.41840e-2, 3.99916e+2, 9.42780e-1, 4.97940e+2, 1.23042e+0, 3.76781e+1, 4.55785e-3, 3.88841e+1, 5.83199e-3, 2.77630e+0, 7.89522e-4, 2.74872e+0, 3.74667e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:09:22.047, 03/23/2022 12:09:21.985, 4.16094e+0, 9.11726e-5, 9.83537e+1, 1.35673e-2, 1.83808e+0, 7.14369e-3, 5.26552e+2, 4.71244e+1, 3.99310e+2, 6.84547e-1, 1.83904e+0, 7.11320e-3, 3.99521e+2, 6.79359e-1, 4.97919e+2, 1.19860e+0, 3.76884e+1, 3.38147e-3, 3.88977e+1, 7.10554e-3, 2.77628e+0, 5.29280e-4, 2.74877e+0, 6.45705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:09:31.985, 03/23/2022 12:09:31.930, 4.16095e+0, 1.20401e-4, 9.83553e+1, 1.79169e-2, 1.88716e+0, 2.41551e-2, 4.84686e+2, 4.97945e+1, 3.99352e+2, 8.41290e-1, 1.88807e+0, 2.42023e-2, 3.99546e+2, 8.35251e-1, 4.97818e+2, 1.19798e+0, 3.77033e+1, 1.02987e-2, 3.89141e+1, 1.55171e-2, 2.77617e+0, 5.32337e-4, 2.74885e+0, 5.77904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:09:41.960, 03/23/2022 12:09:41.876, 4.16093e+0, 8.98523e-5, 9.83524e+1, 1.33709e-2, 1.83103e+0, 5.63982e-3, 5.23295e+2, 9.41347e+1, 3.99650e+2, 7.63067e-1, 1.83199e+0, 5.67429e-3, 3.99860e+2, 7.61331e-1, 4.98121e+2, 1.07501e+0, 3.77284e+1, 4.26248e-3, 3.89368e+1, 4.96162e-3, 2.77635e+0, 5.01363e-4, 2.74865e+0, 5.50776e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:09:51.882, 03/23/2022 12:09:51.829, 4.16100e+0, 3.26393e-5, 9.83638e+1, 4.85704e-3, 1.84108e+0, 1.29969e-2, 5.03406e+2, 6.10243e+1, 4.01119e+2, 7.75351e-1, 1.84200e+0, 1.29459e-2, 4.01321e+2, 7.67468e-1, 4.98130e+2, 1.29414e+0, 3.77408e+1, 3.41079e-3, 3.89343e+1, 3.69717e-3, 2.77623e+0, 4.18035e-4, 2.74865e+0, 5.07614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:10:01.824, 03/23/2022 12:10:01.766, 4.16096e+0, 9.76266e-5, 9.83571e+1, 1.45278e-2, 1.87556e+0, 1.42876e-2, 5.01406e+2, 6.98020e+1, 4.01563e+2, 1.20347e+0, 1.87650e+0, 1.43722e-2, 4.01764e+2, 1.21211e+0, 4.98188e+2, 1.35860e+0, 3.77533e+1, 4.16204e-3, 3.89438e+1, 7.29179e-3, 2.77618e+0, 4.77199e-4, 2.74887e+0, 6.21162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:10:11.768, 03/23/2022 12:10:11.711, 4.16093e+0, 8.24302e-5, 9.83533e+1, 1.22664e-2, 1.85369e+0, 8.39771e-3, 4.27041e+2, 1.32437e+2, 3.99962e+2, 6.55810e-1, 1.85448e+0, 8.36126e-3, 4.00133e+2, 6.73835e-1, 4.98077e+2, 1.07496e+0, 3.77660e+1, 6.02534e-3, 3.89480e+1, 9.74403e-3, 2.77618e+0, 4.91176e-4, 2.74867e+0, 4.53026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:10:21.713, 03/23/2022 12:10:21.657, 4.16083e+0, 8.79652e-5, 9.83383e+1, 1.30901e-2, 1.84148e+0, 5.90687e-3, 3.08658e+2, 1.13171e+2, 3.99908e+2, 4.61860e-1, 1.84204e+0, 5.87381e-3, 4.00032e+2, 4.48437e-1, 4.98059e+2, 1.20856e+0, 3.77826e+1, 2.95989e-3, 3.89546e+1, 1.28841e-2, 2.77646e+0, 5.15855e-4, 2.74853e+0, 3.56584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:10:31.660, 03/23/2022 12:10:31.603, 4.16082e+0, 5.10892e-5, 9.83361e+1, 7.60255e-3, 1.83740e+0, 1.71659e-2, 2.65889e+2, 8.63624e+1, 3.99103e+2, 5.88592e-1, 1.83789e+0, 1.71177e-2, 3.99209e+2, 5.72090e-1, 4.98276e+2, 1.06967e+0, 3.77992e+1, 3.21464e-3, 3.89732e+1, 8.80010e-3, 2.77648e+0, 5.65876e-4, 2.74877e+0, 4.86776e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:10:41.604, 03/23/2022 12:10:41.548, 4.16083e+0, 1.12253e-4, 9.83372e+1, 1.67043e-2, 1.81467e+0, 1.67995e-3, 1.96675e+2, 7.81729e+1, 3.99066e+2, 8.29830e-1, 1.81502e+0, 1.74777e-3, 3.99144e+2, 8.12062e-1, 4.97979e+2, 1.11296e+0, 3.78120e+1, 7.39843e-3, 3.89773e+1, 9.36767e-3, 2.77631e+0, 5.11551e-4, 2.74879e+0, 4.55666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:10:51.551, 03/23/2022 12:10:51.493, 4.16088e+0, 1.16595e-4, 9.83453e+1, 1.73504e-2, 1.85047e+0, 3.28149e-2, 1.62026e+2, 6.40847e+1, 3.99130e+2, 8.01977e-1, 1.85077e+0, 3.28224e-2, 3.99195e+2, 8.13223e-1, 4.97889e+2, 1.00905e+0, 3.78256e+1, 6.33881e-3, 3.89897e+1, 8.57040e-3, 2.77657e+0, 5.11078e-4, 2.74879e+0, 4.38036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:11:01.496, 03/23/2022 12:11:01.438, 4.16085e+0, 1.14196e-4, 9.83412e+1, 1.69934e-2, 1.87170e+0, 2.20344e-2, 1.77116e+2, 4.27409e+1, 3.99884e+2, 4.57186e-1, 1.87203e+0, 2.20318e-2, 3.99955e+2, 4.58785e-1, 4.97900e+2, 7.78911e-1, 3.78455e+1, 7.93887e-3, 3.89947e+1, 9.21138e-3, 2.77686e+0, 5.43204e-4, 2.74875e+0, 6.14374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:11:11.475, 03/23/2022 12:11:11.384, 4.16076e+0, 6.84772e-5, 9.83273e+1, 1.01901e-2, 1.87697e+0, 2.87479e-2, 1.76472e+2, 4.61052e+1, 3.99991e+2, 6.64724e-1, 1.87730e+0, 2.87457e-2, 4.00061e+2, 6.73780e-1, 4.97998e+2, 9.74876e-1, 3.78679e+1, 5.94807e-3, 3.90081e+1, 1.01320e-2, 2.77675e+0, 6.51813e-4, 2.74887e+0, 6.47505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:11:21.387, 03/23/2022 12:11:21.330, 4.16088e+0, 8.13270e-5, 9.83457e+1, 1.21022e-2, 1.85477e+0, 1.38198e-2, 1.11459e+2, 6.60968e+1, 4.00019e+2, 6.86172e-1, 1.85498e+0, 1.37878e-2, 4.00064e+2, 6.88373e-1, 4.98031e+2, 1.27621e+0, 3.78899e+1, 9.21837e-3, 3.90302e+1, 1.74375e-2, 2.77694e+0, 3.17939e-4, 2.74883e+0, 6.07755e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:11:31.334, 03/23/2022 12:11:31.274, 4.16090e+0, 1.17412e-4, 9.83485e+1, 1.74720e-2, 1.87011e+0, 1.41383e-2, 9.85151e+1, 8.30305e+1, 3.99483e+2, 8.52505e-1, 1.87029e+0, 1.41035e-2, 3.99523e+2, 8.40123e-1, 4.97970e+2, 1.03853e+0, 3.79056e+1, 2.80150e-3, 3.90592e+1, 1.67972e-2, 2.76569e+0, 1.04258e-2, 2.74531e+0, 3.69070e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:11:41.278, 03/23/2022 12:11:41.220, 4.16086e+0, 7.39572e-5, 9.83415e+1, 1.10055e-2, 1.84599e+0, 1.75367e-2, 4.24933e+1, 8.92134e+1, 3.98947e+2, 7.57095e-1, 1.84607e+0, 1.74750e-2, 3.98964e+2, 7.68495e-1, 4.97964e+2, 1.22114e+0, 3.79183e+1, 4.83058e-3, 3.90686e+1, 9.15296e-3, 2.76444e+0, 7.81642e-3, 2.74493e+0, 2.74653e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:11:51.242, 03/23/2022 12:11:51.165, 4.16083e+0, 5.56562e-5, 9.83373e+1, 8.28217e-3, 1.81339e+0, 3.93119e-3, 3.66885e+1, 7.62431e+1, 3.99107e+2, 4.63995e-1, 1.81346e+0, 4.04443e-3, 3.99122e+2, 4.59424e-1, 4.97991e+2, 5.77509e-1, 3.79459e+1, 1.22605e-2, 3.90931e+1, 2.00320e-2, 2.77583e+0, 8.46364e-4, 2.74869e+0, 7.95529e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/23/2022 12:12:01.170, 03/23/2022 12:12:01.111, 4.16086e+0, 8.50535e-5, 9.83421e+1, 1.26568e-2, 1.81199e+0, 4.54170e-3, -5.90399e+1, 8.87970e+1, 3.99206e+2, 9.76627e-1, 1.81188e+0, 4.54729e-3, 3.99183e+2, 9.69053e-1, 4.98113e+2, 1.38095e+0, 3.79700e+1, 6.67221e-3, 3.91758e+1, 3.78116e-2, 2.77657e+0, 7.77597e-4, 2.74879e+0, 6.50914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:12:11.116, 03/23/2022 12:12:11.057, 4.16091e+0, 4.98055e-5, 9.83495e+1, 7.41153e-3, 1.81867e+0, 4.05572e-3, -5.16022e+1, 6.55006e+1, 3.99838e+2, 1.00988e+0, 1.81858e+0, 4.02487e-3, 3.99817e+2, 1.00752e+0, 4.98350e+2, 1.18921e+0, 3.80019e+1, 1.16976e-2, 3.92649e+1, 1.91645e-2, 2.77671e+0, 7.23855e-4, 2.74890e+0, 3.93092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:12:21.059, 03/23/2022 12:12:21.002, 4.16085e+0, 7.69319e-5, 9.83415e+1, 1.14482e-2, 1.86544e+0, 3.03696e-2, 5.76227e+1, 8.03113e+1, 4.01821e+2, 1.01931e+0, 1.86554e+0, 3.04590e-2, 4.01844e+2, 1.04125e+0, 4.98440e+2, 8.76899e-1, 3.80078e+1, 9.64763e-3, 3.93691e+1, 2.03767e-2, 2.77667e+0, 3.96402e-4, 2.74872e+0, 4.50772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:12:31.005, 03/23/2022 12:12:30.947, 4.16083e+0, 6.46734e-5, 9.83385e+1, 9.62402e-3, 1.88435e+0, 8.20228e-3, -3.39524e+1, 1.30847e+2, 4.02670e+2, 1.25991e+0, 1.88428e+0, 8.33677e-3, 4.02656e+2, 1.23882e+0, 4.98275e+2, 1.12690e+0, 3.80235e+1, 1.09468e-2, 3.94258e+1, 3.45846e-2, 2.77667e+0, 4.07132e-4, 2.74863e+0, 4.95889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:12:40.950, 03/23/2022 12:12:40.892, 4.16079e+0, 1.39872e-4, 9.83313e+1, 2.08143e-2, 1.85176e+0, 1.64206e-2, 2.27624e+2, 1.52885e+2, 4.07015e+2, 1.33710e+0, 1.85218e+0, 1.64006e-2, 4.07107e+2, 1.34000e+0, 4.98250e+2, 9.60677e-1, 3.80418e+1, 1.02725e-2, 3.94552e+1, 6.96108e-3, 2.77658e+0, 5.90138e-4, 2.74869e+0, 6.36926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:12:50.896, 03/23/2022 12:12:50.838, 4.16064e+0, 1.15169e-4, 9.83095e+1, 1.71383e-2, 1.83291e+0, 7.39075e-3, 3.49003e+2, 8.91341e+1, 4.03127e+2, 1.83313e+0, 1.83356e+0, 7.52562e-3, 4.03268e+2, 1.81527e+0, 4.98268e+2, 1.45781e+0, 3.80568e+1, 1.08155e-2, 3.94657e+1, 6.26818e-3, 2.77695e+0, 8.52512e-4, 2.74885e+0, 7.00728e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:13:00.843, 03/23/2022 12:13:00.783, 4.16068e+0, 1.13727e-4, 9.83156e+1, 1.69237e-2, 1.82001e+0, 9.74730e-3, 4.16478e+2, 7.43344e+1, 3.99580e+2, 8.74304e-1, 1.82077e+0, 9.77733e-3, 3.99747e+2, 8.75274e-1, 4.98163e+2, 7.34071e-1, 3.80449e+1, 5.27303e-3, 3.95087e+1, 1.61804e-2, 2.77677e+0, 7.84004e-4, 2.74862e+0, 4.91399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:13:10.794, 03/23/2022 12:13:10.729, 4.16067e+0, 1.18178e-4, 9.83146e+1, 1.75860e-2, 1.81170e+0, 5.75513e-3, 3.30979e+2, 1.06171e+2, 4.00690e+2, 1.21153e+0, 1.81230e+0, 5.74919e-3, 4.00823e+2, 1.19078e+0, 4.98406e+2, 1.30862e+0, 3.80677e+1, 9.58001e-3, 3.95701e+1, 3.92695e-2, 2.77637e+0, 6.05739e-4, 2.74877e+0, 5.00005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:13:20.731, 03/23/2022 12:13:20.675, 4.16072e+0, 7.91406e-5, 9.83209e+1, 1.17769e-2, 1.84199e+0, 4.57185e-3, 4.09619e+2, 4.51890e+1, 4.01211e+2, 5.85789e-1, 1.84274e+0, 4.62594e-3, 4.01375e+2, 5.84957e-1, 4.98395e+2, 3.42732e-1, 3.80854e+1, 1.13572e-2, 3.96060e+1, 1.35733e-2, 2.77671e+0, 5.57656e-4, 2.74856e+0, 5.38838e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/23/2022 12:13:30.676, 03/23/2022 12:13:30.619, 4.16078e+0, 7.74560e-5, 9.83310e+1, 1.15262e-2, 1.83855e+0, 1.18712e-2, 3.59243e+2, 1.16644e+2, 4.02552e+2, 2.94200e+0, 1.83921e+0, 1.19928e-2, 4.02696e+2, 2.91844e+0, 4.98242e+2, 8.12116e-1, 3.81090e+1, 9.34391e-3, 3.96133e+1, 1.16832e-2, 2.77657e+0, 7.74377e-4, 2.74856e+0, 5.25541e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/23/2022 12:13:40.624, 03/23/2022 12:13:40.565, 4.16079e+0, 4.13933e-5, 9.83316e+1, 6.15972e-3, 1.81328e+0, 4.39819e-3, 3.26844e+2, 1.77201e+2, 4.07867e+2, 1.50442e+0, 1.81387e+0, 4.46981e-3, 4.08001e+2, 1.50616e+0, 4.98237e+2, 1.34332e+0, 3.81283e+1, 1.50394e-2, 3.96373e+1, 1.54571e-2, 2.77648e+0, 5.94864e-4, 2.74868e+0, 6.16462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:13:50.570, 03/23/2022 12:13:50.510, 4.16072e+0, 9.57855e-5, 9.83208e+1, 1.42538e-2, 1.81637e+0, 5.13164e-3, 2.84157e+2, 1.33131e+2, 4.00921e+2, 1.31749e+0, 1.81688e+0, 5.22554e-3, 4.01035e+2, 1.33280e+0, 4.98335e+2, 1.53165e+0, 3.81527e+1, 9.08316e-3, 3.96582e+1, 1.03427e-2, 2.77641e+0, 6.05314e-4, 2.74824e+0, 6.92935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:14:00.506, 03/23/2022 12:14:00.456, 4.16065e+0, 1.02207e-4, 9.83107e+1, 1.52094e-2, 1.81811e+0, 2.98968e-3, 2.30582e+2, 1.45609e+2, 3.98488e+2, 9.08285e-1, 1.81853e+0, 3.05490e-3, 3.98579e+2, 9.08980e-1, 4.98279e+2, 1.52373e+0, 3.81666e+1, 5.18551e-3, 3.96558e+1, 1.80755e-2, 2.77633e+0, 6.42190e-4, 2.74856e+0, 7.42688e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
