SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/22/2022 16:10:59.673, 03/22/2022 16:10:59.620, 4.10477e+0, 5.60309e-5, 8.99957e+1, 8.33793e-3, 1.82710e+0, 2.36299e-3, -6.13259e+2, 5.81966e+1, 4.70465e+2, 2.97752e+1, 1.82598e+0, 2.36870e-3, 4.70177e+2, 2.97615e+1, 4.98321e+2, 5.57279e-1, 3.81363e+1, 9.09385e-3, 3.92567e+1, 1.06526e-2, 2.76893e+0, 6.36654e-4, 2.74336e+0, 7.54956e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 16:11:09.620, 03/22/2022 16:11:09.565, 4.10469e+0, 8.94339e-5, 8.99837e+1, 1.33086e-2, 1.82659e+0, 3.92109e-3, -6.11528e+2, 7.69488e+1, 4.36182e+2, 1.96417e+1, 1.82548e+0, 4.00873e-3, 4.35916e+2, 1.96261e+1, 4.98528e+2, 1.30342e+0, 3.81468e+1, 1.56154e-2, 3.92343e+1, 1.36903e-2, 2.76900e+0, 5.29858e-4, 2.74346e+0, 5.01519e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/22/2022 16:11:19.565, 03/22/2022 16:11:19.510, 4.10463e+0, 5.75561e-5, 8.99747e+1, 8.56490e-3, 1.82649e+0, 2.88710e-3, -6.17657e+2, 5.38097e+1, 4.25144e+2, 4.21325e+0, 1.82536e+0, 2.93927e-3, 4.24882e+2, 4.21209e+0, 4.98268e+2, 9.32578e-1, 3.81409e+1, 5.21705e-3, 3.92099e+1, 3.57934e-2, 2.76833e+0, 5.26601e-4, 2.74357e+0, 4.04420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:11:29.515, 03/22/2022 16:11:29.456, 4.10460e+0, 3.79259e-5, 8.99705e+1, 5.64374e-3, 1.82770e+0, 1.76955e-3, -6.14966e+2, 7.52929e+1, 4.56449e+2, 3.54526e+1, 1.82658e+0, 1.77611e-3, 4.56167e+2, 3.54212e+1, 4.98405e+2, 4.83189e-1, 3.81470e+1, 9.57518e-3, 3.91473e+1, 1.90293e-2, 2.76842e+0, 2.89501e-4, 2.74353e+0, 7.08237e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/22/2022 16:11:39.456, 03/22/2022 16:11:39.402, 4.10454e+0, 3.60443e-5, 8.99610e+1, 5.36374e-3, 1.82525e+0, 2.81596e-3, -5.74013e+2, 8.55202e+1, 4.93012e+2, 2.59051e+1, 1.82420e+0, 2.88803e-3, 4.92728e+2, 2.58721e+1, 4.98499e+2, 1.26711e+0, 3.81444e+1, 1.16536e-2, 3.91087e+1, 8.46078e-3, 2.76878e+0, 4.65757e-4, 2.74368e+0, 8.74281e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/22/2022 16:11:49.402, 03/22/2022 16:11:49.348, 4.10447e+0, 7.48656e-5, 8.99505e+1, 1.11407e-2, 1.82424e+0, 1.53276e-3, -6.18989e+2, 7.02682e+1, 4.43620e+2, 7.48738e+0, 1.82311e+0, 1.46729e-3, 4.43346e+2, 7.50099e+0, 4.98612e+2, 7.08035e-1, 3.81447e+1, 2.28894e-2, 3.90935e+1, 1.04579e-2, 2.76860e+0, 5.03143e-4, 2.74336e+0, 4.79001e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/22/2022 16:11:59.351, 03/22/2022 16:11:59.292, 4.10442e+0, 5.10004e-5, 8.99431e+1, 7.58934e-3, 1.82512e+0, 3.72463e-3, -5.94145e+2, 9.22977e+1, 4.14631e+2, 6.24977e+0, 1.82404e+0, 3.80444e-3, 4.14384e+2, 6.22204e+0, 4.98423e+2, 1.63201e+0, 3.81411e+1, 1.04566e-2, 3.91249e+1, 1.74710e-2, 2.76920e+0, 7.18388e-4, 2.74321e+0, 5.04157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:12:09.296, 03/22/2022 16:12:09.239, 4.10440e+0, 5.41804e-5, 8.99398e+1, 8.06257e-3, 1.82679e+0, 2.04742e-3, -5.79796e+2, 1.14321e+2, 4.02804e+2, 1.42181e+0, 1.82574e+0, 2.02739e-3, 4.02570e+2, 1.42866e+0, 4.98306e+2, 9.31612e-1, 3.81444e+1, 9.39706e-3, 3.91178e+1, 1.60273e-2, 2.76900e+0, 6.84717e-4, 2.74327e+0, 7.88794e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:12:19.237, 03/22/2022 16:12:19.183, 4.10445e+0, 8.12104e-5, 8.99482e+1, 1.20849e-2, 1.82442e+0, 1.57036e-3, -5.73825e+2, 9.50027e+1, 4.08095e+2, 2.11932e+0, 1.82337e+0, 1.54694e-3, 4.07861e+2, 2.13264e+0, 4.98443e+2, 5.04495e-1, 3.81426e+1, 1.61634e-2, 3.91377e+1, 1.57124e-2, 2.76900e+0, 3.98130e-4, 2.74394e+0, 7.09150e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:12:29.181, 03/22/2022 16:12:29.128, 4.10445e+0, 6.27863e-5, 8.99483e+1, 9.34320e-3, 1.82615e+0, 1.34580e-3, -5.91356e+2, 7.65801e+1, 4.11852e+2, 8.61265e+0, 1.82507e+0, 1.29290e-3, 4.11609e+2, 8.59581e+0, 4.98475e+2, 1.29479e+0, 3.81194e+1, 8.65989e-3, 3.91597e+1, 2.53343e-2, 2.76875e+0, 8.07009e-4, 2.74363e+0, 3.60813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:12:39.127, 03/22/2022 16:12:39.074, 4.10440e+0, 4.78176e-5, 8.99398e+1, 7.11571e-3, 1.82606e+0, 2.64022e-3, -6.33228e+2, 3.59512e+1, 4.27190e+2, 8.83031e+0, 1.82491e+0, 2.65588e-3, 4.26920e+2, 8.82512e+0, 4.98332e+2, 1.25085e+0, 3.81144e+1, 7.03192e-3, 3.91540e+1, 1.50964e-2, 2.76860e+0, 2.88514e-4, 2.74372e+0, 3.61723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:12:49.072, 03/22/2022 16:12:49.020, 4.10436e+0, 5.59047e-5, 8.99342e+1, 8.31915e-3, 1.82703e+0, 3.22760e-3, -6.48329e+2, 5.10651e+1, 4.07327e+2, 3.40043e+0, 1.82584e+0, 3.19155e-3, 4.07063e+2, 3.39579e+0, 4.98387e+2, 5.09366e-1, 3.81187e+1, 1.08634e-2, 3.91470e+1, 1.42877e-2, 2.76868e+0, 3.93870e-4, 2.74373e+0, 2.85980e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:12:59.017, 03/22/2022 16:12:58.965, 4.10429e+0, 4.94040e-5, 8.99247e+1, 7.35178e-3, 1.82529e+0, 2.09612e-3, -6.14658e+2, 6.02506e+1, 3.99286e+2, 1.23956e+0, 1.82417e+0, 2.14873e-3, 3.99041e+2, 1.25289e+0, 4.98437e+2, 4.82562e-1, 3.81052e+1, 7.69525e-3, 3.91657e+1, 1.78886e-2, 2.76906e+0, 6.13398e-4, 2.74346e+0, 8.01616e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/22/2022 16:13:08.976, 03/22/2022 16:13:08.910, 4.10427e+0, 5.30726e-5, 8.99208e+1, 7.89770e-3, 1.82546e+0, 1.98895e-3, -6.30663e+2, 3.93004e+1, 4.04678e+2, 3.68177e+0, 1.82431e+0, 2.01093e-3, 4.04423e+2, 3.68321e+0, 4.98472e+2, 1.38378e+0, 3.80961e+1, 5.91677e-3, 3.90827e+1, 4.23802e-2, 2.76877e+0, 4.95136e-4, 2.74359e+0, 4.57426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:13:18.908, 03/22/2022 16:13:18.856, 4.10421e+0, 4.68977e-5, 8.99122e+1, 6.97882e-3, 1.82817e+0, 2.20781e-3, -6.45933e+2, 1.12841e+2, 4.04218e+2, 2.30191e+0, 1.82699e+0, 2.14806e-3, 4.03957e+2, 2.31050e+0, 4.98341e+2, 6.29146e-1, 3.80875e+1, 8.95714e-3, 3.90020e+1, 2.33528e-2, 2.76867e+0, 6.76577e-4, 2.74375e+0, 4.36457e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 16:13:28.858, 03/22/2022 16:13:28.801, 4.10417e+0, 5.14402e-5, 8.99056e+1, 7.65479e-3, 1.82555e+0, 1.75288e-3, -6.03756e+2, 6.85960e+1, 4.02306e+2, 8.48231e-1, 1.82445e+0, 1.69344e-3, 4.02063e+2, 8.39156e-1, 4.98410e+2, 8.64472e-1, 3.80791e+1, 6.36595e-3, 3.89850e+1, 9.41813e-3, 2.76873e+0, 6.82215e-4, 2.74345e+0, 4.48874e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/22/2022 16:13:38.805, 03/22/2022 16:13:38.746, 4.10410e+0, 6.14523e-5, 8.98955e+1, 9.14469e-3, 1.82667e+0, 2.84722e-3, -6.70409e+2, 8.62225e+1, 4.01848e+2, 6.44265e-1, 1.82545e+0, 2.93058e-3, 4.01578e+2, 6.68283e-1, 4.98494e+2, 1.24195e+0, 3.80879e+1, 1.11058e-2, 3.89857e+1, 1.16514e-2, 2.76871e+0, 5.60601e-4, 2.74380e+0, 5.89907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:13:48.746, 03/22/2022 16:13:48.691, 4.10410e+0, 1.21751e-4, 8.98963e+1, 1.81178e-2, 1.82498e+0, 2.05163e-3, -6.43674e+2, 6.66152e+1, 4.01697e+2, 7.61357e-1, 1.82380e+0, 2.02567e-3, 4.01438e+2, 7.57037e-1, 4.98564e+2, 6.51046e-1, 3.80915e+1, 3.89167e-2, 3.89836e+1, 1.01601e-2, 2.76883e+0, 3.80864e-4, 2.74360e+0, 5.38388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 16:13:58.689, 03/22/2022 16:13:58.637, 4.10405e+0, 8.06404e-5, 8.98877e+1, 1.20001e-2, 1.82627e+0, 2.85606e-3, -5.91007e+2, 8.31152e+1, 3.99805e+2, 8.01331e-1, 1.82519e+0, 2.90235e-3, 3.99569e+2, 7.97482e-1, 4.98531e+2, 1.32033e+0, 3.80885e+1, 9.21125e-3, 3.90244e+1, 1.52000e-2, 2.76858e+0, 4.86556e-4, 2.74314e+0, 5.83780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:14:08.634, 03/22/2022 16:14:08.582, 4.10400e+0, 4.39158e-5, 8.98816e+1, 6.53509e-3, 1.82589e+0, 5.34234e-3, -6.03835e+2, 1.12825e+2, 3.99872e+2, 1.78498e+0, 1.82479e+0, 5.24276e-3, 3.99630e+2, 1.77436e+0, 4.98277e+2, 1.28388e+0, 3.80756e+1, 7.01924e-3, 3.90414e+1, 1.44343e-2, 2.76893e+0, 4.17367e-4, 2.74322e+0, 4.68114e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:14:18.590, 03/22/2022 16:14:18.535, 4.10403e+0, 5.36252e-5, 8.98847e+1, 7.97994e-3, 1.82686e+0, 2.91525e-3, -6.21650e+2, 8.64759e+1, 4.18073e+2, 5.07116e+0, 1.82572e+0, 2.92703e-3, 4.17813e+2, 5.06380e+0, 4.98301e+2, 9.01580e-1, 3.80708e+1, 1.82278e-2, 3.90369e+1, 3.06433e-2, 2.76864e+0, 6.64354e-4, 2.74346e+0, 5.31817e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:14:28.538, 03/22/2022 16:14:28.481, 4.10389e+0, 9.33867e-5, 8.98653e+1, 1.38968e-2, 1.82639e+0, 2.37807e-3, -6.23228e+2, 5.70868e+1, 4.07336e+2, 3.59011e+0, 1.82525e+0, 2.30992e-3, 4.07082e+2, 3.58552e+0, 4.98399e+2, 6.59489e-1, 3.80935e+1, 2.58890e-2, 3.89842e+1, 1.89337e-2, 2.76904e+0, 5.32817e-4, 2.74393e+0, 5.34992e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/22/2022 16:14:38.486, 03/22/2022 16:14:38.432, 4.10399e+0, 8.36305e-5, 8.98799e+1, 1.24450e-2, 1.82719e+0, 2.28587e-3, -6.53318e+2, 5.59306e+1, 4.03328e+2, 6.73565e-1, 1.82600e+0, 2.24610e-3, 4.03065e+2, 6.78469e-1, 4.98461e+2, 1.18922e+0, 3.80984e+1, 1.09395e-2, 3.89357e+1, 1.23247e-2, 2.76846e+0, 6.27645e-4, 2.74364e+0, 5.75855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:14:48.442, 03/22/2022 16:14:48.377, 4.10413e+0, 5.61341e-5, 8.99009e+1, 8.35329e-3, 1.82607e+0, 2.41545e-3, -5.42626e+2, 1.35714e+2, 4.04366e+2, 9.77172e-1, 1.82508e+0, 2.44222e-3, 4.04147e+2, 9.87115e-1, 4.98412e+2, 9.95333e-1, 3.81081e+1, 1.00068e-2, 3.88982e+1, 2.92870e-2, 2.76883e+0, 5.43220e-4, 2.74368e+0, 4.33582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 16:14:58.376, 03/22/2022 16:14:58.323, 4.10407e+0, 4.23146e-5, 8.98909e+1, 6.29681e-3, 1.82976e+0, 3.07906e-3, -5.60865e+2, 1.31555e+2, 4.09868e+2, 3.39073e+0, 1.82874e+0, 3.16736e-3, 4.09638e+2, 3.40374e+0, 4.98303e+2, 9.24803e-1, 3.81031e+1, 1.68903e-2, 3.88872e+1, 1.06810e-2, 2.76846e+0, 4.29902e-4, 2.74371e+0, 4.98699e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/22/2022 16:15:08.325, 03/22/2022 16:15:08.268, 4.10395e+0, 4.48951e-5, 8.98733e+1, 6.68082e-3, 1.82763e+0, 2.01082e-3, -5.05930e+2, 1.01299e+2, 4.09734e+2, 3.83276e+0, 1.82671e+0, 2.03731e-3, 4.09527e+2, 3.83672e+0, 4.98475e+2, 8.68890e-1, 3.81557e+1, 2.01349e-2, 3.88674e+1, 1.11786e-2, 2.76873e+0, 9.85037e-4, 2.74331e+0, 3.84671e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 16:15:18.263, 03/22/2022 16:15:18.215, 4.10391e+0, 8.98935e-5, 8.98680e+1, 1.33770e-2, 1.82651e+0, 3.39428e-3, -4.43176e+2, 1.20453e+2, 4.00932e+2, 1.13110e+0, 1.82570e+0, 3.42905e-3, 4.00755e+2, 1.14278e+0, 4.98444e+2, 1.29627e+0, 3.81949e+1, 1.11154e-2, 3.88404e+1, 1.94273e-2, 2.76879e+0, 6.42545e-4, 2.74317e+0, 5.19402e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCTP8oJtM9HWBgye0a5VOi1TlYM+IFev9Z1li5MFq4XmsMNfea/Z09sI1g
yo045TZ3Ya9F5e+uz4QRVn/n5MNuaa3jg5YfETcEBYXH/dumVAQ6E4455PfJCpzN
0AUk1LoDf5WA4L1GGYhqQgU8Df1tWruMWkg3HX51r1O37EgCjNifxv9aJrS+weCy
bWtW/GXNUKBUJmUGUz2P5ZTruJn75gdevE486bNP9ucaKLdhTbvLezmT1+Aottu+
ZUNkpKR0M0sM3Ns9y1iwt4oYNkRITvOT237zSuthyieu3Kfjt8+Zbkn5I40+gTID
450VlewHr2q+Un2IoSCSLnmqwOLAdkmMhSpzwZgGjQVDnafGGO0xjuTOJNiA549r
g3hPL+blmJdSMYDmF6zI8nODqE5DiW0D7V5TBnWvc9Vi2rh4/+2MV9orCXTWAU5O
M3etcY0hTYT2uAtDS0xRsqWbtUc3MF6RJEKMs215IYOR0fADime8muqogTU1xMa+
eNUUV4kFiUHA7/KesO55OLkKqSJOgPpWd0kmJnwPsExCTDR3uFbQ3uIAaVCGRHCl
6fbyJywZjNle486dnHVFk6R4g08jwRu31yQhjw+/nIUQ47tnzh4pI8FURjJ20+Uk
wZA7Mu0NvfjpCTSRyklgS6qtB5NhTkn0eYYBekqoARJLhGt7eLnkLZVbKLWqO7UE
VNR7LiBvTD0xlTXJl92KYS5XDZGhG7DAPOnWvBL6kPSNaebyS9zAGJMiNkxEoxR7
TAjmZLqIEKl6eGq1t7F01b8GceOQLs6edEjtk0K/YBmA2ay8SukAywnq/60KJac6
46AYl7cQvQNPgrEJ6fr2CyIKfEU2uYIBfKYJWss+oYl0EjzdvF2K1lZqf++OC9NV
uyUMGvikOmb9oBJvnEZ7dGoXFoK1bcJpYIIisaC9USJ3Nnd+SmPc6UkMZCovWhho
9HbP3KNZKTum7dszLfeyktPAs3wbXkxvBkVaIHia7MW53oWaxEAbk1ZL4DcZgux5
ljOIyIVmMHs9E1QrMtvmogD7T9OWOi5fGvsqSyF+dAkV3bnHNiu1hG+4ulwOqgSu
ki/qNo7RsBEVucJqOt6Y/hSjG2VXgauHubLrhZrpgbO3eE4A9VqXje4ZYxSWqZFI
RWS4T1TH9NeRJzWfsGH34sSklhPFzYeqCQecbWXpO5MpVqKHdpbDussgj03+iZAA
Fc+DuShO4fOBf2o1aoCkznisE38Cnef5iSCcwi9EeNjbXg4H8Ilq1fbSeAqdj0js
xTlSqK4Zld0bskx/ywKW33LWF6UFxKpsPqRxj3Wp2zY28F9u2cAX9iO2e+xPGPgh
LPcFroeI8OpGUW4qGay49mL4I9IVa4Aw4t7PSn/PFMuZ+w8BWVY0dceJv6RR3SEo
zS7A7KvfkV7glKCiAvpOXptwSEqUDizM7MoB62Uzq28pwMhVuC1ZDTQtO+okjOpX
yDF3pTyW0pVzUHfQWHCJUG1SSIRAfI4fXwy9m5dXA9jOy3RthDAyLaPX8LblAGPA
mcHy0EYJUoTKW5u4FrykAdiXHsJ/6u94ffDeCJJZHlzjtfMCBSylnwwmClA43jpR
baDQW2ZJx5c5o1lqCCLQsYMrOmT4fOXeT8ZGYtuBpZqRgisxVkH8E0PTmSW6oIwu
29pip+aQGAP6MPzGpwHgA4IR29gg8pJxbQ6sZuwI0ApbxfJtHjwEsRdezEYcO2pM
MFFXufwlQXcboWUvRHZN7alnr18JoR9m8AnQ1/jC+9KXj9auFjaCwq+1ORRHmUsi
bC6WSNXBPZAT4P1SoOLVa/ie0LJO7oHCSJp3AZp/yLb+lGsX9bPSdHirsoyDtFJr
PH30dc/JfP/nB0XBfXxyrwXNpU9veDJyYkyoLyspdriNV320QHRwUFKRtCMt8yNa
g8MLBKJRkBiuTsm9wUYddWoNGInnb6ky3jHfIy8QvcvBvLp3WR8gyiYAohEO4hqC
Q657JLA2DtyAzyM8Q/Ka65kDNmBOpeffHzvnssFckFPmWrl/nLM9aQ8gOF7icn8h
GNE509v3+jeghCmlCa+JzCx0YVbpsQkYAo/nkEVHvfVHeJvE6fHrarmVyZrQR/g2
aLqOzC1p00VlKQTImDFnNJPG+Pn0LrzcJJ+T90dm6jYS+Kr6I9t0i1hV5Ly5cTle
SEWbXampuvmKhueCRIoTw0NqWFAqMN1c8TQb7f/m+tjgQXthftw0lSy/G/r8oqUz
YN1CVuHkvzbe38oT0Y0hN30MTTP2NEqc7Ai/wPw9zYTg/11Ztmbbq5Z9z42hgqL+
0sgeriZDGEGTNr7g7qUDLGDLpErF58hbJzD1+Ks7dHy8c2n1GdiB4bmLcC8HCCGr
bEIQ/pivOxytEYXKDtj1amSpLqCqifi0h6vB0BdG3YOXl4lRxxDXwxHcPj1oYbpe
Vs153YhvFF3LPkT7TKMjITCfPgzVEy3GIWci/RBZ2dpyC3qwUzD1l0/dp94K+QSw
Xwr+OGc3ID5d11eCZIQKu/1mvw9ey6HEjrq/b4Tlf8zZqkrt4Q1v4qOcv3QGsyIL
ZJzWraFei3FSRHjmuZ6xIdD2VKxE96k0Ze2Rh8bA4gw8xbU8YEyvyERmqU5JgyWb
aK7c9Xq0Keal4lFSdhzzXvc77m78g+bH/13mWqmxYWFC4iXAnGbIl50VVkLOpMio
q+pDVeRoP7Elg6yp0Lz5s9EQksWwz6QJKBlrMP3N1IBSfrhTqUop5b54mjVg5+JK
8pBGA0vCvaM4WGaNU/dXPjxteSmeX3Qbyu5WWCv6/eaKxR/zROxqnLHUFGLqNDLS
vt1cVr3T1U+nmO1nqZElTWJm+oogQFRIbk23D5BqlOmtyJk2GO5m6CJ2YaluhxFF
EZA2RxNvB8oZfgHRSnQWV2A35MbX5XHyyuj4UfoMAgCEtEFa2mwwrR9ykDLGP03N
WzQ4WfB2+5xY+xmsusA49MWy50beOb9405HT8GgFgmFpSHN90TCpJWIqmX375KxX
OGcyWnn1Gzlwz3XTVSKshj5QiwTwgS+Gkf0eRPDh1EBw/4GO2/yi4JEfkQ5xdfke
Y7iRyTZmnzXGwQQUkT4YMdXDSmXkxZQUTUTjVVK/D/YhQ22GkR4psQmp0SLxYJKt
S+p3ClnFHS4B0kvnTHXaN+gu9BDJjUsTqT45fgsfJW5ue8ZSrz/ZtNwe558k0oIJ
wkkbAa9cXaqlXbBS9Eyz+D5tgoi3JZYhLuw+hPgSg8qJ6CR4aJhga+iR/NRu+Yuw
oHUTK+c3v1ZXkMBAJ/y/2CTXL+vL+Z4Fa/6wWPro2xnP+ZBe+MQtOgNQU/DT6Z+i
9Sw01xg8yS96GDpMiC8FkvjDYgj2PvfQAiu7XF4uoAi2VKNIj1QYiS6DBXjfBrjB
6xDiumsURNQmE9LT0oMlZIFNRdaymdF53Z4fumMLLSWr+teXBAeAqH6MBzrgk/C8
gyMCUkLvxYrEJcsSYEaK8xhc2CHdK1tfLa8fGaB7V2S+Fu0qjstimTqoxyLyVq7a
4fLbMX2k0dH1E4xni2ZUnYHX3ky3zA6iaeEjLB89DAeLHtBzt2Hlm6X5RzAjg+d5
18rc8lvuekKeTeNhToqEeGMKNORGwL2l5JsvhT54+mAW4SWJu7nHzWhpwOUkbO4B
l0TJfBl27vFyOImegFuwQyBwTiv6a2hsoyhGF68FyzsLh9V6VRLKHGOMrGRr1EpD
MLoDIW02Gw4xwj/0bDq7LDBup/bvEMKpQtKUZ9qka8NG0f8ASXDwBZw9pfj4YD+X
5AV8qV3RsNOUsZ5xOGC9R44Sck9c7KN60E+aGA9DhsUFv1PgaJkb97rxpAqQ/Fmx
HBxtC6CdSRD+0i32dlZ0nNILr/VLLNUlDgUY5XyUXhS/vrq51gWdER63xIYEO/dZ
u3jWtSa+zOgod6KhBG50SsyZCb4MkNkz9rJcrBMacCfBSIijLRHHCSvtVmnqpHoK
KPHcPDVEzmki0085LUXNPyUiRSgoOWxPjttIdmcUmSyePscOouGX/XIn6PHc/Fln
Br+kT//fbwE3QbjoauyRrDFukPSZGUoFPCBToxX0DJDL+skLz28HjbSoVcGPA9nv
XKMIgWIqbyB3B5PKQ+ayyyea30wlhptcyB9qOBKPt41b1C/Ps8MEr3SG33djvr8Q
7QFxpm58DueLjNuW5Fl/sK0tfS4lpDoVpV59sKN1D/DUMfSPv25WL4AF7pHb9w13
kwPnVL0ilGCDNz/mgbaY84oqXptEEwcMBSxT91DVotg5eK0ajVLCTK4isY0lQ9ep
1MhteY/CIxwsR7jH7pGeBAv37Ic7NRPn+NYR3F3ljCW4ECsSI6IhBv4E7lzUfarX
VUeIGgKGEMlUJ/lX0RApDpJrFA+C3HgPdBK5W+JtxSXx6QicoiK/cH8hqE8r06+L
RpXnYWbicc3AgMJvpumv1VC7mcFyPBIxByJdLbmahE6y99nZDXbJ6wCNu2Y4mZ6o
UVY6KFhZQURug1q7kQd76RgQeU/pJnMuIKxXZ31Vorxg1YR6pcM3FsHofB2O8kpb
LawD9VZqP64m9sYxRo1xUfY6zbHH+oVZ5dQwXjBZq1ng3XBXudcJ/5WU61Cqc+Ul
ijq+lW45vCsdVmQN6qakXmQhpnfGTmqrZikMuqz8vFLaq3HW79GUszJaF+HfDlhw
YmNG8az5eYIer70D2lwSYBU8TQeihEHvv04WxaEV5/P3emTZ0zj21DUGaLi3u9oQ
ZlZJqIBWEabseNuxcJymfVei4L9kEqNaS+ByXuM7fnFSXHtipPgQWvkaMpsvM8cC
+ElXcM0y9s9/cchkcNKcQXarD4EpcJ0Rx4mjovc5J5uDStzziE5VayJBrvS4ZB6v
Pn2rfENIM/7DF/abVuSKJBIh39tKpCyMJt4hokoVOG4DXCpN1YqEtO4JsDrbPMuL
0+lDq2PXHNkBzLeoQBDVIJ8QvSIQo4tMTev1N/Qgpq+q7TBN4afwP1xaTUWKu0pU
0lbq22DXHIebYifyHduSWdVsbAbV0vd8cdYnT06lIdqlxZ5i73SaQ1pwc3eAxCjY
wYNIQOjOPT6yUq3zVZ1YZZUkjNw4daDykktDkkL0/RvOyIL98zvKry2PpMBI/9Yh
xqZVnzumQOj6tOQyxmU74PNQRC1V595zHIKqgISQCknTy1M6hYDnCEM0i9gRfyVK
Wrd8zpj4M/HHYE75MPxWLubPr2eH7Et1IZZ4I1EGshVT2RJL1zlD87/SLFLvazVN
Ps5b1Ee1KC7PD+P8TSU3uc3ntXzUgCsTfolsrCOX1ob+t58n5P3K0xYxaGQrJGLD
xaNUVAJuQcNHJ5Q4RfER8J/lMIJiLQ1u5PYqPWqmLfkAnTbZ7BGmYKdAtKkObgV8
+JLvM1ujDiAHr3KfxY0UW3VSmruHQW6fZmwIJ8V55fY4bEVFRm7vH+9RhduT4uzp
XyxBFVYt0MpdodcGt/T7sXiDDN881CHtYBuY5ID0BX7pmmktSQaxZLE4WBIyW8h6
0pQbdCjEqMNIRea8X99bRuDtyRY9BRqb/OLOJecrewYphNNuXALK+EE2FMz1yvfR
2ktwd7HW8P40mRduch/6xwmgZ+rUeA4XqTarl0j7sFsTkXuDtQyhj7BkeeWT9boU
xzOVHy6vMmcXxIEkhYLbi8jTxUCZkqHaC62yjrkO3nRhex7CI/HK8+6NDmK1dPQ3
/p5BmUs/6wUazYpAh+cxO0pixV2ADZEQ6mtw25zeOmeXp6mkiHOWSN31pavQMxwO
l5xV+cosRJjP54O96RUw4S0YKwwVCM6Ccw1VpkRBpwMV0lWXqbClMyo/YPDhPorK
