SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 13:29:00.158, 03/10/2023 13:29:00.094, 4.15494e+0, 0.00000e+0, 9.74619e+1, 0.00000e+0, 1.94667e+0, 0.00000e+0, 2.03189e+4, 0.00000e+0, 4.02386e+2, 0.00000e+0, 1.98705e+0, 0.00000e+0, 4.10731e+2, 0.00000e+0, 5.06480e+2, 0.00000e+0, 2.76734e+1, 0.00000e+0, 3.04641e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:29:01.146, 03/10/2023 13:29:01.089, 4.15450e+0, 0.00000e+0, 9.73957e+1, 0.00000e+0, 1.94765e+0, 0.00000e+0, 2.08390e+4, 0.00000e+0, 4.02752e+2, 0.00000e+0, 1.98911e+0, 0.00000e+0, 4.11324e+2, 0.00000e+0, 5.07032e+2, 0.00000e+0, 2.76783e+1, 0.00000e+0, 3.04828e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:29:02.141, 03/10/2023 13:29:02.084, 4.15469e+0, 0.00000e+0, 9.74245e+1, 0.00000e+0, 1.94084e+0, 0.00000e+0, 2.22078e+4, 0.00000e+0, 4.05582e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 4.14793e+2, 0.00000e+0, 5.05609e+2, 0.00000e+0, 2.76903e+1, 0.00000e+0, 3.05039e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:29:03.135, 03/10/2023 13:29:03.078, 4.15455e+0, 0.00000e+0, 9.74030e+1, 0.00000e+0, 1.94187e+0, 0.00000e+0, 2.19713e+4, 0.00000e+0, 4.05413e+2, 0.00000e+0, 1.98549e+0, 0.00000e+0, 4.14521e+2, 0.00000e+0, 5.05486e+2, 0.00000e+0, 2.76947e+1, 0.00000e+0, 3.05249e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:29:04.130, 03/10/2023 13:29:04.072, 4.15477e+0, 0.00000e+0, 9.74359e+1, 0.00000e+0, 1.94258e+0, 0.00000e+0, 2.17877e+4, 0.00000e+0, 4.03090e+2, 0.00000e+0, 1.98585e+0, 0.00000e+0, 4.12068e+2, 0.00000e+0, 5.06867e+2, 0.00000e+0, 2.76977e+1, 0.00000e+0, 3.05342e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:29:05.124, 03/10/2023 13:29:05.068, 4.15454e+0, 0.00000e+0, 9.74025e+1, 0.00000e+0, 1.94943e+0, 0.00000e+0, 2.12707e+4, 0.00000e+0, 4.05551e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.14365e+2, 0.00000e+0, 5.05538e+2, 0.00000e+0, 2.76982e+1, 0.00000e+0, 3.05563e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:29:06.122, 03/10/2023 13:29:06.062, 4.15449e+0, 0.00000e+0, 9.73948e+1, 0.00000e+0, 1.93849e+0, 0.00000e+0, 2.18695e+4, 0.00000e+0, 4.03090e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 4.12103e+2, 0.00000e+0, 5.06803e+2, 0.00000e+0, 2.76984e+1, 0.00000e+0, 3.05610e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:29:07.113, 03/10/2023 13:29:07.056, 4.15457e+0, 0.00000e+0, 9.74059e+1, 0.00000e+0, 1.94757e+0, 0.00000e+0, 2.12867e+4, 0.00000e+0, 4.03762e+2, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.12543e+2, 0.00000e+0, 5.06422e+2, 0.00000e+0, 2.77042e+1, 0.00000e+0, 3.05882e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:08.111, 03/10/2023 13:29:08.051, 4.15476e+0, 0.00000e+0, 9.74351e+1, 0.00000e+0, 1.94163e+0, 0.00000e+0, 2.14818e+4, 0.00000e+0, 4.02855e+2, 0.00000e+0, 1.98426e+0, 0.00000e+0, 4.11699e+2, 0.00000e+0, 5.07087e+2, 0.00000e+0, 2.77050e+1, 0.00000e+0, 3.06014e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:09.097, 03/10/2023 13:29:09.045, 4.15457e+0, 0.00000e+0, 9.74067e+1, 0.00000e+0, 1.94949e+0, 0.00000e+0, 2.19460e+4, 0.00000e+0, 4.06621e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.15745e+2, 0.00000e+0, 5.05538e+2, 0.00000e+0, 2.77118e+1, 0.00000e+0, 3.06032e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:10.098, 03/10/2023 13:29:10.040, 4.15446e+0, 0.00000e+0, 9.73899e+1, 0.00000e+0, 1.94546e+0, 0.00000e+0, 2.17658e+4, 0.00000e+0, 4.04864e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.13872e+2, 0.00000e+0, 5.06215e+2, 0.00000e+0, 2.77192e+1, 0.00000e+0, 3.06287e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:11.085, 03/10/2023 13:29:11.034, 4.15449e+0, 0.00000e+0, 9.73942e+1, 0.00000e+0, 1.94216e+0, 0.00000e+0, 2.22509e+4, 0.00000e+0, 4.03699e+2, 0.00000e+0, 1.98636e+0, 0.00000e+0, 4.12886e+2, 0.00000e+0, 5.06754e+2, 0.00000e+0, 2.77267e+1, 0.00000e+0, 3.06338e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:12.087, 03/10/2023 13:29:12.029, 4.15439e+0, 0.00000e+0, 9.73796e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 2.19464e+4, 0.00000e+0, 4.06481e+2, 0.00000e+0, 1.99381e+0, 0.00000e+0, 4.15602e+2, 0.00000e+0, 5.05583e+2, 0.00000e+0, 2.77245e+1, 0.00000e+0, 3.06464e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:13.080, 03/10/2023 13:29:13.023, 4.15447e+0, 0.00000e+0, 9.73908e+1, 0.00000e+0, 1.94565e+0, 0.00000e+0, 2.22602e+4, 0.00000e+0, 4.05558e+2, 0.00000e+0, 1.98995e+0, 0.00000e+0, 4.14792e+2, 0.00000e+0, 5.06724e+2, 0.00000e+0, 2.77303e+1, 0.00000e+0, 3.06578e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:14.088, 03/10/2023 13:29:14.019, 4.15465e+0, 0.00000e+0, 9.74189e+1, 0.00000e+0, 1.95682e+0, 0.00000e+0, 2.19404e+4, 0.00000e+0, 4.06354e+2, 0.00000e+0, 2.00071e+0, 0.00000e+0, 4.15470e+2, 0.00000e+0, 5.06288e+2, 0.00000e+0, 2.77311e+1, 0.00000e+0, 3.06931e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:15.112, 03/10/2023 13:29:15.012, 4.15454e+0, 0.00000e+0, 9.74011e+1, 0.00000e+0, 2.17368e+0, 0.00000e+0, 2.21631e+4, 0.00000e+0, 4.07906e+2, 0.00000e+0, 2.22294e+0, 0.00000e+0, 4.17151e+2, 0.00000e+0, 5.07154e+2, 0.00000e+0, 2.77348e+1, 0.00000e+0, 3.06873e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:16.079, 03/10/2023 13:29:16.007, 4.15447e+0, 0.00000e+0, 9.73916e+1, 0.00000e+0, 2.10858e+0, 0.00000e+0, 2.26372e+4, 0.00000e+0, 4.07851e+2, 0.00000e+0, 2.15742e+0, 0.00000e+0, 4.17297e+2, 0.00000e+0, 5.05440e+2, 0.00000e+0, 2.77373e+1, 0.00000e+0, 3.06993e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:17.058, 03/10/2023 13:29:17.002, 4.15467e+0, 0.00000e+0, 9.74208e+1, 0.00000e+0, 2.07072e+0, 0.00000e+0, 2.20570e+4, 0.00000e+0, 4.08224e+2, 0.00000e+0, 2.11742e+0, 0.00000e+0, 4.17431e+2, 0.00000e+0, 5.06151e+2, 0.00000e+0, 2.77400e+1, 0.00000e+0, 3.07324e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.27557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:18.059, 03/10/2023 13:29:17.996, 4.15438e+0, 0.00000e+0, 9.73779e+1, 0.00000e+0, 2.27109e+0, 0.00000e+0, 2.27017e+4, 0.00000e+0, 4.09758e+2, 0.00000e+0, 2.32384e+0, 0.00000e+0, 4.19276e+2, 0.00000e+0, 5.06595e+2, 0.00000e+0, 2.77417e+1, 0.00000e+0, 3.07310e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:19.050, 03/10/2023 13:29:18.991, 4.15512e+0, 0.00000e+0, 9.74888e+1, 0.00000e+0, 2.15969e+0, 0.00000e+0, 2.22788e+4, 0.00000e+0, 4.07257e+2, 0.00000e+0, 2.20890e+0, 0.00000e+0, 4.16536e+2, 0.00000e+0, 5.05663e+2, 0.00000e+0, 2.77436e+1, 0.00000e+0, 3.07530e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:20.036, 03/10/2023 13:29:19.985, 4.15514e+0, 0.00000e+0, 9.74905e+1, 0.00000e+0, 2.17142e+0, 0.00000e+0, 2.22511e+4, 0.00000e+0, 4.07518e+2, 0.00000e+0, 2.22084e+0, 0.00000e+0, 4.16792e+2, 0.00000e+0, 5.06516e+2, 0.00000e+0, 2.77484e+1, 0.00000e+0, 3.07668e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.27536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:21.079, 03/10/2023 13:29:20.979, 4.15459e+0, 0.00000e+0, 9.74094e+1, 0.00000e+0, 2.43532e+0, 0.00000e+0, 2.26095e+4, 0.00000e+0, 4.12352e+2, 0.00000e+0, 2.49165e+0, 0.00000e+0, 4.21891e+2, 0.00000e+0, 5.04971e+2, 0.00000e+0, 2.77552e+1, 0.00000e+0, 3.07673e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:29:22.032, 03/10/2023 13:29:21.974, 4.15455e+0, 0.00000e+0, 9.74031e+1, 0.00000e+0, 2.20504e+0, 0.00000e+0, 2.20495e+4, 0.00000e+0, 4.07874e+2, 0.00000e+0, 2.25476e+0, 0.00000e+0, 4.17070e+2, 0.00000e+0, 5.07203e+2, 0.00000e+0, 2.77615e+1, 0.00000e+0, 3.07896e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:23.047, 03/10/2023 13:29:22.970, 4.15392e+0, 0.00000e+0, 9.73101e+1, 0.00000e+0, 2.24638e+0, 0.00000e+0, 2.23288e+4, 0.00000e+0, 4.08595e+2, 0.00000e+0, 2.29769e+0, 0.00000e+0, 4.17927e+2, 0.00000e+0, 5.05356e+2, 0.00000e+0, 2.77683e+1, 0.00000e+0, 3.08116e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:24.017, 03/10/2023 13:29:23.964, 4.15448e+0, 0.00000e+0, 9.73930e+1, 0.00000e+0, 2.26163e+0, 0.00000e+0, 2.17964e+4, 0.00000e+0, 4.07981e+2, 0.00000e+0, 2.31202e+0, 0.00000e+0, 4.17072e+2, 0.00000e+0, 5.06128e+2, 0.00000e+0, 2.77697e+1, 0.00000e+0, 3.08371e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:25.022, 03/10/2023 13:29:24.958, 4.15445e+0, 0.00000e+0, 9.73878e+1, 0.00000e+0, 2.31780e+0, 0.00000e+0, 2.17282e+4, 0.00000e+0, 4.07842e+2, 0.00000e+0, 2.36928e+0, 0.00000e+0, 4.16901e+2, 0.00000e+0, 5.06466e+2, 0.00000e+0, 2.77709e+1, 0.00000e+0, 3.08326e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:26.052, 03/10/2023 13:29:25.952, 4.15469e+0, 0.00000e+0, 9.74236e+1, 0.00000e+0, 2.60395e+0, 0.00000e+0, 2.21173e+4, 0.00000e+0, 4.10893e+2, 0.00000e+0, 2.66284e+0, 0.00000e+0, 4.20186e+2, 0.00000e+0, 5.05826e+2, 0.00000e+0, 2.77738e+1, 0.00000e+0, 3.08542e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:27.004, 03/10/2023 13:29:26.946, 4.15470e+0, 0.00000e+0, 9.74256e+1, 0.00000e+0, 2.32562e+0, 0.00000e+0, 2.23846e+4, 0.00000e+0, 4.08941e+2, 0.00000e+0, 2.37887e+0, 0.00000e+0, 4.18304e+2, 0.00000e+0, 5.06403e+2, 0.00000e+0, 2.77760e+1, 0.00000e+0, 3.08610e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:28.035, 03/10/2023 13:29:27.942, 4.15460e+0, 0.00000e+0, 9.74114e+1, 0.00000e+0, 2.18300e+0, 0.00000e+0, 2.18756e+4, 0.00000e+0, 4.08444e+2, 0.00000e+0, 2.23182e+0, 0.00000e+0, 4.17579e+2, 0.00000e+0, 5.06217e+2, 0.00000e+0, 2.77843e+1, 0.00000e+0, 3.08864e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:28.994, 03/10/2023 13:29:28.936, 4.15442e+0, 0.00000e+0, 9.73845e+1, 0.00000e+0, 2.21094e+0, 0.00000e+0, 2.19802e+4, 0.00000e+0, 4.07784e+2, 0.00000e+0, 2.26063e+0, 0.00000e+0, 4.16949e+2, 0.00000e+0, 5.07242e+2, 0.00000e+0, 2.77835e+1, 0.00000e+0, 3.08939e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:29.990, 03/10/2023 13:29:29.930, 4.15465e+0, 0.00000e+0, 9.74184e+1, 0.00000e+0, 2.12674e+0, 0.00000e+0, 2.19569e+4, 0.00000e+0, 4.08190e+2, 0.00000e+0, 2.17448e+0, 0.00000e+0, 4.17353e+2, 0.00000e+0, 5.05216e+2, 0.00000e+0, 2.77901e+1, 0.00000e+0, 3.09072e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:30.983, 03/10/2023 13:29:30.926, 4.15457e+0, 0.00000e+0, 9.74069e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 2.14687e+4, 0.00000e+0, 4.06716e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.15640e+2, 0.00000e+0, 5.06136e+2, 0.00000e+0, 2.77898e+1, 0.00000e+0, 3.09273e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:31.979, 03/10/2023 13:29:31.919, 4.15463e+0, 0.00000e+0, 9.74148e+1, 0.00000e+0, 1.96661e+0, 0.00000e+0, 2.10474e+4, 0.00000e+0, 4.06711e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.15455e+2, 0.00000e+0, 5.06199e+2, 0.00000e+0, 2.77946e+1, 0.00000e+0, 3.09370e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:32.973, 03/10/2023 13:29:32.915, 4.15464e+0, 0.00000e+0, 9.74169e+1, 0.00000e+0, 1.96249e+0, 0.00000e+0, 2.02788e+4, 0.00000e+0, 4.08078e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.16524e+2, 0.00000e+0, 5.06178e+2, 0.00000e+0, 2.78035e+1, 0.00000e+0, 3.09539e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:33.964, 03/10/2023 13:29:33.908, 4.15419e+0, 0.00000e+0, 9.73498e+1, 0.00000e+0, 1.95831e+0, 0.00000e+0, 2.06382e+4, 0.00000e+0, 4.06846e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.15419e+2, 0.00000e+0, 5.06054e+2, 0.00000e+0, 2.78054e+1, 0.00000e+0, 3.09685e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.27555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:34.960, 03/10/2023 13:29:34.903, 4.15409e+0, 0.00000e+0, 9.73351e+1, 0.00000e+0, 1.97380e+0, 0.00000e+0, 2.06285e+4, 0.00000e+0, 4.08943e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.17557e+2, 0.00000e+0, 5.06366e+2, 0.00000e+0, 2.78071e+1, 0.00000e+0, 3.09932e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:35.956, 03/10/2023 13:29:35.898, 4.15476e+0, 0.00000e+0, 9.74342e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 2.20526e+4, 0.00000e+0, 4.08184e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 4.17389e+2, 0.00000e+0, 5.07202e+2, 0.00000e+0, 2.78072e+1, 0.00000e+0, 3.10063e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:36.955, 03/10/2023 13:29:36.892, 4.15423e+0, 0.00000e+0, 9.73551e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 2.21809e+4, 0.00000e+0, 4.08430e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.17695e+2, 0.00000e+0, 5.05177e+2, 0.00000e+0, 2.78142e+1, 0.00000e+0, 3.10206e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:37.947, 03/10/2023 13:29:37.887, 4.15449e+0, 0.00000e+0, 9.73948e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 2.24517e+4, 0.00000e+0, 4.08194e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.17569e+2, 0.00000e+0, 5.07153e+2, 0.00000e+0, 2.78226e+1, 0.00000e+0, 3.10421e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:38.944, 03/10/2023 13:29:38.882, 4.15434e+0, 0.00000e+0, 9.73713e+1, 0.00000e+0, 1.97130e+0, 0.00000e+0, 2.29144e+4, 0.00000e+0, 4.09426e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.19027e+2, 0.00000e+0, 5.06207e+2, 0.00000e+0, 2.78254e+1, 0.00000e+0, 3.10652e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:39.931, 03/10/2023 13:29:39.877, 4.15421e+0, 0.00000e+0, 9.73528e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 2.26901e+4, 0.00000e+0, 4.06618e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.16058e+2, 0.00000e+0, 5.06662e+2, 0.00000e+0, 2.78282e+1, 0.00000e+0, 3.10766e+1, 0.00000e+0, 3.79328e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:40.930, 03/10/2023 13:29:40.871, 4.15468e+0, 0.00000e+0, 9.74233e+1, 0.00000e+0, 1.95093e+0, 0.00000e+0, 2.23104e+4, 0.00000e+0, 4.05439e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.14690e+2, 0.00000e+0, 5.05716e+2, 0.00000e+0, 2.78316e+1, 0.00000e+0, 3.10875e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:41.924, 03/10/2023 13:29:41.866, 4.15470e+0, 0.00000e+0, 9.74254e+1, 0.00000e+0, 1.94883e+0, 0.00000e+0, 2.16024e+4, 0.00000e+0, 4.05247e+2, 0.00000e+0, 1.99186e+0, 0.00000e+0, 4.14194e+2, 0.00000e+0, 5.06191e+2, 0.00000e+0, 2.78355e+1, 0.00000e+0, 3.11128e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:42.917, 03/10/2023 13:29:42.859, 4.15448e+0, 0.00000e+0, 9.73935e+1, 0.00000e+0, 1.94241e+0, 0.00000e+0, 2.11199e+4, 0.00000e+0, 4.04428e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 4.13154e+2, 0.00000e+0, 5.06948e+2, 0.00000e+0, 2.78412e+1, 0.00000e+0, 3.11250e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:43.909, 03/10/2023 13:29:43.854, 4.15424e+0, 0.00000e+0, 9.73574e+1, 0.00000e+0, 1.94277e+0, 0.00000e+0, 2.03568e+4, 0.00000e+0, 4.03851e+2, 0.00000e+0, 1.98314e+0, 0.00000e+0, 4.12243e+2, 0.00000e+0, 5.05343e+2, 0.00000e+0, 2.78486e+1, 0.00000e+0, 3.11427e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:29:44.914, 03/10/2023 13:29:44.855, 4.15444e+0, 0.00000e+0, 9.73876e+1, 0.00000e+0, 1.94032e+0, 0.00000e+0, 2.04134e+4, 0.00000e+0, 4.02679e+2, 0.00000e+0, 1.98075e+0, 0.00000e+0, 4.11070e+2, 0.00000e+0, 5.06883e+2, 0.00000e+0, 2.78561e+1, 0.00000e+0, 3.11723e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
