SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 11:30:35.704, 03/11/2023 11:30:35.653, 4.15541e+0, 0.00000e+0, 9.75319e+1, 0.00000e+0, 1.96345e+0, 0.00000e+0, 7.63179e+2, 0.00000e+0, 4.29110e+2, 0.00000e+0, 1.96495e+0, 0.00000e+0, 4.29438e+2, 0.00000e+0, 5.10264e+2, 0.00000e+0, 2.64630e+1, 0.00000e+0, 2.86448e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.28233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/11/2023 11:30:36.703, 03/11/2023 11:30:36.647, 4.15526e+0, 0.00000e+0, 9.75092e+1, 0.00000e+0, 1.96317e+0, 0.00000e+0, 8.23499e+2, 0.00000e+0, 4.27428e+2, 0.00000e+0, 1.96479e+0, 0.00000e+0, 4.27780e+2, 0.00000e+0, 5.11685e+2, 0.00000e+0, 2.64578e+1, 0.00000e+0, 2.86437e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/11/2023 11:30:37.695, 03/11/2023 11:30:37.642, 4.15551e+0, 0.00000e+0, 9.75465e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 9.44112e+2, 0.00000e+0, 4.29372e+2, 0.00000e+0, 1.96566e+0, 0.00000e+0, 4.29778e+2, 0.00000e+0, 5.10870e+2, 0.00000e+0, 2.64549e+1, 0.00000e+0, 2.86505e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.28255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/11/2023 11:30:38.702, 03/11/2023 11:30:38.637, 4.15562e+0, 0.00000e+0, 9.75624e+1, 0.00000e+0, 1.96892e+0, 0.00000e+0, 9.66672e+2, 0.00000e+0, 4.27978e+2, 0.00000e+0, 1.97082e+0, 0.00000e+0, 4.28392e+2, 0.00000e+0, 5.10153e+2, 0.00000e+0, 2.64572e+1, 0.00000e+0, 2.86668e+1, 0.00000e+0, 3.79965e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/11/2023 11:30:39.689, 03/11/2023 11:30:39.630, 4.15527e+0, 0.00000e+0, 9.75099e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 9.06604e+2, 0.00000e+0, 4.26972e+2, 0.00000e+0, 1.96729e+0, 0.00000e+0, 4.27360e+2, 0.00000e+0, 5.11436e+2, 0.00000e+0, 2.64658e+1, 0.00000e+0, 2.86867e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/11/2023 11:30:40.675, 03/11/2023 11:30:40.625, 4.15575e+0, 0.00000e+0, 9.75812e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 8.72725e+2, 0.00000e+0, 4.27822e+2, 0.00000e+0, 1.96623e+0, 0.00000e+0, 4.28195e+2, 0.00000e+0, 5.10962e+2, 0.00000e+0, 2.64691e+1, 0.00000e+0, 2.86805e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:41.671, 03/11/2023 11:30:41.619, 4.15523e+0, 0.00000e+0, 9.75048e+1, 0.00000e+0, 1.96325e+0, 0.00000e+0, 7.07299e+2, 0.00000e+0, 4.26958e+2, 0.00000e+0, 1.96464e+0, 0.00000e+0, 4.27260e+2, 0.00000e+0, 5.11637e+2, 0.00000e+0, 2.64787e+1, 0.00000e+0, 2.86668e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.28204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:42.669, 03/11/2023 11:30:42.614, 4.15555e+0, 0.00000e+0, 9.75525e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 7.11435e+2, 0.00000e+0, 4.26423e+2, 0.00000e+0, 1.96562e+0, 0.00000e+0, 4.26726e+2, 0.00000e+0, 5.10045e+2, 0.00000e+0, 2.64734e+1, 0.00000e+0, 2.87293e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:43.661, 03/11/2023 11:30:43.608, 4.15544e+0, 0.00000e+0, 9.75364e+1, 0.00000e+0, 1.96322e+0, 0.00000e+0, 9.37527e+2, 0.00000e+0, 4.25279e+2, 0.00000e+0, 1.96506e+0, 0.00000e+0, 4.25678e+2, 0.00000e+0, 5.11796e+2, 0.00000e+0, 2.64786e+1, 0.00000e+0, 2.87378e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:44.655, 03/11/2023 11:30:44.604, 4.15546e+0, 0.00000e+0, 9.75384e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 7.08068e+2, 0.00000e+0, 4.27265e+2, 0.00000e+0, 1.96351e+0, 0.00000e+0, 4.27568e+2, 0.00000e+0, 5.10900e+2, 0.00000e+0, 2.64866e+1, 0.00000e+0, 2.87323e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:45.651, 03/11/2023 11:30:45.597, 4.15560e+0, 0.00000e+0, 9.75593e+1, 0.00000e+0, 1.96227e+0, 0.00000e+0, 9.11000e+2, 0.00000e+0, 4.26933e+2, 0.00000e+0, 1.96406e+0, 0.00000e+0, 4.27322e+2, 0.00000e+0, 5.10258e+2, 0.00000e+0, 2.64878e+1, 0.00000e+0, 2.87439e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:46.645, 03/11/2023 11:30:46.592, 4.15535e+0, 0.00000e+0, 9.75229e+1, 0.00000e+0, 1.95925e+0, 0.00000e+0, 7.56210e+2, 0.00000e+0, 4.26339e+2, 0.00000e+0, 1.96074e+0, 0.00000e+0, 4.26662e+2, 0.00000e+0, 5.11221e+2, 0.00000e+0, 2.64902e+1, 0.00000e+0, 2.87948e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:47.635, 03/11/2023 11:30:47.586, 4.15544e+0, 0.00000e+0, 9.75358e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 9.62205e+2, 0.00000e+0, 4.25848e+2, 0.00000e+0, 1.96483e+0, 0.00000e+0, 4.26258e+2, 0.00000e+0, 5.10542e+2, 0.00000e+0, 2.64868e+1, 0.00000e+0, 2.87775e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.28200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:48.634, 03/11/2023 11:30:48.581, 4.15550e+0, 0.00000e+0, 9.75449e+1, 0.00000e+0, 1.96135e+0, 0.00000e+0, 9.39749e+2, 0.00000e+0, 4.24305e+2, 0.00000e+0, 1.96319e+0, 0.00000e+0, 4.24704e+2, 0.00000e+0, 5.11700e+2, 0.00000e+0, 2.64907e+1, 0.00000e+0, 2.87934e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.28235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:49.628, 03/11/2023 11:30:49.576, 4.15535e+0, 0.00000e+0, 9.75229e+1, 0.00000e+0, 1.96552e+0, 0.00000e+0, 6.89088e+2, 0.00000e+0, 4.25800e+2, 0.00000e+0, 1.96688e+0, 0.00000e+0, 4.26094e+2, 0.00000e+0, 5.09985e+2, 0.00000e+0, 2.65010e+1, 0.00000e+0, 2.88396e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.28230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:50.622, 03/11/2023 11:30:50.571, 4.15547e+0, 0.00000e+0, 9.75404e+1, 0.00000e+0, 1.95957e+0, 0.00000e+0, 1.05215e+3, 0.00000e+0, 4.23910e+2, 0.00000e+0, 1.96163e+0, 0.00000e+0, 4.24357e+2, 0.00000e+0, 5.11906e+2, 0.00000e+0, 2.64958e+1, 0.00000e+0, 2.88379e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:51.612, 03/11/2023 11:30:51.566, 4.15558e+0, 0.00000e+0, 9.75567e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 8.62855e+2, 0.00000e+0, 4.25214e+2, 0.00000e+0, 1.96782e+0, 0.00000e+0, 4.25581e+2, 0.00000e+0, 5.10843e+2, 0.00000e+0, 2.65038e+1, 0.00000e+0, 2.88440e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.28182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:52.614, 03/11/2023 11:30:52.559, 4.15585e+0, 0.00000e+0, 9.75968e+1, 0.00000e+0, 1.96412e+0, 0.00000e+0, 1.02011e+3, 0.00000e+0, 4.25595e+2, 0.00000e+0, 1.96613e+0, 0.00000e+0, 4.26030e+2, 0.00000e+0, 5.10621e+2, 0.00000e+0, 2.65061e+1, 0.00000e+0, 2.88849e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:53.607, 03/11/2023 11:30:53.555, 4.15532e+0, 0.00000e+0, 9.75182e+1, 0.00000e+0, 1.96316e+0, 0.00000e+0, 9.58127e+2, 0.00000e+0, 4.24994e+2, 0.00000e+0, 1.96504e+0, 0.00000e+0, 4.25401e+2, 0.00000e+0, 5.10985e+2, 0.00000e+0, 2.65053e+1, 0.00000e+0, 2.88875e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:54.609, 03/11/2023 11:30:54.555, 4.15549e+0, 0.00000e+0, 9.75430e+1, 0.00000e+0, 1.96217e+0, 0.00000e+0, 7.57091e+2, 0.00000e+0, 4.24684e+2, 0.00000e+0, 1.96366e+0, 0.00000e+0, 4.25006e+2, 0.00000e+0, 5.10858e+2, 0.00000e+0, 2.65124e+1, 0.00000e+0, 2.88826e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:55.603, 03/11/2023 11:30:55.550, 4.15568e+0, 0.00000e+0, 9.75717e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 8.71630e+2, 0.00000e+0, 4.23923e+2, 0.00000e+0, 1.96876e+0, 0.00000e+0, 4.24293e+2, 0.00000e+0, 5.10771e+2, 0.00000e+0, 2.65095e+1, 0.00000e+0, 2.89333e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.28223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:56.604, 03/11/2023 11:30:56.552, 4.15535e+0, 0.00000e+0, 9.75217e+1, 0.00000e+0, 1.96633e+0, 0.00000e+0, 9.89599e+2, 0.00000e+0, 4.25735e+2, 0.00000e+0, 1.96828e+0, 0.00000e+0, 4.26156e+2, 0.00000e+0, 5.09999e+2, 0.00000e+0, 2.65158e+1, 0.00000e+0, 2.89353e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:57.598, 03/11/2023 11:30:57.547, 4.15555e+0, 0.00000e+0, 9.75527e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 1.08344e+3, 0.00000e+0, 4.25386e+2, 0.00000e+0, 1.96809e+0, 0.00000e+0, 4.25847e+2, 0.00000e+0, 5.11742e+2, 0.00000e+0, 2.65196e+1, 0.00000e+0, 2.89185e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:58.593, 03/11/2023 11:30:58.540, 4.15563e+0, 0.00000e+0, 9.75637e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 9.10191e+2, 0.00000e+0, 4.24468e+2, 0.00000e+0, 1.96638e+0, 0.00000e+0, 4.24854e+2, 0.00000e+0, 5.09826e+2, 0.00000e+0, 2.65229e+1, 0.00000e+0, 2.89740e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.28190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:30:59.581, 03/11/2023 11:30:59.535, 4.15533e+0, 0.00000e+0, 9.75197e+1, 0.00000e+0, 1.96145e+0, 0.00000e+0, 8.49269e+2, 0.00000e+0, 4.23051e+2, 0.00000e+0, 1.96312e+0, 0.00000e+0, 4.23411e+2, 0.00000e+0, 5.10866e+2, 0.00000e+0, 2.65223e+1, 0.00000e+0, 2.89806e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:00.587, 03/11/2023 11:31:00.530, 4.15599e+0, 0.00000e+0, 9.76170e+1, 0.00000e+0, 1.97187e+0, 0.00000e+0, 9.77413e+2, 0.00000e+0, 4.24194e+2, 0.00000e+0, 1.97380e+0, 0.00000e+0, 4.24609e+2, 0.00000e+0, 5.10516e+2, 0.00000e+0, 2.65225e+1, 0.00000e+0, 2.89802e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.28354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:01.580, 03/11/2023 11:31:01.523, 4.15580e+0, 0.00000e+0, 9.75892e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, 9.89204e+2, 0.00000e+0, 4.25589e+2, 0.00000e+0, 1.96937e+0, 0.00000e+0, 4.26011e+2, 0.00000e+0, 5.11172e+2, 0.00000e+0, 2.65315e+1, 0.00000e+0, 2.90266e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.28198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:02.572, 03/11/2023 11:31:02.519, 4.15545e+0, 0.00000e+0, 9.75368e+1, 0.00000e+0, 1.96931e+0, 0.00000e+0, 8.50430e+2, 0.00000e+0, 4.23391e+2, 0.00000e+0, 1.97099e+0, 0.00000e+0, 4.23751e+2, 0.00000e+0, 5.10483e+2, 0.00000e+0, 2.65467e+1, 0.00000e+0, 2.90260e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:03.568, 03/11/2023 11:31:03.514, 4.15558e+0, 0.00000e+0, 9.75566e+1, 0.00000e+0, 1.96984e+0, 0.00000e+0, 1.01065e+3, 0.00000e+0, 4.24187e+2, 0.00000e+0, 1.97183e+0, 0.00000e+0, 4.24616e+2, 0.00000e+0, 5.10789e+2, 0.00000e+0, 2.65361e+1, 0.00000e+0, 2.90282e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:04.558, 03/11/2023 11:31:04.508, 4.15558e+0, 0.00000e+0, 9.75564e+1, 0.00000e+0, 1.96789e+0, 0.00000e+0, 7.38783e+2, 0.00000e+0, 4.23766e+2, 0.00000e+0, 1.96935e+0, 0.00000e+0, 4.24079e+2, 0.00000e+0, 5.11450e+2, 0.00000e+0, 2.65427e+1, 0.00000e+0, 2.90784e+1, 0.00000e+0, 3.79938e+0, 0.00000e+0, 3.28205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:05.554, 03/11/2023 11:31:05.502, 4.15522e+0, 0.00000e+0, 9.75031e+1, 0.00000e+0, 1.96835e+0, 0.00000e+0, 7.51826e+2, 0.00000e+0, 4.24207e+2, 0.00000e+0, 1.96983e+0, 0.00000e+0, 4.24526e+2, 0.00000e+0, 5.10175e+2, 0.00000e+0, 2.65489e+1, 0.00000e+0, 2.90813e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.28195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:06.543, 03/11/2023 11:31:06.496, 4.15530e+0, 0.00000e+0, 9.75156e+1, 0.00000e+0, 1.96748e+0, 0.00000e+0, 8.55237e+2, 0.00000e+0, 4.21957e+2, 0.00000e+0, 1.96916e+0, 0.00000e+0, 4.22318e+2, 0.00000e+0, 5.10737e+2, 0.00000e+0, 2.65517e+1, 0.00000e+0, 2.90740e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.28253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:07.548, 03/11/2023 11:31:07.492, 4.15473e+0, 0.00000e+0, 9.74299e+1, 0.00000e+0, 1.96464e+0, 0.00000e+0, 7.14936e+2, 0.00000e+0, 4.22871e+2, 0.00000e+0, 1.96605e+0, 0.00000e+0, 4.23174e+2, 0.00000e+0, 5.10084e+2, 0.00000e+0, 2.65523e+1, 0.00000e+0, 2.91169e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:08.539, 03/11/2023 11:31:08.486, 4.15535e+0, 0.00000e+0, 9.75227e+1, 0.00000e+0, 1.96171e+0, 0.00000e+0, 9.94270e+2, 0.00000e+0, 4.23048e+2, 0.00000e+0, 1.96367e+0, 0.00000e+0, 4.23469e+2, 0.00000e+0, 5.11712e+2, 0.00000e+0, 2.65530e+1, 0.00000e+0, 2.91049e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:09.534, 03/11/2023 11:31:09.480, 4.15546e+0, 0.00000e+0, 9.75388e+1, 0.00000e+0, 1.96133e+0, 0.00000e+0, 9.23880e+2, 0.00000e+0, 4.22890e+2, 0.00000e+0, 1.96315e+0, 0.00000e+0, 4.23281e+2, 0.00000e+0, 5.09917e+2, 0.00000e+0, 2.65576e+1, 0.00000e+0, 2.91083e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:10.527, 03/11/2023 11:31:10.475, 4.15496e+0, 0.00000e+0, 9.74641e+1, 0.00000e+0, 1.96771e+0, 0.00000e+0, 7.32653e+2, 0.00000e+0, 4.22876e+2, 0.00000e+0, 1.96915e+0, 0.00000e+0, 4.23186e+2, 0.00000e+0, 5.10785e+2, 0.00000e+0, 2.65659e+1, 0.00000e+0, 2.91382e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.28276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:11.524, 03/11/2023 11:31:11.470, 4.15524e+0, 0.00000e+0, 9.75056e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 1.06481e+3, 0.00000e+0, 4.19800e+2, 0.00000e+0, 1.96647e+0, 0.00000e+0, 4.20248e+2, 0.00000e+0, 5.11168e+2, 0.00000e+0, 2.65641e+1, 0.00000e+0, 2.91186e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:12.515, 03/11/2023 11:31:12.463, 4.15545e+0, 0.00000e+0, 9.75366e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 7.95985e+2, 0.00000e+0, 4.21275e+2, 0.00000e+0, 1.97414e+0, 0.00000e+0, 4.21611e+2, 0.00000e+0, 5.10367e+2, 0.00000e+0, 2.65614e+1, 0.00000e+0, 2.91558e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:13.507, 03/11/2023 11:31:13.458, 4.15518e+0, 0.00000e+0, 9.74967e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 7.97483e+2, 0.00000e+0, 4.20636e+2, 0.00000e+0, 1.97074e+0, 0.00000e+0, 4.20971e+2, 0.00000e+0, 5.11007e+2, 0.00000e+0, 2.65666e+1, 0.00000e+0, 2.91785e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.28233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:14.506, 03/11/2023 11:31:14.454, 4.15547e+0, 0.00000e+0, 9.75399e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 7.76879e+2, 0.00000e+0, 4.20122e+2, 0.00000e+0, 1.97323e+0, 0.00000e+0, 4.20449e+2, 0.00000e+0, 5.09907e+2, 0.00000e+0, 2.65696e+1, 0.00000e+0, 2.91870e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.28191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:15.511, 03/11/2023 11:31:15.448, 4.15526e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 1.97294e+0, 0.00000e+0, 9.18719e+2, 0.00000e+0, 4.20494e+2, 0.00000e+0, 1.97475e+0, 0.00000e+0, 4.20881e+2, 0.00000e+0, 5.11684e+2, 0.00000e+0, 2.65780e+1, 0.00000e+0, 2.92323e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:16.506, 03/11/2023 11:31:16.442, 4.15533e+0, 0.00000e+0, 9.75186e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 9.60663e+2, 0.00000e+0, 4.20047e+2, 0.00000e+0, 1.97743e+0, 0.00000e+0, 4.20451e+2, 0.00000e+0, 5.09934e+2, 0.00000e+0, 2.65810e+1, 0.00000e+0, 2.92219e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:17.484, 03/11/2023 11:31:17.437, 4.15524e+0, 0.00000e+0, 9.75062e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 8.48671e+2, 0.00000e+0, 4.22474e+2, 0.00000e+0, 1.96901e+0, 0.00000e+0, 4.22833e+2, 0.00000e+0, 5.10696e+2, 0.00000e+0, 2.65779e+1, 0.00000e+0, 2.92255e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:18.482, 03/11/2023 11:31:18.432, 4.15513e+0, 0.00000e+0, 9.74902e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 6.67394e+2, 0.00000e+0, 4.22319e+2, 0.00000e+0, 1.96559e+0, 0.00000e+0, 4.22601e+2, 0.00000e+0, 5.10640e+2, 0.00000e+0, 2.65904e+1, 0.00000e+0, 2.92884e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:19.484, 03/11/2023 11:31:19.425, 4.15535e+0, 0.00000e+0, 9.75221e+1, 0.00000e+0, 1.96533e+0, 0.00000e+0, 9.06035e+2, 0.00000e+0, 4.21172e+2, 0.00000e+0, 1.96711e+0, 0.00000e+0, 4.21554e+2, 0.00000e+0, 5.11105e+2, 0.00000e+0, 2.65852e+1, 0.00000e+0, 2.92378e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:31:20.469, 03/11/2023 11:31:20.420, 4.15487e+0, 0.00000e+0, 9.74508e+1, 0.00000e+0, 1.96220e+0, 0.00000e+0, 8.68563e+2, 0.00000e+0, 4.21779e+2, 0.00000e+0, 1.96390e+0, 0.00000e+0, 4.22146e+2, 0.00000e+0, 5.10368e+2, 0.00000e+0, 2.65897e+1, 0.00000e+0, 2.92902e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
