SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 12:51:25.250, 03/13/2023 12:51:25.198, 4.14985e+0, 0.00000e+0, 9.67045e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 8.56610e+1, 0.00000e+0, 8.60650e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 8.60723e+2, 0.00000e+0, 5.38397e+2, 0.00000e+0, 3.70338e+1, 0.00000e+0, 3.82378e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 12:51:26.242, 03/13/2023 12:51:26.194, 4.14989e+0, 0.00000e+0, 9.67102e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 2.16175e+2, 0.00000e+0, 8.62836e+2, 0.00000e+0, 1.99646e+0, 0.00000e+0, 8.63023e+2, 0.00000e+0, 5.39265e+2, 0.00000e+0, 3.70324e+1, 0.00000e+0, 3.82270e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 12:51:27.240, 03/13/2023 12:51:27.189, 4.14957e+0, 0.00000e+0, 9.66629e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 1.61117e+2, 0.00000e+0, 8.62443e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 8.62582e+2, 0.00000e+0, 5.39933e+2, 0.00000e+0, 3.70320e+1, 0.00000e+0, 3.82322e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 12:51:28.236, 03/13/2023 12:51:28.183, 4.15024e+0, 0.00000e+0, 9.67620e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 9.94445e+1, 0.00000e+0, 8.60922e+2, 0.00000e+0, 1.99513e+0, 0.00000e+0, 8.61008e+2, 0.00000e+0, 5.39842e+2, 0.00000e+0, 3.70288e+1, 0.00000e+0, 3.82355e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 12:51:29.229, 03/13/2023 12:51:29.177, 4.14971e+0, 0.00000e+0, 9.66825e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.16245e+2, 0.00000e+0, 8.60267e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 8.60367e+2, 0.00000e+0, 5.41050e+2, 0.00000e+0, 3.70284e+1, 0.00000e+0, 3.82240e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.27536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 12:51:30.226, 03/13/2023 12:51:30.172, 4.14989e+0, 0.00000e+0, 9.67094e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 8.94250e+1, 0.00000e+0, 8.62933e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 8.63010e+2, 0.00000e+0, 5.39693e+2, 0.00000e+0, 3.70351e+1, 0.00000e+0, 3.82530e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/13/2023 12:51:31.217, 03/13/2023 12:51:31.166, 4.14962e+0, 0.00000e+0, 9.66703e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.93981e+2, 0.00000e+0, 8.60756e+2, 0.00000e+0, 1.99016e+0, 0.00000e+0, 8.60923e+2, 0.00000e+0, 5.41675e+2, 0.00000e+0, 3.70331e+1, 0.00000e+0, 3.82226e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/13/2023 12:51:32.222, 03/13/2023 12:51:32.160, 4.15032e+0, 0.00000e+0, 9.67735e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 1.63624e+2, 0.00000e+0, 8.62230e+2, 0.00000e+0, 1.99301e+0, 0.00000e+0, 8.62371e+2, 0.00000e+0, 5.40501e+2, 0.00000e+0, 3.70294e+1, 0.00000e+0, 3.82508e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:33.204, 03/13/2023 12:51:33.155, 4.14985e+0, 0.00000e+0, 9.67045e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 2.41952e+2, 0.00000e+0, 8.61673e+2, 0.00000e+0, 1.99496e+0, 0.00000e+0, 8.61881e+2, 0.00000e+0, 5.41404e+2, 0.00000e+0, 3.70261e+1, 0.00000e+0, 3.82595e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.27569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:34.204, 03/13/2023 12:51:34.150, 4.14971e+0, 0.00000e+0, 9.66831e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 1.03601e+2, 0.00000e+0, 8.63291e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 8.63381e+2, 0.00000e+0, 5.40610e+2, 0.00000e+0, 3.70243e+1, 0.00000e+0, 3.82258e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:35.208, 03/13/2023 12:51:35.144, 4.14957e+0, 0.00000e+0, 9.66619e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 3.12577e+2, 0.00000e+0, 8.63503e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 8.63773e+2, 0.00000e+0, 5.42479e+2, 0.00000e+0, 3.70281e+1, 0.00000e+0, 3.82545e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:36.195, 03/13/2023 12:51:36.139, 4.14959e+0, 0.00000e+0, 9.66647e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 2.53075e+2, 0.00000e+0, 8.63806e+2, 0.00000e+0, 1.99501e+0, 0.00000e+0, 8.64025e+2, 0.00000e+0, 5.41593e+2, 0.00000e+0, 3.70282e+1, 0.00000e+0, 3.82253e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:37.188, 03/13/2023 12:51:37.134, 4.14981e+0, 0.00000e+0, 9.66973e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 1.74395e+2, 0.00000e+0, 8.61518e+2, 0.00000e+0, 1.99007e+0, 0.00000e+0, 8.61668e+2, 0.00000e+0, 5.42337e+2, 0.00000e+0, 3.70317e+1, 0.00000e+0, 3.82293e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:38.184, 03/13/2023 12:51:38.128, 4.14997e+0, 0.00000e+0, 9.67220e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.43290e+2, 0.00000e+0, 8.63913e+2, 0.00000e+0, 1.99360e+0, 0.00000e+0, 8.64037e+2, 0.00000e+0, 5.41329e+2, 0.00000e+0, 3.70316e+1, 0.00000e+0, 3.82401e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:39.179, 03/13/2023 12:51:39.122, 4.15002e+0, 0.00000e+0, 9.67291e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 1.25596e+2, 0.00000e+0, 8.63294e+2, 0.00000e+0, 1.98774e+0, 0.00000e+0, 8.63403e+2, 0.00000e+0, 5.43006e+2, 0.00000e+0, 3.70314e+1, 0.00000e+0, 3.82253e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:40.168, 03/13/2023 12:51:40.117, 4.14982e+0, 0.00000e+0, 9.66987e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.51138e+2, 0.00000e+0, 8.62939e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 8.63070e+2, 0.00000e+0, 5.42166e+2, 0.00000e+0, 3.70322e+1, 0.00000e+0, 3.82148e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:41.167, 03/13/2023 12:51:41.113, 4.14946e+0, 0.00000e+0, 9.66463e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.69988e+2, 0.00000e+0, 8.63717e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 8.63864e+2, 0.00000e+0, 5.42642e+2, 0.00000e+0, 3.70328e+1, 0.00000e+0, 3.82372e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.27580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:42.161, 03/13/2023 12:51:42.107, 4.14948e+0, 0.00000e+0, 9.66489e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 2.14832e+2, 0.00000e+0, 8.63825e+2, 0.00000e+0, 1.99212e+0, 0.00000e+0, 8.64011e+2, 0.00000e+0, 5.42094e+2, 0.00000e+0, 3.70312e+1, 0.00000e+0, 3.82419e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:43.153, 03/13/2023 12:51:43.100, 4.14990e+0, 0.00000e+0, 9.67116e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 2.12161e+2, 0.00000e+0, 8.65368e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 8.65552e+2, 0.00000e+0, 5.43648e+2, 0.00000e+0, 3.70280e+1, 0.00000e+0, 3.82404e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:44.151, 03/13/2023 12:51:44.095, 4.14951e+0, 0.00000e+0, 9.66539e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.66165e+2, 0.00000e+0, 8.62829e+2, 0.00000e+0, 1.99243e+0, 0.00000e+0, 8.62972e+2, 0.00000e+0, 5.43012e+2, 0.00000e+0, 3.70285e+1, 0.00000e+0, 3.82569e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.27527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:45.145, 03/13/2023 12:51:45.089, 4.14998e+0, 0.00000e+0, 9.67238e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.39852e+2, 0.00000e+0, 8.64420e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 8.64541e+2, 0.00000e+0, 5.43527e+2, 0.00000e+0, 3.70234e+1, 0.00000e+0, 3.82626e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:46.136, 03/13/2023 12:51:46.084, 4.14968e+0, 0.00000e+0, 9.66781e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 1.57492e+2, 0.00000e+0, 8.64787e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 8.64924e+2, 0.00000e+0, 5.42519e+2, 0.00000e+0, 3.70239e+1, 0.00000e+0, 3.82310e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:47.137, 03/13/2023 12:51:47.079, 4.14975e+0, 0.00000e+0, 9.66884e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.64612e+2, 0.00000e+0, 8.66635e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 8.66778e+2, 0.00000e+0, 5.43044e+2, 0.00000e+0, 3.70233e+1, 0.00000e+0, 3.82738e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:48.128, 03/13/2023 12:51:48.073, 4.15004e+0, 0.00000e+0, 9.67315e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.78061e+2, 0.00000e+0, 8.65664e+2, 0.00000e+0, 1.99033e+0, 0.00000e+0, 8.65818e+2, 0.00000e+0, 5.43396e+2, 0.00000e+0, 3.70272e+1, 0.00000e+0, 3.82287e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:49.119, 03/13/2023 12:51:49.067, 4.15024e+0, 0.00000e+0, 9.67616e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 2.54387e+2, 0.00000e+0, 8.64537e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 8.64757e+2, 0.00000e+0, 5.44438e+2, 0.00000e+0, 3.70202e+1, 0.00000e+0, 3.82631e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:50.116, 03/13/2023 12:51:50.062, 4.15012e+0, 0.00000e+0, 9.67439e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 2.33776e+2, 0.00000e+0, 8.66270e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 8.66473e+2, 0.00000e+0, 5.43839e+2, 0.00000e+0, 3.70192e+1, 0.00000e+0, 3.82579e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:51.117, 03/13/2023 12:51:51.063, 4.15004e+0, 0.00000e+0, 9.67317e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.38380e+2, 0.00000e+0, 8.66198e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 8.66317e+2, 0.00000e+0, 5.45137e+2, 0.00000e+0, 3.70262e+1, 0.00000e+0, 3.82560e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:52.110, 03/13/2023 12:51:52.059, 4.15035e+0, 0.00000e+0, 9.67783e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 1.35584e+2, 0.00000e+0, 8.66010e+2, 0.00000e+0, 1.98687e+0, 0.00000e+0, 8.66128e+2, 0.00000e+0, 5.44709e+2, 0.00000e+0, 3.70183e+1, 0.00000e+0, 3.82646e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:53.104, 03/13/2023 12:51:53.053, 4.15014e+0, 0.00000e+0, 9.67463e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 1.74588e+2, 0.00000e+0, 8.65300e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 8.65451e+2, 0.00000e+0, 5.44749e+2, 0.00000e+0, 3.70169e+1, 0.00000e+0, 3.82385e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:54.098, 03/13/2023 12:51:54.047, 4.15008e+0, 0.00000e+0, 9.67374e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 2.12432e+2, 0.00000e+0, 8.66436e+2, 0.00000e+0, 1.99472e+0, 0.00000e+0, 8.66620e+2, 0.00000e+0, 5.44150e+2, 0.00000e+0, 3.70143e+1, 0.00000e+0, 3.82578e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:55.088, 03/13/2023 12:51:55.042, 4.15030e+0, 0.00000e+0, 9.67713e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 1.88449e+2, 0.00000e+0, 8.67762e+2, 0.00000e+0, 1.99683e+0, 0.00000e+0, 8.67925e+2, 0.00000e+0, 5.44892e+2, 0.00000e+0, 3.70135e+1, 0.00000e+0, 3.82421e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:56.092, 03/13/2023 12:51:56.036, 4.14972e+0, 0.00000e+0, 9.66847e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.92395e+2, 0.00000e+0, 8.67074e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 8.67241e+2, 0.00000e+0, 5.45167e+2, 0.00000e+0, 3.70162e+1, 0.00000e+0, 3.82456e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:57.076, 03/13/2023 12:51:57.031, 4.14952e+0, 0.00000e+0, 9.66543e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 2.62061e+2, 0.00000e+0, 8.67415e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 8.67643e+2, 0.00000e+0, 5.44760e+2, 0.00000e+0, 3.70209e+1, 0.00000e+0, 3.82610e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:58.083, 03/13/2023 12:51:58.026, 4.15030e+0, 0.00000e+0, 9.67707e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 2.06961e+2, 0.00000e+0, 8.65116e+2, 0.00000e+0, 1.98673e+0, 0.00000e+0, 8.65295e+2, 0.00000e+0, 5.45721e+2, 0.00000e+0, 3.70147e+1, 0.00000e+0, 3.82669e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:51:59.074, 03/13/2023 12:51:59.021, 4.14997e+0, 0.00000e+0, 9.67214e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 1.53399e+2, 0.00000e+0, 8.66756e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 8.66889e+2, 0.00000e+0, 5.45557e+2, 0.00000e+0, 3.70160e+1, 0.00000e+0, 3.82783e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:00.076, 03/13/2023 12:52:00.014, 4.14995e+0, 0.00000e+0, 9.67189e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 2.26362e+2, 0.00000e+0, 8.69287e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 8.69484e+2, 0.00000e+0, 5.44833e+2, 0.00000e+0, 3.70179e+1, 0.00000e+0, 3.82881e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:01.059, 03/13/2023 12:52:01.008, 4.14930e+0, 0.00000e+0, 9.66218e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 2.41712e+2, 0.00000e+0, 8.66476e+2, 0.00000e+0, 1.99001e+0, 0.00000e+0, 8.66685e+2, 0.00000e+0, 5.45470e+2, 0.00000e+0, 3.70185e+1, 0.00000e+0, 3.83114e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:02.050, 03/13/2023 12:52:02.003, 4.15030e+0, 0.00000e+0, 9.67713e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 1.17521e+2, 0.00000e+0, 8.67786e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 8.67888e+2, 0.00000e+0, 5.43119e+2, 0.00000e+0, 3.70208e+1, 0.00000e+0, 3.82786e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:03.054, 03/13/2023 12:52:02.999, 4.14998e+0, 0.00000e+0, 9.67228e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 3.67313e+2, 0.00000e+0, 8.67989e+2, 0.00000e+0, 1.99398e+0, 0.00000e+0, 8.68308e+2, 0.00000e+0, 5.43430e+2, 0.00000e+0, 3.70171e+1, 0.00000e+0, 3.82644e+1, 0.00000e+0, 3.79799e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:04.047, 03/13/2023 12:52:03.992, 4.15002e+0, 0.00000e+0, 9.67299e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 2.10058e+2, 0.00000e+0, 8.67860e+2, 0.00000e+0, 1.98909e+0, 0.00000e+0, 8.68043e+2, 0.00000e+0, 5.43317e+2, 0.00000e+0, 3.70160e+1, 0.00000e+0, 3.82901e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:05.041, 03/13/2023 12:52:04.987, 4.14975e+0, 0.00000e+0, 9.66895e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 2.70317e+2, 0.00000e+0, 8.68987e+2, 0.00000e+0, 1.98979e+0, 0.00000e+0, 8.69222e+2, 0.00000e+0, 5.44126e+2, 0.00000e+0, 3.70159e+1, 0.00000e+0, 3.82740e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:06.029, 03/13/2023 12:52:05.982, 4.14950e+0, 0.00000e+0, 9.66524e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.32645e+2, 0.00000e+0, 8.67976e+2, 0.00000e+0, 1.99160e+0, 0.00000e+0, 8.68178e+2, 0.00000e+0, 5.43616e+2, 0.00000e+0, 3.70145e+1, 0.00000e+0, 3.82970e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:07.034, 03/13/2023 12:52:06.976, 4.15028e+0, 0.00000e+0, 9.67676e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 1.95671e+2, 0.00000e+0, 8.69388e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 8.69559e+2, 0.00000e+0, 5.43687e+2, 0.00000e+0, 3.70169e+1, 0.00000e+0, 3.82762e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:08.029, 03/13/2023 12:52:07.971, 4.14956e+0, 0.00000e+0, 9.66605e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 3.10844e+2, 0.00000e+0, 8.69552e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 8.69822e+2, 0.00000e+0, 5.42193e+2, 0.00000e+0, 3.70171e+1, 0.00000e+0, 3.82825e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:09.016, 03/13/2023 12:52:08.965, 4.14966e+0, 0.00000e+0, 9.66753e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.71427e+2, 0.00000e+0, 8.68189e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 8.68338e+2, 0.00000e+0, 5.43053e+2, 0.00000e+0, 3.70197e+1, 0.00000e+0, 3.82676e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:52:10.011, 03/13/2023 12:52:09.960, 4.15008e+0, 0.00000e+0, 9.67386e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 2.00122e+2, 0.00000e+0, 8.68855e+2, 0.00000e+0, 1.98769e+0, 0.00000e+0, 8.69029e+2, 0.00000e+0, 5.45281e+2, 0.00000e+0, 3.70218e+1, 0.00000e+0, 3.82636e+1, 0.00000e+0, 3.79916e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
