SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:36:15.725, 10/20/2022 12:36:15.673, 4.15164e+0, 0.00000e+0, 9.61118e+1, 0.00000e+0, 2.14136e+0, 0.00000e+0, -6.65391e+0, 0.00000e+0, 6.16747e+2, 0.00000e+0, 2.14135e+0, 0.00000e+0, 6.16743e+2, 0.00000e+0, 5.02957e+2, 0.00000e+0, 2.75782e+1, 0.00000e+0, 2.96758e+1, 0.00000e+0, 3.40934e+0, 0.00000e+0, 3.57165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:16.723, 10/20/2022 12:36:16.667, 4.15180e+0, 0.00000e+0, 9.61350e+1, 0.00000e+0, 2.14253e+0, 0.00000e+0, -9.23222e+0, 0.00000e+0, 6.17257e+2, 0.00000e+0, 2.14251e+0, 0.00000e+0, 6.17251e+2, 0.00000e+0, 5.02977e+2, 0.00000e+0, 2.75897e+1, 0.00000e+0, 2.96794e+1, 0.00000e+0, 3.40854e+0, 0.00000e+0, 3.57221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:17.713, 10/20/2022 12:36:17.662, 4.15152e+0, 0.00000e+0, 9.60940e+1, 0.00000e+0, 2.14023e+0, 0.00000e+0, 8.83804e+1, 0.00000e+0, 6.17682e+2, 0.00000e+0, 2.14041e+0, 0.00000e+0, 6.17736e+2, 0.00000e+0, 5.02999e+2, 0.00000e+0, 2.75697e+1, 0.00000e+0, 2.96805e+1, 0.00000e+0, 3.40892e+0, 0.00000e+0, 3.57310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:18.710, 10/20/2022 12:36:18.656, 4.15175e+0, 0.00000e+0, 9.61282e+1, 0.00000e+0, 2.14005e+0, 0.00000e+0, 7.46750e-1, 0.00000e+0, 6.17063e+2, 0.00000e+0, 2.14005e+0, 0.00000e+0, 6.17063e+2, 0.00000e+0, 5.02971e+2, 0.00000e+0, 2.75688e+1, 0.00000e+0, 2.96852e+1, 0.00000e+0, 3.40901e+0, 0.00000e+0, 3.57240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:19.707, 10/20/2022 12:36:19.651, 4.15161e+0, 0.00000e+0, 9.61084e+1, 0.00000e+0, 2.14142e+0, 0.00000e+0, 2.10583e+1, 0.00000e+0, 6.17086e+2, 0.00000e+0, 2.14146e+0, 0.00000e+0, 6.17099e+2, 0.00000e+0, 5.02968e+2, 0.00000e+0, 2.76011e+1, 0.00000e+0, 2.96837e+1, 0.00000e+0, 3.40851e+0, 0.00000e+0, 3.57337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:20.697, 10/20/2022 12:36:20.645, 4.15167e+0, 0.00000e+0, 9.61169e+1, 0.00000e+0, 2.14201e+0, 0.00000e+0, -5.93524e+1, 0.00000e+0, 6.18141e+2, 0.00000e+0, 2.14188e+0, 0.00000e+0, 6.18104e+2, 0.00000e+0, 5.02960e+2, 0.00000e+0, 2.75848e+1, 0.00000e+0, 2.96841e+1, 0.00000e+0, 3.40907e+0, 0.00000e+0, 3.57300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:21.691, 10/20/2022 12:36:21.639, 4.15178e+0, 0.00000e+0, 9.61322e+1, 0.00000e+0, 2.14104e+0, 0.00000e+0, -6.95481e+1, 0.00000e+0, 6.18110e+2, 0.00000e+0, 2.14089e+0, 0.00000e+0, 6.18067e+2, 0.00000e+0, 5.02952e+2, 0.00000e+0, 2.75942e+1, 0.00000e+0, 2.96856e+1, 0.00000e+0, 3.40876e+0, 0.00000e+0, 3.57263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:22.686, 10/20/2022 12:36:22.634, 4.15194e+0, 0.00000e+0, 9.61557e+1, 0.00000e+0, 2.14308e+0, 0.00000e+0, 9.52082e+1, 0.00000e+0, 6.18533e+2, 0.00000e+0, 2.14328e+0, 0.00000e+0, 6.18592e+2, 0.00000e+0, 5.02931e+2, 0.00000e+0, 2.76089e+1, 0.00000e+0, 2.96949e+1, 0.00000e+0, 3.40898e+0, 0.00000e+0, 3.57144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:23.682, 10/20/2022 12:36:23.629, 4.15170e+0, 0.00000e+0, 9.61204e+1, 0.00000e+0, 2.14400e+0, 0.00000e+0, 8.15840e+1, 0.00000e+0, 6.18139e+2, 0.00000e+0, 2.14418e+0, 0.00000e+0, 6.18190e+2, 0.00000e+0, 5.02958e+2, 0.00000e+0, 2.76032e+1, 0.00000e+0, 2.96984e+1, 0.00000e+0, 3.41006e+0, 0.00000e+0, 3.57192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:24.680, 10/20/2022 12:36:24.623, 4.15185e+0, 0.00000e+0, 9.61424e+1, 0.00000e+0, 2.14354e+0, 0.00000e+0, 1.21680e+2, 0.00000e+0, 6.19177e+2, 0.00000e+0, 2.14380e+0, 0.00000e+0, 6.19252e+2, 0.00000e+0, 5.02945e+2, 0.00000e+0, 2.76081e+1, 0.00000e+0, 2.96947e+1, 0.00000e+0, 3.40808e+0, 0.00000e+0, 3.57225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:25.672, 10/20/2022 12:36:25.618, 4.15179e+0, 0.00000e+0, 9.61337e+1, 0.00000e+0, 2.14265e+0, 0.00000e+0, -2.20082e+1, 0.00000e+0, 6.18994e+2, 0.00000e+0, 2.14260e+0, 0.00000e+0, 6.18980e+2, 0.00000e+0, 5.02944e+2, 0.00000e+0, 2.75747e+1, 0.00000e+0, 2.97006e+1, 0.00000e+0, 3.40837e+0, 0.00000e+0, 3.57128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:26.665, 10/20/2022 12:36:26.613, 4.15193e+0, 0.00000e+0, 9.61549e+1, 0.00000e+0, 2.14201e+0, 0.00000e+0, -6.15713e+1, 0.00000e+0, 6.18602e+2, 0.00000e+0, 2.14187e+0, 0.00000e+0, 6.18564e+2, 0.00000e+0, 5.02925e+2, 0.00000e+0, 2.75765e+1, 0.00000e+0, 2.96987e+1, 0.00000e+0, 3.40874e+0, 0.00000e+0, 3.57367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:27.660, 10/20/2022 12:36:27.606, 4.15186e+0, 0.00000e+0, 9.61447e+1, 0.00000e+0, 2.14350e+0, 0.00000e+0, -1.70552e+1, 0.00000e+0, 6.19440e+2, 0.00000e+0, 2.14346e+0, 0.00000e+0, 6.19429e+2, 0.00000e+0, 5.02911e+2, 0.00000e+0, 2.75759e+1, 0.00000e+0, 2.97034e+1, 0.00000e+0, 3.40789e+0, 0.00000e+0, 3.57330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:28.669, 10/20/2022 12:36:28.601, 4.15175e+0, 0.00000e+0, 9.61284e+1, 0.00000e+0, 2.13961e+0, 0.00000e+0, 9.59367e-1, 0.00000e+0, 6.19679e+2, 0.00000e+0, 2.13961e+0, 0.00000e+0, 6.19680e+2, 0.00000e+0, 5.02924e+2, 0.00000e+0, 2.75974e+1, 0.00000e+0, 2.97128e+1, 0.00000e+0, 3.40859e+0, 0.00000e+0, 3.57187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:29.650, 10/20/2022 12:36:29.595, 4.15172e+0, 0.00000e+0, 9.61245e+1, 0.00000e+0, 2.14101e+0, 0.00000e+0, -3.29486e+1, 0.00000e+0, 6.19875e+2, 0.00000e+0, 2.14094e+0, 0.00000e+0, 6.19855e+2, 0.00000e+0, 5.02943e+2, 0.00000e+0, 2.76289e+1, 0.00000e+0, 2.97231e+1, 0.00000e+0, 3.40913e+0, 0.00000e+0, 3.57250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:30.643, 10/20/2022 12:36:30.590, 4.15158e+0, 0.00000e+0, 9.61026e+1, 0.00000e+0, 2.14034e+0, 0.00000e+0, 2.86371e+1, 0.00000e+0, 6.20362e+2, 0.00000e+0, 2.14040e+0, 0.00000e+0, 6.20380e+2, 0.00000e+0, 5.02904e+2, 0.00000e+0, 2.76678e+1, 0.00000e+0, 2.97202e+1, 0.00000e+0, 3.40902e+0, 0.00000e+0, 3.57259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:31.640, 10/20/2022 12:36:31.584, 4.15172e+0, 0.00000e+0, 9.61246e+1, 0.00000e+0, 2.14301e+0, 0.00000e+0, -2.90604e+1, 0.00000e+0, 6.20895e+2, 0.00000e+0, 2.14294e+0, 0.00000e+0, 6.20877e+2, 0.00000e+0, 5.02929e+2, 0.00000e+0, 2.76150e+1, 0.00000e+0, 2.97280e+1, 0.00000e+0, 3.40805e+0, 0.00000e+0, 3.57233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:32.630, 10/20/2022 12:36:32.579, 4.15157e+0, 0.00000e+0, 9.61025e+1, 0.00000e+0, 2.13999e+0, 0.00000e+0, -2.62526e+1, 0.00000e+0, 6.20526e+2, 0.00000e+0, 2.13993e+0, 0.00000e+0, 6.20509e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, 2.76617e+1, 0.00000e+0, 2.97237e+1, 0.00000e+0, 3.40856e+0, 0.00000e+0, 3.57232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:33.630, 10/20/2022 12:36:33.573, 4.15155e+0, 0.00000e+0, 9.60991e+1, 0.00000e+0, 2.14182e+0, 0.00000e+0, 1.08062e+2, 0.00000e+0, 6.20239e+2, 0.00000e+0, 2.14205e+0, 0.00000e+0, 6.20306e+2, 0.00000e+0, 5.02920e+2, 0.00000e+0, 2.76399e+1, 0.00000e+0, 2.97231e+1, 0.00000e+0, 3.40840e+0, 0.00000e+0, 3.57205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:34.622, 10/20/2022 12:36:34.568, 4.15180e+0, 0.00000e+0, 9.61354e+1, 0.00000e+0, 2.14355e+0, 0.00000e+0, -1.99791e+1, 0.00000e+0, 6.20792e+2, 0.00000e+0, 2.14351e+0, 0.00000e+0, 6.20779e+2, 0.00000e+0, 5.02923e+2, 0.00000e+0, 2.76215e+1, 0.00000e+0, 2.97303e+1, 0.00000e+0, 3.40879e+0, 0.00000e+0, 3.57234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:35.619, 10/20/2022 12:36:35.562, 4.15155e+0, 0.00000e+0, 9.60987e+1, 0.00000e+0, 2.14221e+0, 0.00000e+0, 7.83755e+0, 0.00000e+0, 6.21813e+2, 0.00000e+0, 2.14222e+0, 0.00000e+0, 6.21818e+2, 0.00000e+0, 5.02905e+2, 0.00000e+0, 2.76343e+1, 0.00000e+0, 2.97291e+1, 0.00000e+0, 3.40859e+0, 0.00000e+0, 3.57270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:36.609, 10/20/2022 12:36:36.557, 4.15153e+0, 0.00000e+0, 9.60966e+1, 0.00000e+0, 2.14447e+0, 0.00000e+0, 7.92655e+1, 0.00000e+0, 6.21338e+2, 0.00000e+0, 2.14464e+0, 0.00000e+0, 6.21387e+2, 0.00000e+0, 5.02910e+2, 0.00000e+0, 2.76325e+1, 0.00000e+0, 2.97314e+1, 0.00000e+0, 3.40881e+0, 0.00000e+0, 3.57294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:37.606, 10/20/2022 12:36:37.553, 4.15171e+0, 0.00000e+0, 9.61225e+1, 0.00000e+0, 2.14146e+0, 0.00000e+0, -3.64801e+1, 0.00000e+0, 6.21770e+2, 0.00000e+0, 2.14138e+0, 0.00000e+0, 6.21747e+2, 0.00000e+0, 5.02932e+2, 0.00000e+0, 2.76337e+1, 0.00000e+0, 2.97253e+1, 0.00000e+0, 3.40922e+0, 0.00000e+0, 3.57300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:38.595, 10/20/2022 12:36:38.546, 4.15149e+0, 0.00000e+0, 9.60902e+1, 0.00000e+0, 2.14345e+0, 0.00000e+0, 1.43843e+2, 0.00000e+0, 6.22103e+2, 0.00000e+0, 2.14376e+0, 0.00000e+0, 6.22193e+2, 0.00000e+0, 5.02897e+2, 0.00000e+0, 2.76379e+1, 0.00000e+0, 2.97222e+1, 0.00000e+0, 3.40917e+0, 0.00000e+0, 3.57340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:39.592, 10/20/2022 12:36:39.541, 4.15146e+0, 0.00000e+0, 9.60853e+1, 0.00000e+0, 2.14370e+0, 0.00000e+0, -6.04090e+1, 0.00000e+0, 6.22338e+2, 0.00000e+0, 2.14357e+0, 0.00000e+0, 6.22301e+2, 0.00000e+0, 5.02892e+2, 0.00000e+0, 2.76565e+1, 0.00000e+0, 2.97249e+1, 0.00000e+0, 3.40890e+0, 0.00000e+0, 3.57284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:40.585, 10/20/2022 12:36:40.536, 4.15141e+0, 0.00000e+0, 9.60783e+1, 0.00000e+0, 2.14281e+0, 0.00000e+0, 8.07832e+1, 0.00000e+0, 6.22600e+2, 0.00000e+0, 2.14299e+0, 0.00000e+0, 6.22650e+2, 0.00000e+0, 5.02937e+2, 0.00000e+0, 2.76389e+1, 0.00000e+0, 2.97373e+1, 0.00000e+0, 3.40818e+0, 0.00000e+0, 3.57264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:41.583, 10/20/2022 12:36:41.530, 4.15151e+0, 0.00000e+0, 9.60932e+1, 0.00000e+0, 2.14250e+0, 0.00000e+0, -3.03933e+1, 0.00000e+0, 6.22803e+2, 0.00000e+0, 2.14243e+0, 0.00000e+0, 6.22785e+2, 0.00000e+0, 5.02896e+2, 0.00000e+0, 2.76550e+1, 0.00000e+0, 2.97340e+1, 0.00000e+0, 3.40933e+0, 0.00000e+0, 3.57304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:42.576, 10/20/2022 12:36:42.524, 4.15159e+0, 0.00000e+0, 9.61053e+1, 0.00000e+0, 2.14231e+0, 0.00000e+0, -9.85984e+1, 0.00000e+0, 6.22622e+2, 0.00000e+0, 2.14210e+0, 0.00000e+0, 6.22561e+2, 0.00000e+0, 5.02908e+2, 0.00000e+0, 2.76479e+1, 0.00000e+0, 2.97285e+1, 0.00000e+0, 3.40929e+0, 0.00000e+0, 3.57315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:43.570, 10/20/2022 12:36:43.519, 4.15180e+0, 0.00000e+0, 9.61351e+1, 0.00000e+0, 2.14300e+0, 0.00000e+0, -4.47852e+1, 0.00000e+0, 6.22456e+2, 0.00000e+0, 2.14291e+0, 0.00000e+0, 6.22428e+2, 0.00000e+0, 5.02880e+2, 0.00000e+0, 2.76340e+1, 0.00000e+0, 2.97335e+1, 0.00000e+0, 3.40915e+0, 0.00000e+0, 3.57277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:44.576, 10/20/2022 12:36:44.515, 4.15158e+0, 0.00000e+0, 9.61025e+1, 0.00000e+0, 2.14091e+0, 0.00000e+0, 7.19469e+1, 0.00000e+0, 6.23758e+2, 0.00000e+0, 2.14107e+0, 0.00000e+0, 6.23803e+2, 0.00000e+0, 5.02906e+2, 0.00000e+0, 2.76527e+1, 0.00000e+0, 2.97356e+1, 0.00000e+0, 3.40912e+0, 0.00000e+0, 3.57254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:45.559, 10/20/2022 12:36:45.508, 4.15159e+0, 0.00000e+0, 9.61044e+1, 0.00000e+0, 2.14128e+0, 0.00000e+0, -4.94369e+1, 0.00000e+0, 6.23416e+2, 0.00000e+0, 2.14118e+0, 0.00000e+0, 6.23386e+2, 0.00000e+0, 5.02895e+2, 0.00000e+0, 2.76304e+1, 0.00000e+0, 2.97312e+1, 0.00000e+0, 3.40906e+0, 0.00000e+0, 3.57339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:46.555, 10/20/2022 12:36:46.503, 4.15171e+0, 0.00000e+0, 9.61222e+1, 0.00000e+0, 2.14338e+0, 0.00000e+0, -8.76834e+0, 0.00000e+0, 6.23789e+2, 0.00000e+0, 2.14336e+0, 0.00000e+0, 6.23784e+2, 0.00000e+0, 5.02928e+2, 0.00000e+0, 2.76747e+1, 0.00000e+0, 2.97379e+1, 0.00000e+0, 3.40836e+0, 0.00000e+0, 3.57240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:47.553, 10/20/2022 12:36:47.498, 4.15149e+0, 0.00000e+0, 9.60902e+1, 0.00000e+0, 2.14336e+0, 0.00000e+0, -2.76354e+1, 0.00000e+0, 6.24717e+2, 0.00000e+0, 2.14330e+0, 0.00000e+0, 6.24700e+2, 0.00000e+0, 5.02903e+2, 0.00000e+0, 2.76991e+1, 0.00000e+0, 2.97339e+1, 0.00000e+0, 3.40881e+0, 0.00000e+0, 3.57303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:48.547, 10/20/2022 12:36:48.491, 4.15152e+0, 0.00000e+0, 9.60941e+1, 0.00000e+0, 2.14487e+0, 0.00000e+0, 6.77593e+0, 0.00000e+0, 6.23547e+2, 0.00000e+0, 2.14488e+0, 0.00000e+0, 6.23552e+2, 0.00000e+0, 5.02914e+2, 0.00000e+0, 2.76704e+1, 0.00000e+0, 2.97219e+1, 0.00000e+0, 3.40834e+0, 0.00000e+0, 3.57368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:49.537, 10/20/2022 12:36:49.487, 4.15159e+0, 0.00000e+0, 9.61042e+1, 0.00000e+0, 2.14262e+0, 0.00000e+0, 5.15805e+1, 0.00000e+0, 6.24884e+2, 0.00000e+0, 2.14273e+0, 0.00000e+0, 6.24916e+2, 0.00000e+0, 5.02902e+2, 0.00000e+0, 2.76942e+1, 0.00000e+0, 2.97184e+1, 0.00000e+0, 3.40897e+0, 0.00000e+0, 3.57285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:50.538, 10/20/2022 12:36:50.482, 4.15156e+0, 0.00000e+0, 9.60999e+1, 0.00000e+0, 2.14529e+0, 0.00000e+0, 1.25345e+2, 0.00000e+0, 6.24906e+2, 0.00000e+0, 2.14555e+0, 0.00000e+0, 6.24984e+2, 0.00000e+0, 5.02916e+2, 0.00000e+0, 2.76732e+1, 0.00000e+0, 2.97175e+1, 0.00000e+0, 3.40943e+0, 0.00000e+0, 3.57380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:51.528, 10/20/2022 12:36:51.476, 4.15163e+0, 0.00000e+0, 9.61100e+1, 0.00000e+0, 2.14345e+0, 0.00000e+0, -1.27745e+1, 0.00000e+0, 6.25965e+2, 0.00000e+0, 2.14342e+0, 0.00000e+0, 6.25957e+2, 0.00000e+0, 5.02918e+2, 0.00000e+0, 2.76615e+1, 0.00000e+0, 2.97205e+1, 0.00000e+0, 3.40917e+0, 0.00000e+0, 3.57247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:52.525, 10/20/2022 12:36:52.470, 4.15175e+0, 0.00000e+0, 9.61282e+1, 0.00000e+0, 2.14302e+0, 0.00000e+0, 1.08874e+2, 0.00000e+0, 6.25291e+2, 0.00000e+0, 2.14326e+0, 0.00000e+0, 6.25359e+2, 0.00000e+0, 5.02905e+2, 0.00000e+0, 2.76608e+1, 0.00000e+0, 2.97221e+1, 0.00000e+0, 3.40808e+0, 0.00000e+0, 3.57239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:53.519, 10/20/2022 12:36:53.464, 4.15175e+0, 0.00000e+0, 9.61290e+1, 0.00000e+0, 2.13908e+0, 0.00000e+0, 1.58776e+2, 0.00000e+0, 6.26175e+2, 0.00000e+0, 2.13942e+0, 0.00000e+0, 6.26274e+2, 0.00000e+0, 5.02930e+2, 0.00000e+0, 2.76585e+1, 0.00000e+0, 2.97231e+1, 0.00000e+0, 3.40902e+0, 0.00000e+0, 3.57266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:54.510, 10/20/2022 12:36:54.459, 4.15182e+0, 0.00000e+0, 9.61392e+1, 0.00000e+0, 2.13759e+0, 0.00000e+0, 1.31960e+2, 0.00000e+0, 6.26479e+2, 0.00000e+0, 2.13787e+0, 0.00000e+0, 6.26561e+2, 0.00000e+0, 5.02894e+2, 0.00000e+0, 2.76761e+1, 0.00000e+0, 2.97232e+1, 0.00000e+0, 3.40902e+0, 0.00000e+0, 3.57319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:55.507, 10/20/2022 12:36:55.454, 4.15176e+0, 0.00000e+0, 9.61303e+1, 0.00000e+0, 2.13948e+0, 0.00000e+0, 1.29447e+2, 0.00000e+0, 6.26250e+2, 0.00000e+0, 2.13976e+0, 0.00000e+0, 6.26331e+2, 0.00000e+0, 5.02914e+2, 0.00000e+0, 2.76712e+1, 0.00000e+0, 2.97173e+1, 0.00000e+0, 3.40869e+0, 0.00000e+0, 3.57242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:56.495, 10/20/2022 12:36:56.449, 4.15180e+0, 0.00000e+0, 9.61363e+1, 0.00000e+0, 2.14047e+0, 0.00000e+0, 2.01899e+2, 0.00000e+0, 6.25888e+2, 0.00000e+0, 2.14090e+0, 0.00000e+0, 6.26015e+2, 0.00000e+0, 5.02917e+2, 0.00000e+0, 2.76843e+1, 0.00000e+0, 2.97164e+1, 0.00000e+0, 3.40936e+0, 0.00000e+0, 3.57305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:57.501, 10/20/2022 12:36:57.443, 4.15184e+0, 0.00000e+0, 9.61421e+1, 0.00000e+0, 2.14086e+0, 0.00000e+0, 5.60900e+1, 0.00000e+0, 6.25918e+2, 0.00000e+0, 2.14098e+0, 0.00000e+0, 6.25953e+2, 0.00000e+0, 5.02920e+2, 0.00000e+0, 2.76888e+1, 0.00000e+0, 2.97079e+1, 0.00000e+0, 3.40894e+0, 0.00000e+0, 3.57437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:58.491, 10/20/2022 12:36:58.438, 4.15183e+0, 0.00000e+0, 9.61397e+1, 0.00000e+0, 2.14133e+0, 0.00000e+0, 1.55064e+1, 0.00000e+0, 6.26458e+2, 0.00000e+0, 2.14136e+0, 0.00000e+0, 6.26468e+2, 0.00000e+0, 5.02913e+2, 0.00000e+0, 2.76902e+1, 0.00000e+0, 2.97088e+1, 0.00000e+0, 3.40810e+0, 0.00000e+0, 3.57266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:59.485, 10/20/2022 12:36:59.431, 4.15196e+0, 0.00000e+0, 9.61593e+1, 0.00000e+0, 2.13921e+0, 0.00000e+0, 6.98227e+1, 0.00000e+0, 6.27011e+2, 0.00000e+0, 2.13936e+0, 0.00000e+0, 6.27055e+2, 0.00000e+0, 5.02926e+2, 0.00000e+0, 2.76739e+1, 0.00000e+0, 2.97171e+1, 0.00000e+0, 3.40927e+0, 0.00000e+0, 3.57420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:37:00.492, 10/20/2022 12:37:00.426, 4.15164e+0, 0.00000e+0, 9.61117e+1, 0.00000e+0, 2.14006e+0, 0.00000e+0, 2.23831e+2, 0.00000e+0, 6.27155e+2, 0.00000e+0, 2.14054e+0, 0.00000e+0, 6.27295e+2, 0.00000e+0, 5.02938e+2, 0.00000e+0, 2.77203e+1, 0.00000e+0, 2.97126e+1, 0.00000e+0, 3.40929e+0, 0.00000e+0, 3.57353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
