SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 09:30:36.830, 03/19/2023 09:30:36.778, 4.14291e+0, 0.00000e+0, 9.48240e+1, 0.00000e+0, 2.16024e+0, 0.00000e+0, 3.06357e+2, 0.00000e+0, 4.63083e+2, 0.00000e+0, 2.16090e+0, 0.00000e+0, 4.63225e+2, 0.00000e+0, 5.02841e+2, 0.00000e+0, 2.48051e+1, 0.00000e+0, 2.85574e+1, 0.00000e+0, 3.32843e+0, 0.00000e+0, 3.48831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:37.823, 03/19/2023 09:30:37.773, 4.14237e+0, 0.00000e+0, 9.47453e+1, 0.00000e+0, 2.15836e+0, 0.00000e+0, 1.97840e+2, 0.00000e+0, 4.63409e+2, 0.00000e+0, 2.15879e+0, 0.00000e+0, 4.63501e+2, 0.00000e+0, 5.02902e+2, 0.00000e+0, 2.48147e+1, 0.00000e+0, 2.85921e+1, 0.00000e+0, 3.32900e+0, 0.00000e+0, 3.48893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:38.821, 03/19/2023 09:30:38.768, 4.14297e+0, 0.00000e+0, 9.48329e+1, 0.00000e+0, 2.15841e+0, 0.00000e+0, 3.22375e+2, 0.00000e+0, 4.63832e+2, 0.00000e+0, 2.15911e+0, 0.00000e+0, 4.63982e+2, 0.00000e+0, 5.02843e+2, 0.00000e+0, 2.47924e+1, 0.00000e+0, 2.85618e+1, 0.00000e+0, 3.32959e+0, 0.00000e+0, 3.48892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:39.813, 03/19/2023 09:30:39.762, 4.14237e+0, 0.00000e+0, 9.47447e+1, 0.00000e+0, 2.16052e+0, 0.00000e+0, 2.53419e+2, 0.00000e+0, 4.65752e+2, 0.00000e+0, 2.16106e+0, 0.00000e+0, 4.65870e+2, 0.00000e+0, 5.02898e+2, 0.00000e+0, 2.48966e+1, 0.00000e+0, 2.85858e+1, 0.00000e+0, 3.32899e+0, 0.00000e+0, 3.48791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:40.809, 03/19/2023 09:30:40.757, 4.14263e+0, 0.00000e+0, 9.47830e+1, 0.00000e+0, 2.15885e+0, 0.00000e+0, 2.74401e+2, 0.00000e+0, 4.65897e+2, 0.00000e+0, 2.15944e+0, 0.00000e+0, 4.66025e+2, 0.00000e+0, 5.02761e+2, 0.00000e+0, 2.48111e+1, 0.00000e+0, 2.85847e+1, 0.00000e+0, 3.32819e+0, 0.00000e+0, 3.48895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:41.802, 03/19/2023 09:30:41.752, 4.14264e+0, 0.00000e+0, 9.47852e+1, 0.00000e+0, 2.16111e+0, 0.00000e+0, 2.28455e+2, 0.00000e+0, 4.66658e+2, 0.00000e+0, 2.16161e+0, 0.00000e+0, 4.66765e+2, 0.00000e+0, 5.02952e+2, 0.00000e+0, 2.48267e+1, 0.00000e+0, 2.86164e+1, 0.00000e+0, 3.32861e+0, 0.00000e+0, 3.48963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:42.806, 03/19/2023 09:30:42.747, 4.14245e+0, 0.00000e+0, 9.47565e+1, 0.00000e+0, 2.16390e+0, 0.00000e+0, 1.92920e+2, 0.00000e+0, 4.67096e+2, 0.00000e+0, 2.16432e+0, 0.00000e+0, 4.67186e+2, 0.00000e+0, 5.02779e+2, 0.00000e+0, 2.49704e+1, 0.00000e+0, 2.86054e+1, 0.00000e+0, 3.32706e+0, 0.00000e+0, 3.48793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:43.795, 03/19/2023 09:30:43.741, 4.14271e+0, 0.00000e+0, 9.47950e+1, 0.00000e+0, 2.16092e+0, 0.00000e+0, 1.45615e+2, 0.00000e+0, 4.66889e+2, 0.00000e+0, 2.16123e+0, 0.00000e+0, 4.66957e+2, 0.00000e+0, 5.02924e+2, 0.00000e+0, 2.48305e+1, 0.00000e+0, 2.86249e+1, 0.00000e+0, 3.32768e+0, 0.00000e+0, 3.48807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:44.788, 03/19/2023 09:30:44.734, 4.14279e+0, 0.00000e+0, 9.48073e+1, 0.00000e+0, 2.16149e+0, 0.00000e+0, 2.78652e+2, 0.00000e+0, 4.67143e+2, 0.00000e+0, 2.16209e+0, 0.00000e+0, 4.67274e+2, 0.00000e+0, 5.02749e+2, 0.00000e+0, 2.48542e+1, 0.00000e+0, 2.86333e+1, 0.00000e+0, 3.32790e+0, 0.00000e+0, 3.48860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:45.780, 03/19/2023 09:30:45.729, 4.14278e+0, 0.00000e+0, 9.48055e+1, 0.00000e+0, 2.16078e+0, 0.00000e+0, 2.24374e+2, 0.00000e+0, 4.67554e+2, 0.00000e+0, 2.16126e+0, 0.00000e+0, 4.67659e+2, 0.00000e+0, 5.02939e+2, 0.00000e+0, 2.48485e+1, 0.00000e+0, 2.86303e+1, 0.00000e+0, 3.32815e+0, 0.00000e+0, 3.48844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:46.779, 03/19/2023 09:30:46.724, 4.14262e+0, 0.00000e+0, 9.47818e+1, 0.00000e+0, 2.16081e+0, 0.00000e+0, 2.51252e+2, 0.00000e+0, 4.68256e+2, 0.00000e+0, 2.16135e+0, 0.00000e+0, 4.68373e+2, 0.00000e+0, 5.02763e+2, 0.00000e+0, 2.48865e+1, 0.00000e+0, 2.86399e+1, 0.00000e+0, 3.32849e+0, 0.00000e+0, 3.48862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:47.771, 03/19/2023 09:30:47.718, 4.14284e+0, 0.00000e+0, 9.48149e+1, 0.00000e+0, 2.16186e+0, 0.00000e+0, 9.26205e+1, 0.00000e+0, 4.68510e+2, 0.00000e+0, 2.16206e+0, 0.00000e+0, 4.68554e+2, 0.00000e+0, 5.02984e+2, 0.00000e+0, 2.48446e+1, 0.00000e+0, 2.86349e+1, 0.00000e+0, 3.32814e+0, 0.00000e+0, 3.48712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:48.765, 03/19/2023 09:30:48.713, 4.14268e+0, 0.00000e+0, 9.47908e+1, 0.00000e+0, 2.16257e+0, 0.00000e+0, 2.99986e+2, 0.00000e+0, 4.68338e+2, 0.00000e+0, 2.16322e+0, 0.00000e+0, 4.68479e+2, 0.00000e+0, 5.02775e+2, 0.00000e+0, 2.48531e+1, 0.00000e+0, 2.86529e+1, 0.00000e+0, 3.32702e+0, 0.00000e+0, 3.48798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:49.763, 03/19/2023 09:30:49.707, 4.14262e+0, 0.00000e+0, 9.47810e+1, 0.00000e+0, 2.16350e+0, 0.00000e+0, 1.75680e+2, 0.00000e+0, 4.69582e+2, 0.00000e+0, 2.16388e+0, 0.00000e+0, 4.69664e+2, 0.00000e+0, 5.02948e+2, 0.00000e+0, 2.48820e+1, 0.00000e+0, 2.86385e+1, 0.00000e+0, 3.32781e+0, 0.00000e+0, 3.48699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:50.757, 03/19/2023 09:30:50.703, 4.14277e+0, 0.00000e+0, 9.48038e+1, 0.00000e+0, 2.16265e+0, 0.00000e+0, 1.31231e+1, 0.00000e+0, 4.68765e+2, 0.00000e+0, 2.16267e+0, 0.00000e+0, 4.68771e+2, 0.00000e+0, 5.02783e+2, 0.00000e+0, 2.48557e+1, 0.00000e+0, 2.86610e+1, 0.00000e+0, 3.32793e+0, 0.00000e+0, 3.48724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:51.749, 03/19/2023 09:30:51.697, 4.14274e+0, 0.00000e+0, 9.47999e+1, 0.00000e+0, 2.16301e+0, 0.00000e+0, 1.48159e+2, 0.00000e+0, 4.68664e+2, 0.00000e+0, 2.16333e+0, 0.00000e+0, 4.68733e+2, 0.00000e+0, 5.02878e+2, 0.00000e+0, 2.48853e+1, 0.00000e+0, 2.86283e+1, 0.00000e+0, 3.32747e+0, 0.00000e+0, 3.48657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:52.751, 03/19/2023 09:30:52.692, 4.14223e+0, 0.00000e+0, 9.47243e+1, 0.00000e+0, 2.16084e+0, 0.00000e+0, 4.81274e+1, 0.00000e+0, 4.69574e+2, 0.00000e+0, 2.16094e+0, 0.00000e+0, 4.69597e+2, 0.00000e+0, 5.02840e+2, 0.00000e+0, 2.48788e+1, 0.00000e+0, 2.86676e+1, 0.00000e+0, 3.32658e+0, 0.00000e+0, 3.48797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:53.732, 03/19/2023 09:30:53.685, 4.14263e+0, 0.00000e+0, 9.47834e+1, 0.00000e+0, 2.16455e+0, 0.00000e+0, 8.39390e+1, 0.00000e+0, 4.70039e+2, 0.00000e+0, 2.16473e+0, 0.00000e+0, 4.70079e+2, 0.00000e+0, 5.02874e+2, 0.00000e+0, 2.48697e+1, 0.00000e+0, 2.86497e+1, 0.00000e+0, 3.32616e+0, 0.00000e+0, 3.48552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:54.734, 03/19/2023 09:30:54.680, 4.14273e+0, 0.00000e+0, 9.47980e+1, 0.00000e+0, 2.16455e+0, 0.00000e+0, 1.76487e+2, 0.00000e+0, 4.70771e+2, 0.00000e+0, 2.16493e+0, 0.00000e+0, 4.70854e+2, 0.00000e+0, 5.02844e+2, 0.00000e+0, 2.48899e+1, 0.00000e+0, 2.86944e+1, 0.00000e+0, 3.32667e+0, 0.00000e+0, 3.48515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:55.724, 03/19/2023 09:30:55.674, 4.14305e+0, 0.00000e+0, 9.48456e+1, 0.00000e+0, 2.16436e+0, 0.00000e+0, 1.94929e+2, 0.00000e+0, 4.70794e+2, 0.00000e+0, 2.16479e+0, 0.00000e+0, 4.70886e+2, 0.00000e+0, 5.02817e+2, 0.00000e+0, 2.49115e+1, 0.00000e+0, 2.86738e+1, 0.00000e+0, 3.32589e+0, 0.00000e+0, 3.48561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:56.725, 03/19/2023 09:30:56.670, 4.14261e+0, 0.00000e+0, 9.47797e+1, 0.00000e+0, 2.16568e+0, 0.00000e+0, 3.94362e+1, 0.00000e+0, 4.71245e+2, 0.00000e+0, 2.16576e+0, 0.00000e+0, 4.71263e+2, 0.00000e+0, 5.02892e+2, 0.00000e+0, 2.49053e+1, 0.00000e+0, 2.87060e+1, 0.00000e+0, 3.32652e+0, 0.00000e+0, 3.48643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:57.716, 03/19/2023 09:30:57.664, 4.14285e+0, 0.00000e+0, 9.48150e+1, 0.00000e+0, 2.16253e+0, 0.00000e+0, 9.40010e+1, 0.00000e+0, 4.72391e+2, 0.00000e+0, 2.16273e+0, 0.00000e+0, 4.72435e+2, 0.00000e+0, 5.02791e+2, 0.00000e+0, 2.48783e+1, 0.00000e+0, 2.86841e+1, 0.00000e+0, 3.32582e+0, 0.00000e+0, 3.48622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:58.714, 03/19/2023 09:30:58.658, 4.14266e+0, 0.00000e+0, 9.47883e+1, 0.00000e+0, 2.16425e+0, 0.00000e+0, 2.41627e+2, 0.00000e+0, 4.72087e+2, 0.00000e+0, 2.16478e+0, 0.00000e+0, 4.72201e+2, 0.00000e+0, 5.02931e+2, 0.00000e+0, 2.48828e+1, 0.00000e+0, 2.87119e+1, 0.00000e+0, 3.32658e+0, 0.00000e+0, 3.48432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:59.702, 03/19/2023 09:30:59.653, 4.14265e+0, 0.00000e+0, 9.47856e+1, 0.00000e+0, 2.16487e+0, 0.00000e+0, 1.03378e+2, 0.00000e+0, 4.73260e+2, 0.00000e+0, 2.16509e+0, 0.00000e+0, 4.73309e+2, 0.00000e+0, 5.02773e+2, 0.00000e+0, 2.49075e+1, 0.00000e+0, 2.86933e+1, 0.00000e+0, 3.32562e+0, 0.00000e+0, 3.48524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:00.708, 03/19/2023 09:31:00.647, 4.14275e+0, 0.00000e+0, 9.48013e+1, 0.00000e+0, 2.16679e+0, 0.00000e+0, 1.44905e+2, 0.00000e+0, 4.72567e+2, 0.00000e+0, 2.16711e+0, 0.00000e+0, 4.72635e+2, 0.00000e+0, 5.02937e+2, 0.00000e+0, 2.49522e+1, 0.00000e+0, 2.87039e+1, 0.00000e+0, 3.32445e+0, 0.00000e+0, 3.48516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:01.695, 03/19/2023 09:31:01.643, 4.14269e+0, 0.00000e+0, 9.47919e+1, 0.00000e+0, 2.16774e+0, 0.00000e+0, 1.60610e+2, 0.00000e+0, 4.74075e+2, 0.00000e+0, 2.16809e+0, 0.00000e+0, 4.74151e+2, 0.00000e+0, 5.02739e+2, 0.00000e+0, 2.49567e+1, 0.00000e+0, 2.86956e+1, 0.00000e+0, 3.32456e+0, 0.00000e+0, 3.48494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:02.687, 03/19/2023 09:31:02.636, 4.14303e+0, 0.00000e+0, 9.48426e+1, 0.00000e+0, 2.16784e+0, 0.00000e+0, 1.25520e+2, 0.00000e+0, 4.74018e+2, 0.00000e+0, 2.16811e+0, 0.00000e+0, 4.74078e+2, 0.00000e+0, 5.02942e+2, 0.00000e+0, 2.49453e+1, 0.00000e+0, 2.87048e+1, 0.00000e+0, 3.32508e+0, 0.00000e+0, 3.48519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:03.682, 03/19/2023 09:31:03.632, 4.14289e+0, 0.00000e+0, 9.48211e+1, 0.00000e+0, 2.16727e+0, 0.00000e+0, 6.37226e+1, 0.00000e+0, 4.73569e+2, 0.00000e+0, 2.16740e+0, 0.00000e+0, 4.73599e+2, 0.00000e+0, 5.02725e+2, 0.00000e+0, 2.49719e+1, 0.00000e+0, 2.87095e+1, 0.00000e+0, 3.32541e+0, 0.00000e+0, 3.48514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:04.682, 03/19/2023 09:31:04.625, 4.14285e+0, 0.00000e+0, 9.48156e+1, 0.00000e+0, 2.16791e+0, 0.00000e+0, 1.60117e+2, 0.00000e+0, 4.73945e+2, 0.00000e+0, 2.16826e+0, 0.00000e+0, 4.74021e+2, 0.00000e+0, 5.02924e+2, 0.00000e+0, 2.49534e+1, 0.00000e+0, 2.87061e+1, 0.00000e+0, 3.32573e+0, 0.00000e+0, 3.48557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:05.675, 03/19/2023 09:31:05.620, 4.14249e+0, 0.00000e+0, 9.47627e+1, 0.00000e+0, 2.16593e+0, 0.00000e+0, 4.00858e+1, 0.00000e+0, 4.73865e+2, 0.00000e+0, 2.16602e+0, 0.00000e+0, 4.73884e+2, 0.00000e+0, 5.02788e+2, 0.00000e+0, 2.49890e+1, 0.00000e+0, 2.87209e+1, 0.00000e+0, 3.32541e+0, 0.00000e+0, 3.48547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:06.667, 03/19/2023 09:31:06.615, 4.14294e+0, 0.00000e+0, 9.48296e+1, 0.00000e+0, 2.16415e+0, 0.00000e+0, 1.19164e+2, 0.00000e+0, 4.75053e+2, 0.00000e+0, 2.16441e+0, 0.00000e+0, 4.75110e+2, 0.00000e+0, 5.02875e+2, 0.00000e+0, 2.49355e+1, 0.00000e+0, 2.87042e+1, 0.00000e+0, 3.32471e+0, 0.00000e+0, 3.48295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:07.659, 03/19/2023 09:31:07.609, 4.14271e+0, 0.00000e+0, 9.47944e+1, 0.00000e+0, 2.16516e+0, 0.00000e+0, 1.12861e+2, 0.00000e+0, 4.74754e+2, 0.00000e+0, 2.16541e+0, 0.00000e+0, 4.74808e+2, 0.00000e+0, 5.02820e+2, 0.00000e+0, 2.49253e+1, 0.00000e+0, 2.87524e+1, 0.00000e+0, 3.32503e+0, 0.00000e+0, 3.48478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:08.661, 03/19/2023 09:31:08.603, 4.14284e+0, 0.00000e+0, 9.48141e+1, 0.00000e+0, 2.16520e+0, 0.00000e+0, 6.99066e+1, 0.00000e+0, 4.74293e+2, 0.00000e+0, 2.16536e+0, 0.00000e+0, 4.74326e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, 2.49376e+1, 0.00000e+0, 2.87212e+1, 0.00000e+0, 3.32500e+0, 0.00000e+0, 3.48503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:09.650, 03/19/2023 09:31:09.598, 4.14276e+0, 0.00000e+0, 9.48023e+1, 0.00000e+0, 2.16552e+0, 0.00000e+0, 3.87803e+1, 0.00000e+0, 4.75125e+2, 0.00000e+0, 2.16561e+0, 0.00000e+0, 4.75144e+2, 0.00000e+0, 5.02878e+2, 0.00000e+0, 2.49408e+1, 0.00000e+0, 2.87581e+1, 0.00000e+0, 3.32354e+0, 0.00000e+0, 3.48419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:10.646, 03/19/2023 09:31:10.592, 4.14285e+0, 0.00000e+0, 9.48153e+1, 0.00000e+0, 2.16718e+0, 0.00000e+0, 2.34445e+2, 0.00000e+0, 4.75879e+2, 0.00000e+0, 2.16769e+0, 0.00000e+0, 4.75991e+2, 0.00000e+0, 5.02745e+2, 0.00000e+0, 2.50764e+1, 0.00000e+0, 2.87337e+1, 0.00000e+0, 3.32430e+0, 0.00000e+0, 3.48359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:11.640, 03/19/2023 09:31:11.588, 4.14254e+0, 0.00000e+0, 9.47698e+1, 0.00000e+0, 2.16805e+0, 0.00000e+0, 5.62558e+1, 0.00000e+0, 4.75923e+2, 0.00000e+0, 2.16817e+0, 0.00000e+0, 4.75950e+2, 0.00000e+0, 5.02921e+2, 0.00000e+0, 2.50363e+1, 0.00000e+0, 2.87720e+1, 0.00000e+0, 3.32411e+0, 0.00000e+0, 3.48380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:12.637, 03/19/2023 09:31:12.582, 4.14290e+0, 0.00000e+0, 9.48226e+1, 0.00000e+0, 2.16677e+0, 0.00000e+0, 2.46000e+2, 0.00000e+0, 4.76259e+2, 0.00000e+0, 2.16731e+0, 0.00000e+0, 4.76376e+2, 0.00000e+0, 5.02742e+2, 0.00000e+0, 2.49776e+1, 0.00000e+0, 2.87589e+1, 0.00000e+0, 3.32381e+0, 0.00000e+0, 3.48469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:13.627, 03/19/2023 09:31:13.577, 4.14309e+0, 0.00000e+0, 9.48510e+1, 0.00000e+0, 2.16617e+0, 0.00000e+0, 1.24382e+2, 0.00000e+0, 4.76340e+2, 0.00000e+0, 2.16644e+0, 0.00000e+0, 4.76399e+2, 0.00000e+0, 5.02908e+2, 0.00000e+0, 2.50357e+1, 0.00000e+0, 2.87685e+1, 0.00000e+0, 3.32463e+0, 0.00000e+0, 3.48444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:14.627, 03/19/2023 09:31:14.570, 4.14295e+0, 0.00000e+0, 9.48297e+1, 0.00000e+0, 2.16617e+0, 0.00000e+0, 2.18826e+2, 0.00000e+0, 4.76213e+2, 0.00000e+0, 2.16665e+0, 0.00000e+0, 4.76317e+2, 0.00000e+0, 5.02754e+2, 0.00000e+0, 2.49917e+1, 0.00000e+0, 2.87743e+1, 0.00000e+0, 3.32476e+0, 0.00000e+0, 3.48460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:15.619, 03/19/2023 09:31:15.565, 4.14282e+0, 0.00000e+0, 9.48106e+1, 0.00000e+0, 2.16387e+0, 0.00000e+0, 4.63645e+1, 0.00000e+0, 4.77674e+2, 0.00000e+0, 2.16397e+0, 0.00000e+0, 4.77696e+2, 0.00000e+0, 5.02895e+2, 0.00000e+0, 2.50063e+1, 0.00000e+0, 2.87755e+1, 0.00000e+0, 3.32431e+0, 0.00000e+0, 3.48468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:16.615, 03/19/2023 09:31:16.561, 4.14285e+0, 0.00000e+0, 9.48151e+1, 0.00000e+0, 2.16671e+0, 0.00000e+0, 2.06587e+2, 0.00000e+0, 4.77503e+2, 0.00000e+0, 2.16716e+0, 0.00000e+0, 4.77602e+2, 0.00000e+0, 5.02750e+2, 0.00000e+0, 2.50229e+1, 0.00000e+0, 2.87955e+1, 0.00000e+0, 3.32378e+0, 0.00000e+0, 3.48373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:17.611, 03/19/2023 09:31:17.554, 4.14306e+0, 0.00000e+0, 9.48469e+1, 0.00000e+0, 2.16421e+0, 0.00000e+0, 7.04742e+1, 0.00000e+0, 4.76748e+2, 0.00000e+0, 2.16436e+0, 0.00000e+0, 4.76782e+2, 0.00000e+0, 5.02895e+2, 0.00000e+0, 2.49914e+1, 0.00000e+0, 2.87798e+1, 0.00000e+0, 3.32447e+0, 0.00000e+0, 3.48411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:18.602, 03/19/2023 09:31:18.549, 4.14271e+0, 0.00000e+0, 9.47949e+1, 0.00000e+0, 2.16495e+0, 0.00000e+0, 6.89348e+1, 0.00000e+0, 4.77896e+2, 0.00000e+0, 2.16510e+0, 0.00000e+0, 4.77929e+2, 0.00000e+0, 5.02779e+2, 0.00000e+0, 2.49862e+1, 0.00000e+0, 2.88031e+1, 0.00000e+0, 3.32471e+0, 0.00000e+0, 3.48489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:19.595, 03/19/2023 09:31:19.544, 4.14301e+0, 0.00000e+0, 9.48394e+1, 0.00000e+0, 2.16552e+0, 0.00000e+0, 5.83246e+1, 0.00000e+0, 4.78591e+2, 0.00000e+0, 2.16565e+0, 0.00000e+0, 4.78618e+2, 0.00000e+0, 5.02843e+2, 0.00000e+0, 2.49962e+1, 0.00000e+0, 2.87694e+1, 0.00000e+0, 3.32447e+0, 0.00000e+0, 3.48427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:20.587, 03/19/2023 09:31:20.538, 4.14284e+0, 0.00000e+0, 9.48144e+1, 0.00000e+0, 2.16451e+0, 0.00000e+0, 2.39989e+2, 0.00000e+0, 4.78667e+2, 0.00000e+0, 2.16503e+0, 0.00000e+0, 4.78782e+2, 0.00000e+0, 5.02858e+2, 0.00000e+0, 2.50077e+1, 0.00000e+0, 2.88037e+1, 0.00000e+0, 3.32575e+0, 0.00000e+0, 3.48623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:31:21.585, 03/19/2023 09:31:21.533, 4.14294e+0, 0.00000e+0, 9.48286e+1, 0.00000e+0, 2.16406e+0, 0.00000e+0, 2.01902e+2, 0.00000e+0, 4.79103e+2, 0.00000e+0, 2.16450e+0, 0.00000e+0, 4.79200e+2, 0.00000e+0, 5.02790e+2, 0.00000e+0, 2.50481e+1, 0.00000e+0, 2.87831e+1, 0.00000e+0, 3.32542e+0, 0.00000e+0, 3.48491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
