SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 13:39:17.207, 10/26/2022 13:39:17.151, 4.14195e+0, 0.00000e+0, 9.46826e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 1.66767e+4, 0.00000e+0, 4.41602e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.49092e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 2.61572e+1, 0.00000e+0, 2.75773e+1, 0.00000e+0, 3.33266e+0, 0.00000e+0, 3.49637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:18.199, 10/26/2022 13:39:18.145, 4.14204e+0, 0.00000e+0, 9.46960e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 1.64847e+4, 0.00000e+0, 4.42698e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.50118e+2, 0.00000e+0, 5.02701e+2, 0.00000e+0, 2.61618e+1, 0.00000e+0, 2.75964e+1, 0.00000e+0, 3.33335e+0, 0.00000e+0, 3.49579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:19.196, 10/26/2022 13:39:19.139, 4.14204e+0, 0.00000e+0, 9.46961e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.65252e+4, 0.00000e+0, 4.51565e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.59152e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 2.61612e+1, 0.00000e+0, 2.75908e+1, 0.00000e+0, 3.33331e+0, 0.00000e+0, 3.49641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:20.188, 10/26/2022 13:39:20.134, 4.14239e+0, 0.00000e+0, 9.47479e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 1.66599e+4, 0.00000e+0, 4.61046e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.68857e+2, 0.00000e+0, 5.02700e+2, 0.00000e+0, 2.61642e+1, 0.00000e+0, 2.76200e+1, 0.00000e+0, 3.33260e+0, 0.00000e+0, 3.49660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:21.181, 10/26/2022 13:39:21.129, 4.14212e+0, 0.00000e+0, 9.47085e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.66223e+4, 0.00000e+0, 4.70147e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.78094e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 2.61671e+1, 0.00000e+0, 2.76096e+1, 0.00000e+0, 3.33278e+0, 0.00000e+0, 3.49562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:22.181, 10/26/2022 13:39:22.123, 4.14227e+0, 0.00000e+0, 9.47294e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.65909e+4, 0.00000e+0, 4.80846e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.88958e+2, 0.00000e+0, 5.02742e+2, 0.00000e+0, 2.61673e+1, 0.00000e+0, 2.76483e+1, 0.00000e+0, 3.33269e+0, 0.00000e+0, 3.49560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:23.172, 10/26/2022 13:39:23.117, 4.14208e+0, 0.00000e+0, 9.47026e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.66839e+4, 0.00000e+0, 5.00378e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 5.08867e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 2.61683e+1, 0.00000e+0, 2.76247e+1, 0.00000e+0, 3.33339e+0, 0.00000e+0, 3.49407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:24.185, 10/26/2022 13:39:24.118, 4.14204e+0, 0.00000e+0, 9.46969e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.66270e+4, 0.00000e+0, 5.23417e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 5.32267e+2, 0.00000e+0, 5.02747e+2, 0.00000e+0, 2.61982e+1, 0.00000e+0, 2.76649e+1, 0.00000e+0, 3.33279e+0, 0.00000e+0, 3.49624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:25.167, 10/26/2022 13:39:25.113, 4.14217e+0, 0.00000e+0, 9.47153e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.66333e+4, 0.00000e+0, 5.38503e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 5.47612e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 2.61726e+1, 0.00000e+0, 2.76543e+1, 0.00000e+0, 3.33255e+0, 0.00000e+0, 3.49597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:26.162, 10/26/2022 13:39:26.108, 4.14210e+0, 0.00000e+0, 9.47047e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.65637e+4, 0.00000e+0, 5.41111e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 5.50225e+2, 0.00000e+0, 5.02694e+2, 0.00000e+0, 2.62263e+1, 0.00000e+0, 2.76736e+1, 0.00000e+0, 3.33237e+0, 0.00000e+0, 3.49561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:27.158, 10/26/2022 13:39:27.102, 4.14187e+0, 0.00000e+0, 9.46711e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.65918e+4, 0.00000e+0, 5.38330e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 5.47413e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 2.61776e+1, 0.00000e+0, 2.76696e+1, 0.00000e+0, 3.33314e+0, 0.00000e+0, 3.49526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:28.156, 10/26/2022 13:39:28.096, 4.14202e+0, 0.00000e+0, 9.46934e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 1.65192e+4, 0.00000e+0, 5.23505e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 5.32299e+2, 0.00000e+0, 5.02648e+2, 0.00000e+0, 2.62335e+1, 0.00000e+0, 2.76899e+1, 0.00000e+0, 3.33358e+0, 0.00000e+0, 3.49689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:29.144, 10/26/2022 13:39:29.092, 4.14224e+0, 0.00000e+0, 9.47249e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.65322e+4, 0.00000e+0, 5.04741e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 5.13226e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 2.61590e+1, 0.00000e+0, 2.76916e+1, 0.00000e+0, 3.33367e+0, 0.00000e+0, 3.49538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:30.145, 10/26/2022 13:39:30.087, 4.14222e+0, 0.00000e+0, 9.47233e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 1.66918e+4, 0.00000e+0, 4.86332e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.94588e+2, 0.00000e+0, 5.02676e+2, 0.00000e+0, 2.61586e+1, 0.00000e+0, 2.77188e+1, 0.00000e+0, 3.33316e+0, 0.00000e+0, 3.49491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:31.138, 10/26/2022 13:39:31.080, 4.14211e+0, 0.00000e+0, 9.47066e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.65450e+4, 0.00000e+0, 4.68897e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.76785e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 2.61809e+1, 0.00000e+0, 2.77173e+1, 0.00000e+0, 3.33254e+0, 0.00000e+0, 3.49623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:32.132, 10/26/2022 13:39:32.075, 4.14239e+0, 0.00000e+0, 9.47476e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 1.65574e+4, 0.00000e+0, 4.56602e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.64289e+2, 0.00000e+0, 5.02677e+2, 0.00000e+0, 2.61798e+1, 0.00000e+0, 2.77266e+1, 0.00000e+0, 3.33326e+0, 0.00000e+0, 3.49602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:33.124, 10/26/2022 13:39:33.070, 4.14192e+0, 0.00000e+0, 9.46780e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.66257e+4, 0.00000e+0, 4.43930e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.51436e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 2.61815e+1, 0.00000e+0, 2.77405e+1, 0.00000e+0, 3.33290e+0, 0.00000e+0, 3.49605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:34.120, 10/26/2022 13:39:34.064, 4.14242e+0, 0.00000e+0, 9.47525e+1, 0.00000e+0, 1.98653e+0, 0.00000e+0, 1.65655e+4, 0.00000e+0, 4.35122e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.42452e+2, 0.00000e+0, 5.02741e+2, 0.00000e+0, 2.61805e+1, 0.00000e+0, 2.77370e+1, 0.00000e+0, 3.33344e+0, 0.00000e+0, 3.49599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:35.114, 10/26/2022 13:39:35.059, 4.14197e+0, 0.00000e+0, 9.46861e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.66648e+4, 0.00000e+0, 4.29369e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.36645e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 2.61810e+1, 0.00000e+0, 2.77724e+1, 0.00000e+0, 3.33259e+0, 0.00000e+0, 3.49722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:36.105, 10/26/2022 13:39:36.054, 4.14223e+0, 0.00000e+0, 9.47243e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.64535e+4, 0.00000e+0, 4.25580e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.32699e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 2.61823e+1, 0.00000e+0, 2.77410e+1, 0.00000e+0, 3.33317e+0, 0.00000e+0, 3.49553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:37.111, 10/26/2022 13:39:37.047, 4.14181e+0, 0.00000e+0, 9.46623e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.64612e+4, 0.00000e+0, 4.25979e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.33108e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 2.61791e+1, 0.00000e+0, 2.77987e+1, 0.00000e+0, 3.33413e+0, 0.00000e+0, 3.49600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:38.100, 10/26/2022 13:39:38.042, 4.14231e+0, 0.00000e+0, 9.47361e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 1.64162e+4, 0.00000e+0, 4.22845e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.29903e+2, 0.00000e+0, 5.02594e+2, 0.00000e+0, 2.61791e+1, 0.00000e+0, 2.77458e+1, 0.00000e+0, 3.33320e+0, 0.00000e+0, 3.49690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:39.094, 10/26/2022 13:39:39.036, 4.14157e+0, 0.00000e+0, 9.46269e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 1.64966e+4, 0.00000e+0, 4.19783e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.26824e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 2.62518e+1, 0.00000e+0, 2.78229e+1, 0.00000e+0, 3.33284e+0, 0.00000e+0, 3.49583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:40.084, 10/26/2022 13:39:40.031, 4.14255e+0, 0.00000e+0, 9.47719e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.65399e+4, 0.00000e+0, 4.18217e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.25251e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 2.61781e+1, 0.00000e+0, 2.77592e+1, 0.00000e+0, 3.33337e+0, 0.00000e+0, 3.49501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:41.083, 10/26/2022 13:39:41.026, 4.14183e+0, 0.00000e+0, 9.46650e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 1.66125e+4, 0.00000e+0, 4.18826e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.25901e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 2.61784e+1, 0.00000e+0, 2.78512e+1, 0.00000e+0, 3.33325e+0, 0.00000e+0, 3.49602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:42.077, 10/26/2022 13:39:42.020, 4.14252e+0, 0.00000e+0, 9.47672e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 1.66144e+4, 0.00000e+0, 4.20398e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.27501e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 2.61978e+1, 0.00000e+0, 2.77770e+1, 0.00000e+0, 3.33349e+0, 0.00000e+0, 3.49513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:43.071, 10/26/2022 13:39:43.014, 4.14205e+0, 0.00000e+0, 9.46977e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.65823e+4, 0.00000e+0, 4.28159e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.35378e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 2.61797e+1, 0.00000e+0, 2.78663e+1, 0.00000e+0, 3.33307e+0, 0.00000e+0, 3.49596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:44.067, 10/26/2022 13:39:44.010, 4.14247e+0, 0.00000e+0, 9.47603e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.65417e+4, 0.00000e+0, 4.42184e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.49622e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 2.61785e+1, 0.00000e+0, 2.78049e+1, 0.00000e+0, 3.33378e+0, 0.00000e+0, 3.49570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:45.063, 10/26/2022 13:39:45.003, 4.14207e+0, 0.00000e+0, 9.47013e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 1.64777e+4, 0.00000e+0, 4.58102e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.65777e+2, 0.00000e+0, 5.02701e+2, 0.00000e+0, 2.61821e+1, 0.00000e+0, 2.78663e+1, 0.00000e+0, 3.33314e+0, 0.00000e+0, 3.49598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:46.082, 10/26/2022 13:39:45.998, 4.14195e+0, 0.00000e+0, 9.46835e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 1.64949e+4, 0.00000e+0, 4.67554e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.75395e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 2.61845e+1, 0.00000e+0, 2.78544e+1, 0.00000e+0, 3.33318e+0, 0.00000e+0, 3.49706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:47.056, 10/26/2022 13:39:46.993, 4.14238e+0, 0.00000e+0, 9.47470e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.66707e+4, 0.00000e+0, 4.72335e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.80343e+2, 0.00000e+0, 5.02606e+2, 0.00000e+0, 2.61874e+1, 0.00000e+0, 2.78596e+1, 0.00000e+0, 3.33404e+0, 0.00000e+0, 3.49632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:48.050, 10/26/2022 13:39:47.988, 4.14183e+0, 0.00000e+0, 9.46646e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 1.66207e+4, 0.00000e+0, 4.73693e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.81699e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 2.62315e+1, 0.00000e+0, 2.79008e+1, 0.00000e+0, 3.33352e+0, 0.00000e+0, 3.49608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:49.041, 10/26/2022 13:39:48.982, 4.14250e+0, 0.00000e+0, 9.47647e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.65597e+4, 0.00000e+0, 4.73308e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.81278e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 2.61930e+1, 0.00000e+0, 2.78537e+1, 0.00000e+0, 3.33352e+0, 0.00000e+0, 3.49562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:50.029, 10/26/2022 13:39:49.976, 4.14201e+0, 0.00000e+0, 9.46915e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 1.65902e+4, 0.00000e+0, 4.69066e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.76979e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 2.61972e+1, 0.00000e+0, 2.79401e+1, 0.00000e+0, 3.33406e+0, 0.00000e+0, 3.49620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:51.026, 10/26/2022 13:39:50.972, 4.14256e+0, 0.00000e+0, 9.47733e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 1.64990e+4, 0.00000e+0, 4.62635e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.70396e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 2.62255e+1, 0.00000e+0, 2.78637e+1, 0.00000e+0, 3.33335e+0, 0.00000e+0, 3.49634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:52.023, 10/26/2022 13:39:51.966, 4.14197e+0, 0.00000e+0, 9.46859e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 1.65903e+4, 0.00000e+0, 4.55529e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.63214e+2, 0.00000e+0, 5.02536e+2, 0.00000e+0, 2.62038e+1, 0.00000e+0, 2.79492e+1, 0.00000e+0, 3.33423e+0, 0.00000e+0, 3.49744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:53.019, 10/26/2022 13:39:52.961, 4.14216e+0, 0.00000e+0, 9.47133e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 1.64223e+4, 0.00000e+0, 4.48461e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.55949e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 2.62316e+1, 0.00000e+0, 2.78994e+1, 0.00000e+0, 3.33357e+0, 0.00000e+0, 3.49555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:54.007, 10/26/2022 13:39:53.955, 4.14225e+0, 0.00000e+0, 9.47273e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 1.66171e+4, 0.00000e+0, 4.41813e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.49279e+2, 0.00000e+0, 5.02680e+2, 0.00000e+0, 2.62116e+1, 0.00000e+0, 2.79602e+1, 0.00000e+0, 3.33384e+0, 0.00000e+0, 3.49635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:55.008, 10/26/2022 13:39:54.950, 4.14230e+0, 0.00000e+0, 9.47347e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.64633e+4, 0.00000e+0, 4.36069e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.43369e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 2.62144e+1, 0.00000e+0, 2.79396e+1, 0.00000e+0, 3.33350e+0, 0.00000e+0, 3.49734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:56.023, 10/26/2022 13:39:55.945, 4.14255e+0, 0.00000e+0, 9.47717e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 1.65558e+4, 0.00000e+0, 4.31817e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.39086e+2, 0.00000e+0, 5.02622e+2, 0.00000e+0, 2.62336e+1, 0.00000e+0, 2.79495e+1, 0.00000e+0, 3.33304e+0, 0.00000e+0, 3.49728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:56.995, 10/26/2022 13:39:56.939, 4.14214e+0, 0.00000e+0, 9.47112e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.64931e+4, 0.00000e+0, 4.28555e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.35742e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 2.62339e+1, 0.00000e+0, 2.79870e+1, 0.00000e+0, 3.33278e+0, 0.00000e+0, 3.49663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:57.988, 10/26/2022 13:39:57.932, 4.14277e+0, 0.00000e+0, 9.48043e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.64612e+4, 0.00000e+0, 4.24843e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.31954e+2, 0.00000e+0, 5.02491e+2, 0.00000e+0, 2.62186e+1, 0.00000e+0, 2.79354e+1, 0.00000e+0, 3.33360e+0, 0.00000e+0, 3.49563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:58.986, 10/26/2022 13:39:58.927, 4.14195e+0, 0.00000e+0, 9.46825e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.64047e+4, 0.00000e+0, 4.22107e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.29147e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 2.62237e+1, 0.00000e+0, 2.80231e+1, 0.00000e+0, 3.33338e+0, 0.00000e+0, 3.49667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:39:59.978, 10/26/2022 13:39:59.923, 4.14252e+0, 0.00000e+0, 9.47671e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 1.66045e+4, 0.00000e+0, 4.20181e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.27276e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 2.62369e+1, 0.00000e+0, 2.79566e+1, 0.00000e+0, 3.33309e+0, 0.00000e+0, 3.49669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:40:00.975, 10/26/2022 13:40:00.916, 4.14210e+0, 0.00000e+0, 9.47046e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 1.65067e+4, 0.00000e+0, 4.17745e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.24756e+2, 0.00000e+0, 5.02620e+2, 0.00000e+0, 2.62430e+1, 0.00000e+0, 2.80352e+1, 0.00000e+0, 3.33377e+0, 0.00000e+0, 3.49670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:40:01.972, 10/26/2022 13:40:01.911, 4.14226e+0, 0.00000e+0, 9.47288e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.64276e+4, 0.00000e+0, 4.17072e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.24037e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 2.62465e+1, 0.00000e+0, 2.79999e+1, 0.00000e+0, 3.33333e+0, 0.00000e+0, 3.49651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
