SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 15:07:30.205, 10/26/2022 15:07:30.147, 4.14655e+0, 0.00000e+0, 9.53608e+1, 0.00000e+0, 2.30562e+0, 0.00000e+0, 1.60517e+4, 0.00000e+0, 4.55319e+2, 0.00000e+0, 2.34323e+0, 0.00000e+0, 4.62747e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 3.38402e+1, 0.00000e+0, 3.39343e+1, 0.00000e+0, 3.34423e+0, 0.00000e+0, 3.50506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:31.195, 10/26/2022 15:07:31.141, 4.14660e+0, 0.00000e+0, 9.53685e+1, 0.00000e+0, 2.27833e+0, 0.00000e+0, 1.60943e+4, 0.00000e+0, 4.54896e+2, 0.00000e+0, 2.31560e+0, 0.00000e+0, 4.62337e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 3.38749e+1, 0.00000e+0, 3.39389e+1, 0.00000e+0, 3.34441e+0, 0.00000e+0, 3.50627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:32.193, 10/26/2022 15:07:32.136, 4.14664e+0, 0.00000e+0, 9.53746e+1, 0.00000e+0, 2.24715e+0, 0.00000e+0, 1.61327e+4, 0.00000e+0, 4.53973e+2, 0.00000e+0, 2.28400e+0, 0.00000e+0, 4.61417e+2, 0.00000e+0, 5.02501e+2, 0.00000e+0, 3.38699e+1, 0.00000e+0, 3.39407e+1, 0.00000e+0, 3.34488e+0, 0.00000e+0, 3.50488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:33.186, 10/26/2022 15:07:33.130, 4.14697e+0, 0.00000e+0, 9.54230e+1, 0.00000e+0, 2.22145e+0, 0.00000e+0, 1.61185e+4, 0.00000e+0, 4.51349e+2, 0.00000e+0, 2.25784e+0, 0.00000e+0, 4.58743e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 3.38624e+1, 0.00000e+0, 3.39086e+1, 0.00000e+0, 3.34420e+0, 0.00000e+0, 3.50521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:34.184, 10/26/2022 15:07:34.125, 4.14651e+0, 0.00000e+0, 9.53551e+1, 0.00000e+0, 2.20181e+0, 0.00000e+0, 1.62263e+4, 0.00000e+0, 4.48825e+2, 0.00000e+0, 2.23812e+0, 0.00000e+0, 4.56228e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 3.38434e+1, 0.00000e+0, 3.39522e+1, 0.00000e+0, 3.34454e+0, 0.00000e+0, 3.50456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:35.171, 10/26/2022 15:07:35.121, 4.14695e+0, 0.00000e+0, 9.54210e+1, 0.00000e+0, 2.18169e+0, 0.00000e+0, 1.60458e+4, 0.00000e+0, 4.44588e+2, 0.00000e+0, 2.21727e+0, 0.00000e+0, 4.51838e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 3.38404e+1, 0.00000e+0, 3.38834e+1, 0.00000e+0, 3.34446e+0, 0.00000e+0, 3.50477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:36.176, 10/26/2022 15:07:36.114, 4.14743e+0, 0.00000e+0, 9.54913e+1, 0.00000e+0, 2.16998e+0, 0.00000e+0, 1.59973e+4, 0.00000e+0, 4.41644e+2, 0.00000e+0, 2.20526e+0, 0.00000e+0, 4.48824e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 3.38357e+1, 0.00000e+0, 3.38777e+1, 0.00000e+0, 3.34424e+0, 0.00000e+0, 3.50586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:37.165, 10/26/2022 15:07:37.109, 4.14748e+0, 0.00000e+0, 9.54982e+1, 0.00000e+0, 2.16158e+0, 0.00000e+0, 1.61646e+4, 0.00000e+0, 4.38502e+2, 0.00000e+0, 2.19709e+0, 0.00000e+0, 4.45707e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 3.38331e+1, 0.00000e+0, 3.38892e+1, 0.00000e+0, 3.34431e+0, 0.00000e+0, 3.50635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:38.166, 10/26/2022 15:07:38.103, 4.14749e+0, 0.00000e+0, 9.55007e+1, 0.00000e+0, 2.14998e+0, 0.00000e+0, 1.61417e+4, 0.00000e+0, 4.37208e+2, 0.00000e+0, 2.18525e+0, 0.00000e+0, 4.44381e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 3.38570e+1, 0.00000e+0, 3.39078e+1, 0.00000e+0, 3.34412e+0, 0.00000e+0, 3.50590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:39.152, 10/26/2022 15:07:39.098, 4.14761e+0, 0.00000e+0, 9.55183e+1, 0.00000e+0, 2.14542e+0, 0.00000e+0, 1.62208e+4, 0.00000e+0, 4.36440e+2, 0.00000e+0, 2.18080e+0, 0.00000e+0, 4.43636e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.38719e+1, 0.00000e+0, 3.34391e+0, 0.00000e+0, 3.50665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:40.154, 10/26/2022 15:07:40.092, 4.14756e+0, 0.00000e+0, 9.55108e+1, 0.00000e+0, 2.13636e+0, 0.00000e+0, 1.61257e+4, 0.00000e+0, 4.36459e+2, 0.00000e+0, 2.17137e+0, 0.00000e+0, 4.43612e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 3.38273e+1, 0.00000e+0, 3.38641e+1, 0.00000e+0, 3.34440e+0, 0.00000e+0, 3.50519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:41.142, 10/26/2022 15:07:41.087, 4.14702e+0, 0.00000e+0, 9.54308e+1, 0.00000e+0, 2.13195e+0, 0.00000e+0, 1.62426e+4, 0.00000e+0, 4.36526e+2, 0.00000e+0, 2.16715e+0, 0.00000e+0, 4.43733e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.38272e+1, 0.00000e+0, 3.39708e+1, 0.00000e+0, 3.34475e+0, 0.00000e+0, 3.50559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:42.134, 10/26/2022 15:07:42.082, 4.14700e+0, 0.00000e+0, 9.54276e+1, 0.00000e+0, 2.12722e+0, 0.00000e+0, 1.61759e+4, 0.00000e+0, 4.37404e+2, 0.00000e+0, 2.16220e+0, 0.00000e+0, 4.44596e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.38292e+1, 0.00000e+0, 3.39733e+1, 0.00000e+0, 3.34436e+0, 0.00000e+0, 3.50543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:43.136, 10/26/2022 15:07:43.076, 4.14709e+0, 0.00000e+0, 9.54412e+1, 0.00000e+0, 2.11951e+0, 0.00000e+0, 1.60739e+4, 0.00000e+0, 4.40767e+2, 0.00000e+0, 2.15414e+0, 0.00000e+0, 4.47968e+2, 0.00000e+0, 5.02638e+2, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.39821e+1, 0.00000e+0, 3.34334e+0, 0.00000e+0, 3.50466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:44.130, 10/26/2022 15:07:44.071, 4.14726e+0, 0.00000e+0, 9.54662e+1, 0.00000e+0, 2.11536e+0, 0.00000e+0, 1.62348e+4, 0.00000e+0, 4.48289e+2, 0.00000e+0, 2.15026e+0, 0.00000e+0, 4.55687e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 3.38291e+1, 0.00000e+0, 3.39779e+1, 0.00000e+0, 3.34422e+0, 0.00000e+0, 3.50500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:45.125, 10/26/2022 15:07:45.065, 4.14696e+0, 0.00000e+0, 9.54218e+1, 0.00000e+0, 2.11031e+0, 0.00000e+0, 1.62187e+4, 0.00000e+0, 4.56224e+2, 0.00000e+0, 2.14510e+0, 0.00000e+0, 4.63745e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 3.38298e+1, 0.00000e+0, 3.39865e+1, 0.00000e+0, 3.34352e+0, 0.00000e+0, 3.50533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:46.117, 10/26/2022 15:07:46.061, 4.14710e+0, 0.00000e+0, 9.54420e+1, 0.00000e+0, 2.10770e+0, 0.00000e+0, 1.62323e+4, 0.00000e+0, 4.63090e+2, 0.00000e+0, 2.14248e+0, 0.00000e+0, 4.70731e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 3.38344e+1, 0.00000e+0, 3.40037e+1, 0.00000e+0, 3.34386e+0, 0.00000e+0, 3.50559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:47.114, 10/26/2022 15:07:47.054, 4.14704e+0, 0.00000e+0, 9.54342e+1, 0.00000e+0, 2.12001e+0, 0.00000e+0, 1.61756e+4, 0.00000e+0, 4.67091e+2, 0.00000e+0, 2.15486e+0, 0.00000e+0, 4.74771e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 3.38311e+1, 0.00000e+0, 3.40197e+1, 0.00000e+0, 3.34354e+0, 0.00000e+0, 3.50516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:48.106, 10/26/2022 15:07:48.048, 4.14730e+0, 0.00000e+0, 9.54718e+1, 0.00000e+0, 2.13471e+0, 0.00000e+0, 1.61183e+4, 0.00000e+0, 4.69057e+2, 0.00000e+0, 2.16968e+0, 0.00000e+0, 4.76741e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 3.38324e+1, 0.00000e+0, 3.40092e+1, 0.00000e+0, 3.34425e+0, 0.00000e+0, 3.50453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:49.097, 10/26/2022 15:07:49.043, 4.14715e+0, 0.00000e+0, 9.54499e+1, 0.00000e+0, 2.15247e+0, 0.00000e+0, 1.61929e+4, 0.00000e+0, 4.72203e+2, 0.00000e+0, 2.18789e+0, 0.00000e+0, 4.79975e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 3.38417e+1, 0.00000e+0, 3.40048e+1, 0.00000e+0, 3.34328e+0, 0.00000e+0, 3.50419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:50.096, 10/26/2022 15:07:50.039, 4.14736e+0, 0.00000e+0, 9.54803e+1, 0.00000e+0, 2.17014e+0, 0.00000e+0, 1.61122e+4, 0.00000e+0, 4.75006e+2, 0.00000e+0, 2.20568e+0, 0.00000e+0, 4.82785e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 3.38387e+1, 0.00000e+0, 3.40111e+1, 0.00000e+0, 3.34439e+0, 0.00000e+0, 3.50548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:51.093, 10/26/2022 15:07:51.033, 4.14692e+0, 0.00000e+0, 9.54154e+1, 0.00000e+0, 2.19522e+0, 0.00000e+0, 1.61960e+4, 0.00000e+0, 4.79661e+2, 0.00000e+0, 2.23135e+0, 0.00000e+0, 4.87557e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 3.38569e+1, 0.00000e+0, 3.40228e+1, 0.00000e+0, 3.34405e+0, 0.00000e+0, 3.50416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:52.086, 10/26/2022 15:07:52.027, 4.14695e+0, 0.00000e+0, 9.54204e+1, 0.00000e+0, 2.21781e+0, 0.00000e+0, 1.62270e+4, 0.00000e+0, 4.83515e+2, 0.00000e+0, 2.25439e+0, 0.00000e+0, 4.91490e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 3.38408e+1, 0.00000e+0, 3.40349e+1, 0.00000e+0, 3.34450e+0, 0.00000e+0, 3.50525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:53.080, 10/26/2022 15:07:53.021, 4.14716e+0, 0.00000e+0, 9.54511e+1, 0.00000e+0, 2.23929e+0, 0.00000e+0, 1.62039e+4, 0.00000e+0, 4.87994e+2, 0.00000e+0, 2.27617e+0, 0.00000e+0, 4.96032e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 3.38419e+1, 0.00000e+0, 3.40199e+1, 0.00000e+0, 3.34396e+0, 0.00000e+0, 3.50514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:54.073, 10/26/2022 15:07:54.016, 4.14699e+0, 0.00000e+0, 9.54267e+1, 0.00000e+0, 2.26420e+0, 0.00000e+0, 1.61520e+4, 0.00000e+0, 4.89045e+2, 0.00000e+0, 2.30137e+0, 0.00000e+0, 4.97074e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 3.38465e+1, 0.00000e+0, 3.40296e+1, 0.00000e+0, 3.34329e+0, 0.00000e+0, 3.50444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:55.075, 10/26/2022 15:07:55.010, 4.14686e+0, 0.00000e+0, 9.54076e+1, 0.00000e+0, 2.29070e+0, 0.00000e+0, 1.62785e+4, 0.00000e+0, 4.88315e+2, 0.00000e+0, 2.32861e+0, 0.00000e+0, 4.96396e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 3.38470e+1, 0.00000e+0, 3.40555e+1, 0.00000e+0, 3.34492e+0, 0.00000e+0, 3.50587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:56.060, 10/26/2022 15:07:56.005, 4.14704e+0, 0.00000e+0, 9.54330e+1, 0.00000e+0, 2.31393e+0, 0.00000e+0, 1.62047e+4, 0.00000e+0, 4.85309e+2, 0.00000e+0, 2.35204e+0, 0.00000e+0, 4.93303e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 3.38411e+1, 0.00000e+0, 3.40372e+1, 0.00000e+0, 3.34424e+0, 0.00000e+0, 3.50589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:57.078, 10/26/2022 15:07:56.999, 4.14708e+0, 0.00000e+0, 9.54401e+1, 0.00000e+0, 2.33253e+0, 0.00000e+0, 1.61814e+4, 0.00000e+0, 4.83532e+2, 0.00000e+0, 2.37089e+0, 0.00000e+0, 4.91485e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 3.38430e+1, 0.00000e+0, 3.40355e+1, 0.00000e+0, 3.34428e+0, 0.00000e+0, 3.50499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:58.051, 10/26/2022 15:07:57.995, 4.14698e+0, 0.00000e+0, 9.54251e+1, 0.00000e+0, 2.35417e+0, 0.00000e+0, 1.61070e+4, 0.00000e+0, 4.78143e+2, 0.00000e+0, 2.39271e+0, 0.00000e+0, 4.85971e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 3.38468e+1, 0.00000e+0, 3.40622e+1, 0.00000e+0, 3.34509e+0, 0.00000e+0, 3.50510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:07:59.053, 10/26/2022 15:07:58.989, 4.14728e+0, 0.00000e+0, 9.54692e+1, 0.00000e+0, 2.38146e+0, 0.00000e+0, 1.61363e+4, 0.00000e+0, 4.72724e+2, 0.00000e+0, 2.42052e+0, 0.00000e+0, 4.80477e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 3.38627e+1, 0.00000e+0, 3.40692e+1, 0.00000e+0, 3.34432e+0, 0.00000e+0, 3.50521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:00.071, 10/26/2022 15:07:59.984, 4.14732e+0, 0.00000e+0, 9.54746e+1, 0.00000e+0, 2.40847e+0, 0.00000e+0, 1.62040e+4, 0.00000e+0, 4.68617e+2, 0.00000e+0, 2.44814e+0, 0.00000e+0, 4.76336e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 3.38671e+1, 0.00000e+0, 3.40576e+1, 0.00000e+0, 3.34372e+0, 0.00000e+0, 3.50544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:01.051, 10/26/2022 15:08:00.978, 4.14712e+0, 0.00000e+0, 9.54449e+1, 0.00000e+0, 2.43452e+0, 0.00000e+0, 1.62099e+4, 0.00000e+0, 4.64298e+2, 0.00000e+0, 2.47463e+0, 0.00000e+0, 4.71948e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 3.38697e+1, 0.00000e+0, 3.40569e+1, 0.00000e+0, 3.34411e+0, 0.00000e+0, 3.50537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:02.028, 10/26/2022 15:08:01.973, 4.14710e+0, 0.00000e+0, 9.54421e+1, 0.00000e+0, 2.44934e+0, 0.00000e+0, 1.61857e+4, 0.00000e+0, 4.62320e+2, 0.00000e+0, 2.48964e+0, 0.00000e+0, 4.69926e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 3.38749e+1, 0.00000e+0, 3.40627e+1, 0.00000e+0, 3.34448e+0, 0.00000e+0, 3.50496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:03.044, 10/26/2022 15:08:02.967, 4.14698e+0, 0.00000e+0, 9.54241e+1, 0.00000e+0, 2.45742e+0, 0.00000e+0, 1.62071e+4, 0.00000e+0, 4.59879e+2, 0.00000e+0, 2.49790e+0, 0.00000e+0, 4.67455e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 3.38826e+1, 0.00000e+0, 3.40842e+1, 0.00000e+0, 3.34338e+0, 0.00000e+0, 3.50503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:04.016, 10/26/2022 15:08:03.962, 4.14730e+0, 0.00000e+0, 9.54715e+1, 0.00000e+0, 2.45337e+0, 0.00000e+0, 1.61913e+4, 0.00000e+0, 4.57851e+2, 0.00000e+0, 2.49375e+0, 0.00000e+0, 4.65386e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 3.38793e+1, 0.00000e+0, 3.40683e+1, 0.00000e+0, 3.34406e+0, 0.00000e+0, 3.50532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:05.017, 10/26/2022 15:08:04.955, 4.14745e+0, 0.00000e+0, 9.54943e+1, 0.00000e+0, 2.43637e+0, 0.00000e+0, 1.61629e+4, 0.00000e+0, 4.56382e+2, 0.00000e+0, 2.47639e+0, 0.00000e+0, 4.63880e+2, 0.00000e+0, 5.02757e+2, 0.00000e+0, 3.38827e+1, 0.00000e+0, 3.40593e+1, 0.00000e+0, 3.34390e+0, 0.00000e+0, 3.50529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:06.004, 10/26/2022 15:08:05.950, 4.14699e+0, 0.00000e+0, 9.54258e+1, 0.00000e+0, 2.41075e+0, 0.00000e+0, 1.62141e+4, 0.00000e+0, 4.52131e+2, 0.00000e+0, 2.45048e+0, 0.00000e+0, 4.59582e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 3.38820e+1, 0.00000e+0, 3.40755e+1, 0.00000e+0, 3.34474e+0, 0.00000e+0, 3.50517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:07.002, 10/26/2022 15:08:06.945, 4.14729e+0, 0.00000e+0, 9.54709e+1, 0.00000e+0, 2.37589e+0, 0.00000e+0, 1.62278e+4, 0.00000e+0, 4.47153e+2, 0.00000e+0, 2.41508e+0, 0.00000e+0, 4.54529e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 3.38867e+1, 0.00000e+0, 3.40851e+1, 0.00000e+0, 3.34386e+0, 0.00000e+0, 3.50453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:07.994, 10/26/2022 15:08:07.940, 4.14722e+0, 0.00000e+0, 9.54601e+1, 0.00000e+0, 2.33923e+0, 0.00000e+0, 1.62404e+4, 0.00000e+0, 4.42845e+2, 0.00000e+0, 2.37784e+0, 0.00000e+0, 4.50156e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 3.38848e+1, 0.00000e+0, 3.40722e+1, 0.00000e+0, 3.34458e+0, 0.00000e+0, 3.50487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:08.991, 10/26/2022 15:08:08.935, 4.14697e+0, 0.00000e+0, 9.54227e+1, 0.00000e+0, 2.30551e+0, 0.00000e+0, 1.61202e+4, 0.00000e+0, 4.36759e+2, 0.00000e+0, 2.34328e+0, 0.00000e+0, 4.43915e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.38976e+1, 0.00000e+0, 3.40703e+1, 0.00000e+0, 3.34416e+0, 0.00000e+0, 3.50513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:09.986, 10/26/2022 15:08:09.928, 4.14708e+0, 0.00000e+0, 9.54388e+1, 0.00000e+0, 2.27674e+0, 0.00000e+0, 1.63116e+4, 0.00000e+0, 4.32306e+2, 0.00000e+0, 2.31450e+0, 0.00000e+0, 4.39474e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 3.38901e+1, 0.00000e+0, 3.40950e+1, 0.00000e+0, 3.34433e+0, 0.00000e+0, 3.50510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:11.003, 10/26/2022 15:08:10.923, 4.14691e+0, 0.00000e+0, 9.54147e+1, 0.00000e+0, 2.25257e+0, 0.00000e+0, 1.62112e+4, 0.00000e+0, 4.28327e+2, 0.00000e+0, 2.28969e+0, 0.00000e+0, 4.35385e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 3.38910e+1, 0.00000e+0, 3.40847e+1, 0.00000e+0, 3.34371e+0, 0.00000e+0, 3.50576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:11.972, 10/26/2022 15:08:11.918, 4.14727e+0, 0.00000e+0, 9.54680e+1, 0.00000e+0, 2.23127e+0, 0.00000e+0, 1.62276e+4, 0.00000e+0, 4.24622e+2, 0.00000e+0, 2.26807e+0, 0.00000e+0, 4.31627e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 3.38888e+1, 0.00000e+0, 3.40787e+1, 0.00000e+0, 3.34372e+0, 0.00000e+0, 3.50495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:12.968, 10/26/2022 15:08:12.912, 4.14714e+0, 0.00000e+0, 9.54481e+1, 0.00000e+0, 2.20988e+0, 0.00000e+0, 1.62536e+4, 0.00000e+0, 4.22325e+2, 0.00000e+0, 2.24639e+0, 0.00000e+0, 4.29303e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 3.38884e+1, 0.00000e+0, 3.40836e+1, 0.00000e+0, 3.34460e+0, 0.00000e+0, 3.50496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:13.959, 10/26/2022 15:08:13.906, 4.14718e+0, 0.00000e+0, 9.54545e+1, 0.00000e+0, 2.19359e+0, 0.00000e+0, 1.61983e+4, 0.00000e+0, 4.19107e+2, 0.00000e+0, 2.22971e+0, 0.00000e+0, 4.26008e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 3.38646e+1, 0.00000e+0, 3.41059e+1, 0.00000e+0, 3.34421e+0, 0.00000e+0, 3.50553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:08:14.956, 10/26/2022 15:08:14.901, 4.14712e+0, 0.00000e+0, 9.54450e+1, 0.00000e+0, 2.18208e+0, 0.00000e+0, 1.61912e+4, 0.00000e+0, 4.17718e+2, 0.00000e+0, 2.21800e+0, 0.00000e+0, 4.24593e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 3.38642e+1, 0.00000e+0, 3.41177e+1, 0.00000e+0, 3.34488e+0, 0.00000e+0, 3.50529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
