SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 11:50:36.551, 03/12/2023 11:50:36.501, 4.15269e+0, 0.00000e+0, 9.71263e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, -3.74891e+2, 0.00000e+0, 4.35369e+2, 0.00000e+0, 1.97979e+0, 0.00000e+0, 4.35206e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 3.16914e+1, 0.00000e+0, 3.51144e+1, 0.00000e+0, 3.80720e+0, 0.00000e+0, 3.28345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:50:37.549, 03/12/2023 11:50:37.496, 4.15243e+0, 0.00000e+0, 9.70873e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, -3.26539e+2, 0.00000e+0, 4.35342e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.35199e+2, 0.00000e+0, 5.04869e+2, 0.00000e+0, 3.16918e+1, 0.00000e+0, 3.51722e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:50:38.546, 03/12/2023 11:50:38.490, 4.15249e+0, 0.00000e+0, 9.70960e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, -4.17750e+2, 0.00000e+0, 4.35621e+2, 0.00000e+0, 1.98557e+0, 0.00000e+0, 4.35439e+2, 0.00000e+0, 5.04968e+2, 0.00000e+0, 3.16924e+1, 0.00000e+0, 3.51176e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:50:39.537, 03/12/2023 11:50:39.483, 4.15248e+0, 0.00000e+0, 9.70953e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, -3.00486e+2, 0.00000e+0, 4.36084e+2, 0.00000e+0, 1.98361e+0, 0.00000e+0, 4.35953e+2, 0.00000e+0, 5.04941e+2, 0.00000e+0, 3.17023e+1, 0.00000e+0, 3.51554e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:50:40.543, 03/12/2023 11:50:40.479, 4.15259e+0, 0.00000e+0, 9.71116e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, -4.97491e+2, 0.00000e+0, 4.33876e+2, 0.00000e+0, 1.97983e+0, 0.00000e+0, 4.33661e+2, 0.00000e+0, 5.04936e+2, 0.00000e+0, 3.16991e+1, 0.00000e+0, 3.51582e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.28270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:50:41.524, 03/12/2023 11:50:41.472, 4.15244e+0, 0.00000e+0, 9.70889e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, -3.66907e+2, 0.00000e+0, 4.34050e+2, 0.00000e+0, 1.98270e+0, 0.00000e+0, 4.33891e+2, 0.00000e+0, 5.04935e+2, 0.00000e+0, 3.17081e+1, 0.00000e+0, 3.51568e+1, 0.00000e+0, 3.80635e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:42.527, 03/12/2023 11:50:42.467, 4.15262e+0, 0.00000e+0, 9.71161e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, -5.44094e+2, 0.00000e+0, 4.35692e+2, 0.00000e+0, 1.98087e+0, 0.00000e+0, 4.35455e+2, 0.00000e+0, 5.04898e+2, 0.00000e+0, 3.17040e+1, 0.00000e+0, 3.51155e+1, 0.00000e+0, 3.80581e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:43.510, 03/12/2023 11:50:43.462, 4.15254e+0, 0.00000e+0, 9.71035e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, -4.01183e+2, 0.00000e+0, 4.35568e+2, 0.00000e+0, 1.98745e+0, 0.00000e+0, 4.35394e+2, 0.00000e+0, 5.05011e+2, 0.00000e+0, 3.17080e+1, 0.00000e+0, 3.51689e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:50:44.514, 03/12/2023 11:50:44.457, 4.15251e+0, 0.00000e+0, 9.71004e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, -3.40425e+2, 0.00000e+0, 4.34139e+2, 0.00000e+0, 1.98288e+0, 0.00000e+0, 4.33991e+2, 0.00000e+0, 5.04932e+2, 0.00000e+0, 3.17066e+1, 0.00000e+0, 3.50980e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:45.502, 03/12/2023 11:50:45.451, 4.15314e+0, 0.00000e+0, 9.71937e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, -4.64091e+2, 0.00000e+0, 4.35028e+2, 0.00000e+0, 1.98214e+0, 0.00000e+0, 4.34826e+2, 0.00000e+0, 5.04944e+2, 0.00000e+0, 3.17127e+1, 0.00000e+0, 3.51895e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.28374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:46.502, 03/12/2023 11:50:46.446, 4.15182e+0, 0.00000e+0, 9.69963e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, -4.66739e+2, 0.00000e+0, 4.35464e+2, 0.00000e+0, 1.98287e+0, 0.00000e+0, 4.35261e+2, 0.00000e+0, 5.04880e+2, 0.00000e+0, 3.17170e+1, 0.00000e+0, 3.51167e+1, 0.00000e+0, 3.80580e+0, 0.00000e+0, 3.28283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:47.487, 03/12/2023 11:50:47.441, 4.15272e+0, 0.00000e+0, 9.71316e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, -4.28486e+2, 0.00000e+0, 4.35868e+2, 0.00000e+0, 1.98168e+0, 0.00000e+0, 4.35681e+2, 0.00000e+0, 5.05012e+2, 0.00000e+0, 3.17152e+1, 0.00000e+0, 3.51741e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:50:48.491, 03/12/2023 11:50:48.435, 4.15269e+0, 0.00000e+0, 9.71270e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, -5.11218e+2, 0.00000e+0, 4.34836e+2, 0.00000e+0, 1.98146e+0, 0.00000e+0, 4.34614e+2, 0.00000e+0, 5.04889e+2, 0.00000e+0, 3.17207e+1, 0.00000e+0, 3.51828e+1, 0.00000e+0, 3.80408e+0, 0.00000e+0, 3.28382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:49.489, 03/12/2023 11:50:49.437, 4.15312e+0, 0.00000e+0, 9.71904e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, -3.60604e+2, 0.00000e+0, 4.35817e+2, 0.00000e+0, 1.98225e+0, 0.00000e+0, 4.35660e+2, 0.00000e+0, 5.05051e+2, 0.00000e+0, 3.17289e+1, 0.00000e+0, 3.52190e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:50:50.482, 03/12/2023 11:50:50.430, 4.15314e+0, 0.00000e+0, 9.71937e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, -4.50335e+2, 0.00000e+0, 4.34409e+2, 0.00000e+0, 1.98686e+0, 0.00000e+0, 4.34213e+2, 0.00000e+0, 5.04836e+2, 0.00000e+0, 3.17270e+1, 0.00000e+0, 3.51589e+1, 0.00000e+0, 3.80633e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:51.484, 03/12/2023 11:50:51.425, 4.15279e+0, 0.00000e+0, 9.71407e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, -3.95362e+2, 0.00000e+0, 4.33254e+2, 0.00000e+0, 1.98073e+0, 0.00000e+0, 4.33083e+2, 0.00000e+0, 5.05033e+2, 0.00000e+0, 3.17289e+1, 0.00000e+0, 3.51888e+1, 0.00000e+0, 3.80742e+0, 0.00000e+0, 3.28406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:50:52.476, 03/12/2023 11:50:52.419, 4.15291e+0, 0.00000e+0, 9.71597e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, -3.02967e+2, 0.00000e+0, 4.35586e+2, 0.00000e+0, 1.98129e+0, 0.00000e+0, 4.35454e+2, 0.00000e+0, 5.04852e+2, 0.00000e+0, 3.17269e+1, 0.00000e+0, 3.51764e+1, 0.00000e+0, 3.80602e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:53.472, 03/12/2023 11:50:53.415, 4.15280e+0, 0.00000e+0, 9.71426e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, -5.41759e+2, 0.00000e+0, 4.34420e+2, 0.00000e+0, 1.98424e+0, 0.00000e+0, 4.34185e+2, 0.00000e+0, 5.05091e+2, 0.00000e+0, 3.17347e+1, 0.00000e+0, 3.51762e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:50:54.463, 03/12/2023 11:50:54.408, 4.15330e+0, 0.00000e+0, 9.72175e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, -3.20930e+2, 0.00000e+0, 4.34616e+2, 0.00000e+0, 1.98393e+0, 0.00000e+0, 4.34476e+2, 0.00000e+0, 5.04824e+2, 0.00000e+0, 3.17401e+1, 0.00000e+0, 3.51826e+1, 0.00000e+0, 3.80583e+0, 0.00000e+0, 3.28344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:55.455, 03/12/2023 11:50:55.404, 4.15284e+0, 0.00000e+0, 9.71494e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, -4.60800e+2, 0.00000e+0, 4.34098e+2, 0.00000e+0, 1.97941e+0, 0.00000e+0, 4.33898e+2, 0.00000e+0, 5.05100e+2, 0.00000e+0, 3.17401e+1, 0.00000e+0, 3.51923e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.28354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:50:56.452, 03/12/2023 11:50:56.398, 4.15319e+0, 0.00000e+0, 9.72004e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, -2.56676e+2, 0.00000e+0, 4.35067e+2, 0.00000e+0, 1.98082e+0, 0.00000e+0, 4.34955e+2, 0.00000e+0, 5.04831e+2, 0.00000e+0, 3.17431e+1, 0.00000e+0, 3.51907e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.28471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:57.444, 03/12/2023 11:50:57.392, 4.15293e+0, 0.00000e+0, 9.71628e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, -4.52204e+2, 0.00000e+0, 4.34846e+2, 0.00000e+0, 1.98235e+0, 0.00000e+0, 4.34650e+2, 0.00000e+0, 5.05078e+2, 0.00000e+0, 3.17469e+1, 0.00000e+0, 3.51853e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:50:58.436, 03/12/2023 11:50:58.387, 4.15323e+0, 0.00000e+0, 9.72062e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, -3.79404e+2, 0.00000e+0, 4.34561e+2, 0.00000e+0, 1.98572e+0, 0.00000e+0, 4.34396e+2, 0.00000e+0, 5.04823e+2, 0.00000e+0, 3.17498e+1, 0.00000e+0, 3.52077e+1, 0.00000e+0, 3.80523e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:50:59.437, 03/12/2023 11:50:59.382, 4.15294e+0, 0.00000e+0, 9.71643e+1, 0.00000e+0, 1.98653e+0, 0.00000e+0, -4.21690e+2, 0.00000e+0, 4.34814e+2, 0.00000e+0, 1.98569e+0, 0.00000e+0, 4.34631e+2, 0.00000e+0, 5.05074e+2, 0.00000e+0, 3.17496e+1, 0.00000e+0, 3.52208e+1, 0.00000e+0, 3.80650e+0, 0.00000e+0, 3.28366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:51:00.430, 03/12/2023 11:51:00.375, 4.15316e+0, 0.00000e+0, 9.71957e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, -4.86062e+2, 0.00000e+0, 4.35352e+2, 0.00000e+0, 1.98371e+0, 0.00000e+0, 4.35141e+2, 0.00000e+0, 5.04817e+2, 0.00000e+0, 3.17565e+1, 0.00000e+0, 3.51773e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.28338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:01.428, 03/12/2023 11:51:01.370, 4.15219e+0, 0.00000e+0, 9.70522e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, -3.94415e+2, 0.00000e+0, 4.34649e+2, 0.00000e+0, 1.98035e+0, 0.00000e+0, 4.34478e+2, 0.00000e+0, 5.05063e+2, 0.00000e+0, 3.17569e+1, 0.00000e+0, 3.52333e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.28395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:51:02.413, 03/12/2023 11:51:02.366, 4.15297e+0, 0.00000e+0, 9.71683e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, -5.67825e+2, 0.00000e+0, 4.35141e+2, 0.00000e+0, 1.98421e+0, 0.00000e+0, 4.34894e+2, 0.00000e+0, 5.04782e+2, 0.00000e+0, 3.17561e+1, 0.00000e+0, 3.52217e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:03.411, 03/12/2023 11:51:03.360, 4.15257e+0, 0.00000e+0, 9.71085e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, -5.42792e+2, 0.00000e+0, 4.35647e+2, 0.00000e+0, 1.98557e+0, 0.00000e+0, 4.35411e+2, 0.00000e+0, 5.05089e+2, 0.00000e+0, 3.17558e+1, 0.00000e+0, 3.52347e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:51:04.401, 03/12/2023 11:51:04.355, 4.15311e+0, 0.00000e+0, 9.71884e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, -4.66819e+2, 0.00000e+0, 4.34543e+2, 0.00000e+0, 1.98154e+0, 0.00000e+0, 4.34341e+2, 0.00000e+0, 5.04820e+2, 0.00000e+0, 3.17589e+1, 0.00000e+0, 3.52127e+1, 0.00000e+0, 3.80650e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:05.407, 03/12/2023 11:51:05.349, 4.15302e+0, 0.00000e+0, 9.71763e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, -5.53669e+2, 0.00000e+0, 4.34056e+2, 0.00000e+0, 1.98333e+0, 0.00000e+0, 4.33815e+2, 0.00000e+0, 5.05093e+2, 0.00000e+0, 3.17667e+1, 0.00000e+0, 3.52105e+1, 0.00000e+0, 3.80621e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:51:06.396, 03/12/2023 11:51:06.343, 4.15294e+0, 0.00000e+0, 9.71631e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, -8.12567e+2, 0.00000e+0, 4.34709e+2, 0.00000e+0, 1.98356e+0, 0.00000e+0, 4.34356e+2, 0.00000e+0, 5.04794e+2, 0.00000e+0, 3.17729e+1, 0.00000e+0, 3.52247e+1, 0.00000e+0, 3.80685e+0, 0.00000e+0, 3.28440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:07.393, 03/12/2023 11:51:07.338, 4.15302e+0, 0.00000e+0, 9.71751e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, -6.07568e+2, 0.00000e+0, 4.36145e+2, 0.00000e+0, 1.98575e+0, 0.00000e+0, 4.35880e+2, 0.00000e+0, 5.05070e+2, 0.00000e+0, 3.17712e+1, 0.00000e+0, 3.52609e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:51:08.387, 03/12/2023 11:51:08.332, 4.15272e+0, 0.00000e+0, 9.71313e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, -5.48716e+2, 0.00000e+0, 4.35666e+2, 0.00000e+0, 1.98185e+0, 0.00000e+0, 4.35427e+2, 0.00000e+0, 5.04803e+2, 0.00000e+0, 3.17783e+1, 0.00000e+0, 3.52469e+1, 0.00000e+0, 3.80638e+0, 0.00000e+0, 3.28395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:09.394, 03/12/2023 11:51:09.326, 4.15263e+0, 0.00000e+0, 9.71175e+1, 0.00000e+0, 1.98347e+0, 0.00000e+0, -6.37881e+2, 0.00000e+0, 4.33136e+2, 0.00000e+0, 1.98221e+0, 0.00000e+0, 4.32860e+2, 0.00000e+0, 5.05041e+2, 0.00000e+0, 3.17759e+1, 0.00000e+0, 3.51992e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:51:10.376, 03/12/2023 11:51:10.321, 4.15258e+0, 0.00000e+0, 9.71108e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, -5.67719e+2, 0.00000e+0, 4.36111e+2, 0.00000e+0, 1.98824e+0, 0.00000e+0, 4.35863e+2, 0.00000e+0, 5.04805e+2, 0.00000e+0, 3.17803e+1, 0.00000e+0, 3.52492e+1, 0.00000e+0, 3.80626e+0, 0.00000e+0, 3.28384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:11.378, 03/12/2023 11:51:11.315, 4.15309e+0, 0.00000e+0, 9.71853e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, -5.78392e+2, 0.00000e+0, 4.34210e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.33959e+2, 0.00000e+0, 5.05045e+2, 0.00000e+0, 3.17783e+1, 0.00000e+0, 3.52084e+1, 0.00000e+0, 3.80633e+0, 0.00000e+0, 3.28419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:51:12.365, 03/12/2023 11:51:12.311, 4.15289e+0, 0.00000e+0, 9.71567e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, -5.88438e+2, 0.00000e+0, 4.34581e+2, 0.00000e+0, 1.98597e+0, 0.00000e+0, 4.34325e+2, 0.00000e+0, 5.04880e+2, 0.00000e+0, 3.17852e+1, 0.00000e+0, 3.52481e+1, 0.00000e+0, 3.80672e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:13.363, 03/12/2023 11:51:13.304, 4.15266e+0, 0.00000e+0, 9.71216e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, -7.57483e+2, 0.00000e+0, 4.33786e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.33458e+2, 0.00000e+0, 5.05075e+2, 0.00000e+0, 3.17812e+1, 0.00000e+0, 3.52051e+1, 0.00000e+0, 3.80678e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:51:14.351, 03/12/2023 11:51:14.299, 4.15279e+0, 0.00000e+0, 9.71416e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, -7.06361e+2, 0.00000e+0, 4.35265e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.34958e+2, 0.00000e+0, 5.04831e+2, 0.00000e+0, 3.17856e+1, 0.00000e+0, 3.52325e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:15.345, 03/12/2023 11:51:15.295, 4.15231e+0, 0.00000e+0, 9.70695e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, -5.08530e+2, 0.00000e+0, 4.35563e+2, 0.00000e+0, 1.98767e+0, 0.00000e+0, 4.35342e+2, 0.00000e+0, 5.05065e+2, 0.00000e+0, 3.17844e+1, 0.00000e+0, 3.51923e+1, 0.00000e+0, 3.80688e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:51:16.349, 03/12/2023 11:51:16.288, 4.15233e+0, 0.00000e+0, 9.70736e+1, 0.00000e+0, 1.98412e+0, 0.00000e+0, -7.02171e+2, 0.00000e+0, 4.36038e+2, 0.00000e+0, 1.98273e+0, 0.00000e+0, 4.35732e+2, 0.00000e+0, 5.04768e+2, 0.00000e+0, 3.17838e+1, 0.00000e+0, 3.52308e+1, 0.00000e+0, 3.80638e+0, 0.00000e+0, 3.28311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:17.337, 03/12/2023 11:51:17.283, 4.15282e+0, 0.00000e+0, 9.71452e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, -8.46885e+2, 0.00000e+0, 4.34086e+2, 0.00000e+0, 1.98488e+0, 0.00000e+0, 4.33719e+2, 0.00000e+0, 5.04960e+2, 0.00000e+0, 3.17849e+1, 0.00000e+0, 3.51684e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:18.336, 03/12/2023 11:51:18.278, 4.15213e+0, 0.00000e+0, 9.70434e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, -8.19595e+2, 0.00000e+0, 4.35412e+2, 0.00000e+0, 1.98714e+0, 0.00000e+0, 4.35056e+2, 0.00000e+0, 5.04779e+2, 0.00000e+0, 3.17872e+1, 0.00000e+0, 3.51831e+1, 0.00000e+0, 3.80679e+0, 0.00000e+0, 3.28337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:19.329, 03/12/2023 11:51:19.272, 4.15244e+0, 0.00000e+0, 9.70893e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, -6.20996e+2, 0.00000e+0, 4.35715e+2, 0.00000e+0, 1.98592e+0, 0.00000e+0, 4.35444e+2, 0.00000e+0, 5.04922e+2, 0.00000e+0, 3.17873e+1, 0.00000e+0, 3.52153e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.28353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:20.323, 03/12/2023 11:51:20.266, 4.15271e+0, 0.00000e+0, 9.71300e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, -5.63447e+2, 0.00000e+0, 4.36632e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.36386e+2, 0.00000e+0, 5.04810e+2, 0.00000e+0, 3.17933e+1, 0.00000e+0, 3.52188e+1, 0.00000e+0, 3.80729e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:51:21.312, 03/12/2023 11:51:21.261, 4.15264e+0, 0.00000e+0, 9.71186e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, -7.12458e+2, 0.00000e+0, 4.34441e+2, 0.00000e+0, 1.98876e+0, 0.00000e+0, 4.34132e+2, 0.00000e+0, 5.05174e+2, 0.00000e+0, 3.17949e+1, 0.00000e+0, 3.52202e+1, 0.00000e+0, 3.80689e+0, 0.00000e+0, 3.28434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
