SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 10:29:02.167, 03/15/2023 10:29:02.111, 4.13464e+0, 0.00000e+0, 9.36047e+1, 0.00000e+0, 2.13052e+0, 0.00000e+0, 1.66734e+4, 0.00000e+0, 4.15492e+2, 0.00000e+0, 2.16665e+0, 0.00000e+0, 4.22537e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 2.14910e+1, 0.00000e+0, 2.21329e+1, 0.00000e+0, 3.33566e+0, 0.00000e+0, 3.49288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:03.164, 03/15/2023 10:29:03.106, 4.13511e+0, 0.00000e+0, 9.36735e+1, 0.00000e+0, 2.14260e+0, 0.00000e+0, 1.65805e+4, 0.00000e+0, 4.15556e+2, 0.00000e+0, 2.17873e+0, 0.00000e+0, 4.22562e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.14700e+1, 0.00000e+0, 2.20688e+1, 0.00000e+0, 3.33558e+0, 0.00000e+0, 3.49335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:04.160, 03/15/2023 10:29:04.101, 4.13456e+0, 0.00000e+0, 9.35929e+1, 0.00000e+0, 2.13507e+0, 0.00000e+0, 1.62634e+4, 0.00000e+0, 4.16314e+2, 0.00000e+0, 2.17036e+0, 0.00000e+0, 4.23197e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 2.14703e+1, 0.00000e+0, 2.21677e+1, 0.00000e+0, 3.33448e+0, 0.00000e+0, 3.49299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:05.147, 03/15/2023 10:29:05.096, 4.13507e+0, 0.00000e+0, 9.36682e+1, 0.00000e+0, 2.13096e+0, 0.00000e+0, 1.60940e+4, 0.00000e+0, 4.15999e+2, 0.00000e+0, 2.16582e+0, 0.00000e+0, 4.22803e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 2.14851e+1, 0.00000e+0, 2.20930e+1, 0.00000e+0, 3.33575e+0, 0.00000e+0, 3.49338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:06.139, 03/15/2023 10:29:06.089, 4.13495e+0, 0.00000e+0, 9.36497e+1, 0.00000e+0, 2.13954e+0, 0.00000e+0, 1.62825e+4, 0.00000e+0, 4.16512e+2, 0.00000e+0, 2.17496e+0, 0.00000e+0, 4.23406e+2, 0.00000e+0, 5.02776e+2, 0.00000e+0, 2.14910e+1, 0.00000e+0, 2.21645e+1, 0.00000e+0, 3.33594e+0, 0.00000e+0, 3.49373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:07.137, 03/15/2023 10:29:07.085, 4.13480e+0, 0.00000e+0, 9.36289e+1, 0.00000e+0, 2.13766e+0, 0.00000e+0, 1.65711e+4, 0.00000e+0, 4.15551e+2, 0.00000e+0, 2.17368e+0, 0.00000e+0, 4.22554e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 2.14783e+1, 0.00000e+0, 2.21491e+1, 0.00000e+0, 3.33572e+0, 0.00000e+0, 3.49394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:08.131, 03/15/2023 10:29:08.079, 4.13518e+0, 0.00000e+0, 9.36838e+1, 0.00000e+0, 2.12137e+0, 0.00000e+0, 1.63618e+4, 0.00000e+0, 4.16190e+2, 0.00000e+0, 2.15665e+0, 0.00000e+0, 4.23113e+2, 0.00000e+0, 5.02714e+2, 0.00000e+0, 2.14839e+1, 0.00000e+0, 2.21414e+1, 0.00000e+0, 3.33606e+0, 0.00000e+0, 3.49381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:09.134, 03/15/2023 10:29:09.081, 4.13468e+0, 0.00000e+0, 9.36101e+1, 0.00000e+0, 2.12765e+0, 0.00000e+0, 1.64170e+4, 0.00000e+0, 4.16285e+2, 0.00000e+0, 2.16316e+0, 0.00000e+0, 4.23233e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 2.14795e+1, 0.00000e+0, 2.22072e+1, 0.00000e+0, 3.33574e+0, 0.00000e+0, 3.49431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:10.121, 03/15/2023 10:29:10.074, 4.13479e+0, 0.00000e+0, 9.36275e+1, 0.00000e+0, 2.13824e+0, 0.00000e+0, 1.64009e+4, 0.00000e+0, 4.17205e+2, 0.00000e+0, 2.17389e+0, 0.00000e+0, 4.24161e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 2.15117e+1, 0.00000e+0, 2.21205e+1, 0.00000e+0, 3.33579e+0, 0.00000e+0, 3.49369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:11.121, 03/15/2023 10:29:11.069, 4.13497e+0, 0.00000e+0, 9.36538e+1, 0.00000e+0, 2.12061e+0, 0.00000e+0, 1.62542e+4, 0.00000e+0, 4.16616e+2, 0.00000e+0, 2.15565e+0, 0.00000e+0, 4.23499e+2, 0.00000e+0, 5.02677e+2, 0.00000e+0, 2.14942e+1, 0.00000e+0, 2.22068e+1, 0.00000e+0, 3.33517e+0, 0.00000e+0, 3.49400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:12.113, 03/15/2023 10:29:12.063, 4.13459e+0, 0.00000e+0, 9.35974e+1, 0.00000e+0, 2.11675e+0, 0.00000e+0, 1.62863e+4, 0.00000e+0, 4.16527e+2, 0.00000e+0, 2.15180e+0, 0.00000e+0, 4.23423e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 2.14933e+1, 0.00000e+0, 2.21909e+1, 0.00000e+0, 3.33525e+0, 0.00000e+0, 3.49374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:13.114, 03/15/2023 10:29:13.058, 4.13526e+0, 0.00000e+0, 9.36964e+1, 0.00000e+0, 2.11687e+0, 0.00000e+0, 1.63382e+4, 0.00000e+0, 4.16543e+2, 0.00000e+0, 2.15203e+0, 0.00000e+0, 4.23461e+2, 0.00000e+0, 5.02671e+2, 0.00000e+0, 2.14868e+1, 0.00000e+0, 2.21677e+1, 0.00000e+0, 3.33551e+0, 0.00000e+0, 3.49357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:14.107, 03/15/2023 10:29:14.052, 4.13467e+0, 0.00000e+0, 9.36096e+1, 0.00000e+0, 2.12018e+0, 0.00000e+0, 1.65205e+4, 0.00000e+0, 4.16233e+2, 0.00000e+0, 2.15579e+0, 0.00000e+0, 4.23225e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 2.14905e+1, 0.00000e+0, 2.22424e+1, 0.00000e+0, 3.33519e+0, 0.00000e+0, 3.49401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:15.099, 03/15/2023 10:29:15.047, 4.13489e+0, 0.00000e+0, 9.36416e+1, 0.00000e+0, 2.11892e+0, 0.00000e+0, 1.62284e+4, 0.00000e+0, 4.16571e+2, 0.00000e+0, 2.15388e+0, 0.00000e+0, 4.23443e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 2.14973e+1, 0.00000e+0, 2.21759e+1, 0.00000e+0, 3.33552e+0, 0.00000e+0, 3.49381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:16.092, 03/15/2023 10:29:16.042, 4.13514e+0, 0.00000e+0, 9.36781e+1, 0.00000e+0, 2.11394e+0, 0.00000e+0, 1.65867e+4, 0.00000e+0, 4.16460e+2, 0.00000e+0, 2.14959e+0, 0.00000e+0, 4.23484e+2, 0.00000e+0, 5.02737e+2, 0.00000e+0, 2.15205e+1, 0.00000e+0, 2.22324e+1, 0.00000e+0, 3.33568e+0, 0.00000e+0, 3.49348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:17.089, 03/15/2023 10:29:17.036, 4.13469e+0, 0.00000e+0, 9.36124e+1, 0.00000e+0, 2.12176e+0, 0.00000e+0, 1.64861e+4, 0.00000e+0, 4.16484e+2, 0.00000e+0, 2.15733e+0, 0.00000e+0, 4.23465e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 2.15018e+1, 0.00000e+0, 2.22427e+1, 0.00000e+0, 3.33471e+0, 0.00000e+0, 3.49444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:18.079, 03/15/2023 10:29:18.031, 4.13529e+0, 0.00000e+0, 9.37000e+1, 0.00000e+0, 2.12154e+0, 0.00000e+0, 1.65829e+4, 0.00000e+0, 4.16745e+2, 0.00000e+0, 2.15731e+0, 0.00000e+0, 4.23772e+2, 0.00000e+0, 5.02599e+2, 0.00000e+0, 2.15220e+1, 0.00000e+0, 2.21956e+1, 0.00000e+0, 3.33543e+0, 0.00000e+0, 3.49329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:19.079, 03/15/2023 10:29:19.026, 4.13493e+0, 0.00000e+0, 9.36475e+1, 0.00000e+0, 2.11739e+0, 0.00000e+0, 1.67964e+4, 0.00000e+0, 4.15968e+2, 0.00000e+0, 2.15356e+0, 0.00000e+0, 4.23074e+2, 0.00000e+0, 5.02572e+2, 0.00000e+0, 2.15175e+1, 0.00000e+0, 2.22785e+1, 0.00000e+0, 3.33496e+0, 0.00000e+0, 3.49258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:20.072, 03/15/2023 10:29:20.019, 4.13493e+0, 0.00000e+0, 9.36468e+1, 0.00000e+0, 2.10632e+0, 0.00000e+0, 1.68078e+4, 0.00000e+0, 4.16168e+2, 0.00000e+0, 2.14232e+0, 0.00000e+0, 4.23283e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 2.15193e+1, 0.00000e+0, 2.22384e+1, 0.00000e+0, 3.33577e+0, 0.00000e+0, 3.49332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:21.069, 03/15/2023 10:29:21.014, 4.13530e+0, 0.00000e+0, 9.37023e+1, 0.00000e+0, 2.11474e+0, 0.00000e+0, 1.69940e+4, 0.00000e+0, 4.16626e+2, 0.00000e+0, 2.15130e+0, 0.00000e+0, 4.23828e+2, 0.00000e+0, 5.02713e+2, 0.00000e+0, 2.15097e+1, 0.00000e+0, 2.22503e+1, 0.00000e+0, 3.33514e+0, 0.00000e+0, 3.49336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:22.058, 03/15/2023 10:29:22.009, 4.13473e+0, 0.00000e+0, 9.36173e+1, 0.00000e+0, 2.11281e+0, 0.00000e+0, 1.69144e+4, 0.00000e+0, 4.16439e+2, 0.00000e+0, 2.14916e+0, 0.00000e+0, 4.23604e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 2.15282e+1, 0.00000e+0, 2.23058e+1, 0.00000e+0, 3.33567e+0, 0.00000e+0, 3.49308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:23.059, 03/15/2023 10:29:23.003, 4.13516e+0, 0.00000e+0, 9.36819e+1, 0.00000e+0, 2.11403e+0, 0.00000e+0, 1.68974e+4, 0.00000e+0, 4.16873e+2, 0.00000e+0, 2.15037e+0, 0.00000e+0, 4.24038e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 2.15157e+1, 0.00000e+0, 2.22455e+1, 0.00000e+0, 3.33463e+0, 0.00000e+0, 3.49277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:24.050, 03/15/2023 10:29:23.998, 4.13501e+0, 0.00000e+0, 9.36593e+1, 0.00000e+0, 2.12095e+0, 0.00000e+0, 1.66870e+4, 0.00000e+0, 4.16514e+2, 0.00000e+0, 2.15694e+0, 0.00000e+0, 4.23582e+2, 0.00000e+0, 5.02723e+2, 0.00000e+0, 2.15158e+1, 0.00000e+0, 2.22983e+1, 0.00000e+0, 3.33468e+0, 0.00000e+0, 3.49227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:25.045, 03/15/2023 10:29:24.992, 4.13495e+0, 0.00000e+0, 9.36509e+1, 0.00000e+0, 2.11644e+0, 0.00000e+0, 1.66414e+4, 0.00000e+0, 4.16578e+2, 0.00000e+0, 2.15226e+0, 0.00000e+0, 4.23628e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 2.15200e+1, 0.00000e+0, 2.23244e+1, 0.00000e+0, 3.33484e+0, 0.00000e+0, 3.49362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:26.048, 03/15/2023 10:29:25.988, 4.13546e+0, 0.00000e+0, 9.37254e+1, 0.00000e+0, 2.11670e+0, 0.00000e+0, 1.67378e+4, 0.00000e+0, 4.16531e+2, 0.00000e+0, 2.15273e+0, 0.00000e+0, 4.23621e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 2.15196e+1, 0.00000e+0, 2.22681e+1, 0.00000e+0, 3.33504e+0, 0.00000e+0, 3.49279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:27.035, 03/15/2023 10:29:26.982, 4.13509e+0, 0.00000e+0, 9.36713e+1, 0.00000e+0, 2.12269e+0, 0.00000e+0, 1.67014e+4, 0.00000e+0, 4.15880e+2, 0.00000e+0, 2.15874e+0, 0.00000e+0, 4.22943e+2, 0.00000e+0, 5.02677e+2, 0.00000e+0, 2.15319e+1, 0.00000e+0, 2.23479e+1, 0.00000e+0, 3.33548e+0, 0.00000e+0, 3.49288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:28.026, 03/15/2023 10:29:27.976, 4.13516e+0, 0.00000e+0, 9.36820e+1, 0.00000e+0, 2.15475e+0, 0.00000e+0, 1.67333e+4, 0.00000e+0, 4.16068e+2, 0.00000e+0, 2.19142e+0, 0.00000e+0, 4.23149e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 2.15410e+1, 0.00000e+0, 2.23359e+1, 0.00000e+0, 3.33518e+0, 0.00000e+0, 3.49340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:29.024, 03/15/2023 10:29:28.971, 4.13544e+0, 0.00000e+0, 9.37232e+1, 0.00000e+0, 2.15276e+0, 0.00000e+0, 1.66786e+4, 0.00000e+0, 4.16649e+2, 0.00000e+0, 2.18927e+0, 0.00000e+0, 4.23716e+2, 0.00000e+0, 5.02603e+2, 0.00000e+0, 2.15148e+1, 0.00000e+0, 2.22964e+1, 0.00000e+0, 3.33547e+0, 0.00000e+0, 3.49391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:30.032, 03/15/2023 10:29:29.972, 4.13542e+0, 0.00000e+0, 9.37197e+1, 0.00000e+0, 2.13667e+0, 0.00000e+0, 1.67401e+4, 0.00000e+0, 4.16235e+2, 0.00000e+0, 2.17305e+0, 0.00000e+0, 4.23322e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 2.15256e+1, 0.00000e+0, 2.23829e+1, 0.00000e+0, 3.33530e+0, 0.00000e+0, 3.49468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:31.017, 03/15/2023 10:29:30.967, 4.13549e+0, 0.00000e+0, 9.37300e+1, 0.00000e+0, 2.13220e+0, 0.00000e+0, 1.67085e+4, 0.00000e+0, 4.16192e+2, 0.00000e+0, 2.16843e+0, 0.00000e+0, 4.23264e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 2.15258e+1, 0.00000e+0, 2.23592e+1, 0.00000e+0, 3.33501e+0, 0.00000e+0, 3.49358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:32.025, 03/15/2023 10:29:31.960, 4.13558e+0, 0.00000e+0, 9.37430e+1, 0.00000e+0, 2.12163e+0, 0.00000e+0, 1.67805e+4, 0.00000e+0, 4.16513e+2, 0.00000e+0, 2.15784e+0, 0.00000e+0, 4.23622e+2, 0.00000e+0, 5.02644e+2, 0.00000e+0, 2.15304e+1, 0.00000e+0, 2.23301e+1, 0.00000e+0, 3.33513e+0, 0.00000e+0, 3.49367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:33.008, 03/15/2023 10:29:32.956, 4.13507e+0, 0.00000e+0, 9.36675e+1, 0.00000e+0, 2.11674e+0, 0.00000e+0, 1.68542e+4, 0.00000e+0, 4.16474e+2, 0.00000e+0, 2.15302e+0, 0.00000e+0, 4.23614e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 2.15329e+1, 0.00000e+0, 2.24096e+1, 0.00000e+0, 3.33522e+0, 0.00000e+0, 3.49268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:34.001, 03/15/2023 10:29:33.950, 4.13528e+0, 0.00000e+0, 9.36996e+1, 0.00000e+0, 2.11230e+0, 0.00000e+0, 1.70212e+4, 0.00000e+0, 4.17593e+2, 0.00000e+0, 2.14888e+0, 0.00000e+0, 4.24824e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 2.15385e+1, 0.00000e+0, 2.23756e+1, 0.00000e+0, 3.33465e+0, 0.00000e+0, 3.49439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:34.997, 03/15/2023 10:29:34.944, 4.13559e+0, 0.00000e+0, 9.37443e+1, 0.00000e+0, 2.10790e+0, 0.00000e+0, 1.69652e+4, 0.00000e+0, 4.16854e+2, 0.00000e+0, 2.14428e+0, 0.00000e+0, 4.24048e+2, 0.00000e+0, 5.02642e+2, 0.00000e+0, 2.15506e+1, 0.00000e+0, 2.23669e+1, 0.00000e+0, 3.33555e+0, 0.00000e+0, 3.49422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:35.989, 03/15/2023 10:29:35.940, 4.13533e+0, 0.00000e+0, 9.37072e+1, 0.00000e+0, 2.10448e+0, 0.00000e+0, 1.68704e+4, 0.00000e+0, 4.16885e+2, 0.00000e+0, 2.14060e+0, 0.00000e+0, 4.24038e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 2.15370e+1, 0.00000e+0, 2.24357e+1, 0.00000e+0, 3.33494e+0, 0.00000e+0, 3.49418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:36.982, 03/15/2023 10:29:36.934, 4.13529e+0, 0.00000e+0, 9.37013e+1, 0.00000e+0, 2.10497e+0, 0.00000e+0, 1.65938e+4, 0.00000e+0, 4.16264e+2, 0.00000e+0, 2.14049e+0, 0.00000e+0, 4.23288e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 2.15354e+1, 0.00000e+0, 2.23921e+1, 0.00000e+0, 3.33540e+0, 0.00000e+0, 3.49378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:37.982, 03/15/2023 10:29:37.929, 4.13533e+0, 0.00000e+0, 9.37070e+1, 0.00000e+0, 2.10502e+0, 0.00000e+0, 1.68554e+4, 0.00000e+0, 4.17229e+2, 0.00000e+0, 2.14111e+0, 0.00000e+0, 4.24382e+2, 0.00000e+0, 5.02658e+2, 0.00000e+0, 2.15562e+1, 0.00000e+0, 2.24010e+1, 0.00000e+0, 3.33530e+0, 0.00000e+0, 3.49464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:38.974, 03/15/2023 10:29:38.923, 4.13529e+0, 0.00000e+0, 9.37012e+1, 0.00000e+0, 2.10159e+0, 0.00000e+0, 1.68224e+4, 0.00000e+0, 4.16788e+2, 0.00000e+0, 2.13755e+0, 0.00000e+0, 4.23919e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 2.15385e+1, 0.00000e+0, 2.24590e+1, 0.00000e+0, 3.33601e+0, 0.00000e+0, 3.49417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:39.970, 03/15/2023 10:29:39.917, 4.13528e+0, 0.00000e+0, 9.36985e+1, 0.00000e+0, 2.10446e+0, 0.00000e+0, 1.67506e+4, 0.00000e+0, 4.17314e+2, 0.00000e+0, 2.14031e+0, 0.00000e+0, 4.24423e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 2.15560e+1, 0.00000e+0, 2.24203e+1, 0.00000e+0, 3.33516e+0, 0.00000e+0, 3.49439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:40.966, 03/15/2023 10:29:40.911, 4.13559e+0, 0.00000e+0, 9.37449e+1, 0.00000e+0, 2.10101e+0, 0.00000e+0, 1.64061e+4, 0.00000e+0, 4.16612e+2, 0.00000e+0, 2.13606e+0, 0.00000e+0, 4.23561e+2, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.15431e+1, 0.00000e+0, 2.24251e+1, 0.00000e+0, 3.33532e+0, 0.00000e+0, 3.49466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:41.959, 03/15/2023 10:29:41.907, 4.13541e+0, 0.00000e+0, 9.37183e+1, 0.00000e+0, 2.09945e+0, 0.00000e+0, 1.64047e+4, 0.00000e+0, 4.16633e+2, 0.00000e+0, 2.13447e+0, 0.00000e+0, 4.23582e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 2.15439e+1, 0.00000e+0, 2.24805e+1, 0.00000e+0, 3.33654e+0, 0.00000e+0, 3.49401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:42.957, 03/15/2023 10:29:42.900, 4.13573e+0, 0.00000e+0, 9.37648e+1, 0.00000e+0, 2.10430e+0, 0.00000e+0, 1.64674e+4, 0.00000e+0, 4.16628e+2, 0.00000e+0, 2.13954e+0, 0.00000e+0, 4.23604e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 2.15675e+1, 0.00000e+0, 2.24507e+1, 0.00000e+0, 3.33624e+0, 0.00000e+0, 3.49508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:43.952, 03/15/2023 10:29:43.895, 4.13558e+0, 0.00000e+0, 9.37433e+1, 0.00000e+0, 2.10438e+0, 0.00000e+0, 1.66093e+4, 0.00000e+0, 4.16541e+2, 0.00000e+0, 2.13992e+0, 0.00000e+0, 4.23576e+2, 0.00000e+0, 5.02650e+2, 0.00000e+0, 2.15546e+1, 0.00000e+0, 2.24488e+1, 0.00000e+0, 3.33582e+0, 0.00000e+0, 3.49461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:44.939, 03/15/2023 10:29:44.891, 4.13549e+0, 0.00000e+0, 9.37299e+1, 0.00000e+0, 2.10134e+0, 0.00000e+0, 1.64331e+4, 0.00000e+0, 4.16523e+2, 0.00000e+0, 2.13645e+0, 0.00000e+0, 4.23482e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 2.15719e+1, 0.00000e+0, 2.25111e+1, 0.00000e+0, 3.33546e+0, 0.00000e+0, 3.49439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:45.937, 03/15/2023 10:29:45.884, 4.13576e+0, 0.00000e+0, 9.37692e+1, 0.00000e+0, 2.10279e+0, 0.00000e+0, 1.65097e+4, 0.00000e+0, 4.17110e+2, 0.00000e+0, 2.13809e+0, 0.00000e+0, 4.24112e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 2.15373e+1, 0.00000e+0, 2.24858e+1, 0.00000e+0, 3.33519e+0, 0.00000e+0, 3.49423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:29:46.928, 03/15/2023 10:29:46.879, 4.13564e+0, 0.00000e+0, 9.37520e+1, 0.00000e+0, 2.09900e+0, 0.00000e+0, 1.63766e+4, 0.00000e+0, 4.17399e+2, 0.00000e+0, 2.13395e+0, 0.00000e+0, 4.24349e+2, 0.00000e+0, 5.02638e+2, 0.00000e+0, 2.15513e+1, 0.00000e+0, 2.24712e+1, 0.00000e+0, 3.33593e+0, 0.00000e+0, 3.49441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
