SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 14:04:07.354, 03/11/2023 14:04:07.294, 4.06587e+0, 0.00000e+0, 8.42065e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, -8.27366e+2, 0.00000e+0, 4.22816e+2, 0.00000e+0, 1.96465e+0, 0.00000e+0, 4.22466e+2, 0.00000e+0, 5.06125e+2, 0.00000e+0, 3.82940e+1, 0.00000e+0, 3.91361e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2023 14:04:08.347, 03/11/2023 14:04:08.288, 4.06530e+0, 0.00000e+0, 8.41224e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, -6.97378e+2, 0.00000e+0, 4.21744e+2, 0.00000e+0, 1.96987e+0, 0.00000e+0, 4.21450e+2, 0.00000e+0, 5.05930e+2, 0.00000e+0, 3.82891e+1, 0.00000e+0, 3.90703e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2023 14:04:09.344, 03/11/2023 14:04:09.283, 4.06528e+0, 0.00000e+0, 8.41196e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, -5.99942e+2, 0.00000e+0, 4.23288e+2, 0.00000e+0, 1.96363e+0, 0.00000e+0, 4.23034e+2, 0.00000e+0, 5.05799e+2, 0.00000e+0, 3.82894e+1, 0.00000e+0, 3.90854e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2023 14:04:10.331, 03/11/2023 14:04:10.278, 4.06540e+0, 0.00000e+0, 8.41363e+1, 0.00000e+0, 1.97091e+0, 0.00000e+0, -5.36561e+2, 0.00000e+0, 4.23532e+2, 0.00000e+0, 1.96985e+0, 0.00000e+0, 4.23305e+2, 0.00000e+0, 5.06262e+2, 0.00000e+0, 3.82954e+1, 0.00000e+0, 3.91174e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2023 14:04:11.334, 03/11/2023 14:04:11.271, 4.06512e+0, 0.00000e+0, 8.40948e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, -4.53838e+2, 0.00000e+0, 4.22204e+2, 0.00000e+0, 1.96422e+0, 0.00000e+0, 4.22013e+2, 0.00000e+0, 5.06750e+2, 0.00000e+0, 3.82913e+1, 0.00000e+0, 3.90578e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2023 14:04:12.322, 03/11/2023 14:04:12.267, 4.06525e+0, 0.00000e+0, 8.41145e+1, 0.00000e+0, 1.96800e+0, 0.00000e+0, -4.93907e+2, 0.00000e+0, 4.22046e+2, 0.00000e+0, 1.96703e+0, 0.00000e+0, 4.21837e+2, 0.00000e+0, 5.06653e+2, 0.00000e+0, 3.82892e+1, 0.00000e+0, 3.90892e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2023 14:04:13.316, 03/11/2023 14:04:13.260, 4.06497e+0, 0.00000e+0, 8.40722e+1, 0.00000e+0, 1.96974e+0, 0.00000e+0, -5.31173e+2, 0.00000e+0, 4.22989e+2, 0.00000e+0, 1.96869e+0, 0.00000e+0, 4.22764e+2, 0.00000e+0, 5.06401e+2, 0.00000e+0, 3.82876e+1, 0.00000e+0, 3.90456e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2023 14:04:14.311, 03/11/2023 14:04:14.255, 4.06476e+0, 0.00000e+0, 8.40419e+1, 0.00000e+0, 1.96657e+0, 0.00000e+0, -6.54212e+2, 0.00000e+0, 4.23425e+2, 0.00000e+0, 1.96529e+0, 0.00000e+0, 4.23148e+2, 0.00000e+0, 5.06068e+2, 0.00000e+0, 3.82829e+1, 0.00000e+0, 3.90857e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:15.304, 03/11/2023 14:04:15.250, 4.06525e+0, 0.00000e+0, 8.41144e+1, 0.00000e+0, 1.96771e+0, 0.00000e+0, -5.25491e+2, 0.00000e+0, 4.22740e+2, 0.00000e+0, 1.96667e+0, 0.00000e+0, 4.22517e+2, 0.00000e+0, 5.05792e+2, 0.00000e+0, 3.82904e+1, 0.00000e+0, 3.90851e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:16.301, 03/11/2023 14:04:16.245, 4.06486e+0, 0.00000e+0, 8.40563e+1, 0.00000e+0, 1.96766e+0, 0.00000e+0, -4.44482e+2, 0.00000e+0, 4.24333e+2, 0.00000e+0, 1.96679e+0, 0.00000e+0, 4.24145e+2, 0.00000e+0, 5.06438e+2, 0.00000e+0, 3.82989e+1, 0.00000e+0, 3.90492e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:17.299, 03/11/2023 14:04:17.238, 4.06501e+0, 0.00000e+0, 8.40794e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, -5.55995e+2, 0.00000e+0, 4.22218e+2, 0.00000e+0, 1.96529e+0, 0.00000e+0, 4.21983e+2, 0.00000e+0, 5.06653e+2, 0.00000e+0, 3.83027e+1, 0.00000e+0, 3.90968e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:18.292, 03/11/2023 14:04:18.233, 4.06505e+0, 0.00000e+0, 8.40854e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, -5.04750e+2, 0.00000e+0, 4.24432e+2, 0.00000e+0, 1.96329e+0, 0.00000e+0, 4.24217e+2, 0.00000e+0, 5.06760e+2, 0.00000e+0, 3.83043e+1, 0.00000e+0, 3.90923e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:19.284, 03/11/2023 14:04:19.228, 4.06455e+0, 0.00000e+0, 8.40111e+1, 0.00000e+0, 1.96745e+0, 0.00000e+0, -4.94512e+2, 0.00000e+0, 4.22778e+2, 0.00000e+0, 1.96647e+0, 0.00000e+0, 4.22569e+2, 0.00000e+0, 5.05936e+2, 0.00000e+0, 3.83108e+1, 0.00000e+0, 3.90143e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.27697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:20.294, 03/11/2023 14:04:20.223, 4.06470e+0, 0.00000e+0, 8.40320e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, -4.41154e+2, 0.00000e+0, 4.23496e+2, 0.00000e+0, 1.97596e+0, 0.00000e+0, 4.23309e+2, 0.00000e+0, 5.05774e+2, 0.00000e+0, 3.83024e+1, 0.00000e+0, 3.90944e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:21.273, 03/11/2023 14:04:21.216, 4.06434e+0, 0.00000e+0, 8.39796e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, -4.65976e+2, 0.00000e+0, 4.23820e+2, 0.00000e+0, 1.97446e+0, 0.00000e+0, 4.23622e+2, 0.00000e+0, 5.05838e+2, 0.00000e+0, 3.82965e+1, 0.00000e+0, 3.90715e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:22.265, 03/11/2023 14:04:22.211, 4.06428e+0, 0.00000e+0, 8.39703e+1, 0.00000e+0, 1.96748e+0, 0.00000e+0, -4.14819e+2, 0.00000e+0, 4.22834e+2, 0.00000e+0, 1.96666e+0, 0.00000e+0, 4.22658e+2, 0.00000e+0, 5.06554e+2, 0.00000e+0, 3.82969e+1, 0.00000e+0, 3.90273e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:23.287, 03/11/2023 14:04:23.206, 4.06426e+0, 0.00000e+0, 8.39673e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, -5.56150e+2, 0.00000e+0, 4.23998e+2, 0.00000e+0, 1.96963e+0, 0.00000e+0, 4.23763e+2, 0.00000e+0, 5.06706e+2, 0.00000e+0, 3.82993e+1, 0.00000e+0, 3.90451e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:24.255, 03/11/2023 14:04:24.200, 4.06466e+0, 0.00000e+0, 8.40269e+1, 0.00000e+0, 1.97137e+0, 0.00000e+0, -8.21949e+2, 0.00000e+0, 4.25175e+2, 0.00000e+0, 1.96975e+0, 0.00000e+0, 4.24826e+2, 0.00000e+0, 5.06484e+2, 0.00000e+0, 3.83032e+1, 0.00000e+0, 3.91117e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:25.256, 03/11/2023 14:04:25.195, 4.06479e+0, 0.00000e+0, 8.40461e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, -6.66616e+2, 0.00000e+0, 4.26103e+2, 0.00000e+0, 1.97147e+0, 0.00000e+0, 4.25819e+2, 0.00000e+0, 5.05904e+2, 0.00000e+0, 3.83062e+1, 0.00000e+0, 3.90768e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:26.254, 03/11/2023 14:04:26.190, 4.06492e+0, 0.00000e+0, 8.40650e+1, 0.00000e+0, 1.97194e+0, 0.00000e+0, -7.33109e+2, 0.00000e+0, 4.25228e+2, 0.00000e+0, 1.97049e+0, 0.00000e+0, 4.24917e+2, 0.00000e+0, 5.06236e+2, 0.00000e+0, 3.83066e+1, 0.00000e+0, 3.90699e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:27.271, 03/11/2023 14:04:27.185, 4.06515e+0, 0.00000e+0, 8.40999e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, -7.68594e+2, 0.00000e+0, 4.24873e+2, 0.00000e+0, 1.96670e+0, 0.00000e+0, 4.24547e+2, 0.00000e+0, 5.06640e+2, 0.00000e+0, 3.83073e+1, 0.00000e+0, 3.91249e+1, 0.00000e+0, 3.80141e+0, 0.00000e+0, 3.27591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:28.233, 03/11/2023 14:04:28.179, 4.06461e+0, 0.00000e+0, 8.40190e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, -5.56672e+2, 0.00000e+0, 4.25251e+2, 0.00000e+0, 1.96889e+0, 0.00000e+0, 4.25015e+2, 0.00000e+0, 5.07042e+2, 0.00000e+0, 3.83041e+1, 0.00000e+0, 3.91165e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:29.230, 03/11/2023 14:04:29.173, 4.06459e+0, 0.00000e+0, 8.40165e+1, 0.00000e+0, 1.96862e+0, 0.00000e+0, -6.45859e+2, 0.00000e+0, 4.24704e+2, 0.00000e+0, 1.96735e+0, 0.00000e+0, 4.24430e+2, 0.00000e+0, 5.06476e+2, 0.00000e+0, 3.83060e+1, 0.00000e+0, 3.90698e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:30.223, 03/11/2023 14:04:30.167, 4.06469e+0, 0.00000e+0, 8.40308e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, -4.66955e+2, 0.00000e+0, 4.25571e+2, 0.00000e+0, 1.96745e+0, 0.00000e+0, 4.25372e+2, 0.00000e+0, 5.05964e+2, 0.00000e+0, 3.83171e+1, 0.00000e+0, 3.91178e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:31.218, 03/11/2023 14:04:31.163, 4.06472e+0, 0.00000e+0, 8.40354e+1, 0.00000e+0, 1.97113e+0, 0.00000e+0, -5.35878e+2, 0.00000e+0, 4.24263e+2, 0.00000e+0, 1.97008e+0, 0.00000e+0, 4.24035e+2, 0.00000e+0, 5.05862e+2, 0.00000e+0, 3.83155e+1, 0.00000e+0, 3.91480e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:32.214, 03/11/2023 14:04:32.156, 4.06465e+0, 0.00000e+0, 8.40253e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, -8.04736e+2, 0.00000e+0, 4.27058e+2, 0.00000e+0, 1.97070e+0, 0.00000e+0, 4.26715e+2, 0.00000e+0, 5.06054e+2, 0.00000e+0, 3.83060e+1, 0.00000e+0, 3.91604e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:33.212, 03/11/2023 14:04:33.151, 4.06439e+0, 0.00000e+0, 8.39859e+1, 0.00000e+0, 1.97045e+0, 0.00000e+0, -5.15893e+2, 0.00000e+0, 4.25195e+2, 0.00000e+0, 1.96943e+0, 0.00000e+0, 4.24976e+2, 0.00000e+0, 5.06894e+2, 0.00000e+0, 3.83111e+1, 0.00000e+0, 3.91474e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:34.204, 03/11/2023 14:04:34.145, 4.06456e+0, 0.00000e+0, 8.40115e+1, 0.00000e+0, 1.97210e+0, 0.00000e+0, -7.39371e+2, 0.00000e+0, 4.26229e+2, 0.00000e+0, 1.97064e+0, 0.00000e+0, 4.25914e+2, 0.00000e+0, 5.06722e+2, 0.00000e+0, 3.83222e+1, 0.00000e+0, 3.91032e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:35.208, 03/11/2023 14:04:35.141, 4.06491e+0, 0.00000e+0, 8.40637e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, -6.64840e+2, 0.00000e+0, 4.26238e+2, 0.00000e+0, 1.97168e+0, 0.00000e+0, 4.25955e+2, 0.00000e+0, 5.06142e+2, 0.00000e+0, 3.83305e+1, 0.00000e+0, 3.91222e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:36.196, 03/11/2023 14:04:36.135, 4.06506e+0, 0.00000e+0, 8.40858e+1, 0.00000e+0, 1.96899e+0, 0.00000e+0, -4.67623e+2, 0.00000e+0, 4.25379e+2, 0.00000e+0, 1.96807e+0, 0.00000e+0, 4.25180e+2, 0.00000e+0, 5.06304e+2, 0.00000e+0, 3.83247e+1, 0.00000e+0, 3.91789e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:37.187, 03/11/2023 14:04:37.130, 4.06481e+0, 0.00000e+0, 8.40487e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, -4.51524e+2, 0.00000e+0, 4.28593e+2, 0.00000e+0, 1.96837e+0, 0.00000e+0, 4.28400e+2, 0.00000e+0, 5.06463e+2, 0.00000e+0, 3.83192e+1, 0.00000e+0, 3.91847e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:38.177, 03/11/2023 14:04:38.125, 4.06445e+0, 0.00000e+0, 8.39951e+1, 0.00000e+0, 1.96797e+0, 0.00000e+0, -7.39825e+2, 0.00000e+0, 4.30164e+2, 0.00000e+0, 1.96652e+0, 0.00000e+0, 4.29846e+2, 0.00000e+0, 5.06551e+2, 0.00000e+0, 3.83205e+1, 0.00000e+0, 3.91630e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:39.188, 03/11/2023 14:04:39.125, 4.06434e+0, 0.00000e+0, 8.39793e+1, 0.00000e+0, 1.97098e+0, 0.00000e+0, -7.39970e+2, 0.00000e+0, 4.30112e+2, 0.00000e+0, 1.96952e+0, 0.00000e+0, 4.29794e+2, 0.00000e+0, 5.06807e+2, 0.00000e+0, 3.83184e+1, 0.00000e+0, 3.91349e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.27591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:40.182, 03/11/2023 14:04:40.119, 4.06427e+0, 0.00000e+0, 8.39689e+1, 0.00000e+0, 1.96992e+0, 0.00000e+0, -8.37877e+2, 0.00000e+0, 4.29918e+2, 0.00000e+0, 1.96828e+0, 0.00000e+0, 4.29558e+2, 0.00000e+0, 5.06908e+2, 0.00000e+0, 3.83111e+1, 0.00000e+0, 3.91966e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:41.177, 03/11/2023 14:04:41.114, 4.06523e+0, 0.00000e+0, 8.41121e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, -6.84439e+2, 0.00000e+0, 4.28946e+2, 0.00000e+0, 1.97467e+0, 0.00000e+0, 4.28653e+2, 0.00000e+0, 5.06192e+2, 0.00000e+0, 3.83229e+1, 0.00000e+0, 3.92551e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:42.186, 03/11/2023 14:04:42.109, 4.06518e+0, 0.00000e+0, 8.41047e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, -6.51396e+2, 0.00000e+0, 4.28635e+2, 0.00000e+0, 1.97364e+0, 0.00000e+0, 4.28356e+2, 0.00000e+0, 5.05971e+2, 0.00000e+0, 3.83268e+1, 0.00000e+0, 3.92163e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:43.176, 03/11/2023 14:04:43.103, 4.06492e+0, 0.00000e+0, 8.40657e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, -5.55443e+2, 0.00000e+0, 4.26235e+2, 0.00000e+0, 1.97801e+0, 0.00000e+0, 4.25998e+2, 0.00000e+0, 5.05976e+2, 0.00000e+0, 3.83309e+1, 0.00000e+0, 3.91533e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:44.154, 03/11/2023 14:04:44.098, 4.06484e+0, 0.00000e+0, 8.40542e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, -5.88203e+2, 0.00000e+0, 4.28849e+2, 0.00000e+0, 1.97339e+0, 0.00000e+0, 4.28597e+2, 0.00000e+0, 5.06645e+2, 0.00000e+0, 3.83326e+1, 0.00000e+0, 3.91473e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:45.173, 03/11/2023 14:04:45.093, 4.06523e+0, 0.00000e+0, 8.41119e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, -6.46356e+2, 0.00000e+0, 4.27060e+2, 0.00000e+0, 1.97891e+0, 0.00000e+0, 4.26784e+2, 0.00000e+0, 5.06999e+2, 0.00000e+0, 3.83351e+1, 0.00000e+0, 3.91724e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:46.145, 03/11/2023 14:04:46.086, 4.06504e+0, 0.00000e+0, 8.40831e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, -6.65805e+2, 0.00000e+0, 4.28546e+2, 0.00000e+0, 1.97267e+0, 0.00000e+0, 4.28261e+2, 0.00000e+0, 5.06758e+2, 0.00000e+0, 3.83339e+1, 0.00000e+0, 3.91649e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:47.137, 03/11/2023 14:04:47.082, 4.06508e+0, 0.00000e+0, 8.40899e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, -4.76012e+2, 0.00000e+0, 4.28375e+2, 0.00000e+0, 1.97627e+0, 0.00000e+0, 4.28171e+2, 0.00000e+0, 5.05952e+2, 0.00000e+0, 3.83367e+1, 0.00000e+0, 3.91547e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:48.124, 03/11/2023 14:04:48.076, 4.06516e+0, 0.00000e+0, 8.41016e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, -5.76723e+2, 0.00000e+0, 4.30340e+2, 0.00000e+0, 1.97807e+0, 0.00000e+0, 4.30092e+2, 0.00000e+0, 5.06090e+2, 0.00000e+0, 3.83392e+1, 0.00000e+0, 3.91396e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:49.138, 03/11/2023 14:04:49.071, 4.06487e+0, 0.00000e+0, 8.40583e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, -5.93612e+2, 0.00000e+0, 4.30045e+2, 0.00000e+0, 1.98009e+0, 0.00000e+0, 4.29789e+2, 0.00000e+0, 5.06464e+2, 0.00000e+0, 3.83278e+1, 0.00000e+0, 3.91263e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:50.115, 03/11/2023 14:04:50.065, 4.06523e+0, 0.00000e+0, 8.41119e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, -6.74216e+2, 0.00000e+0, 4.31027e+2, 0.00000e+0, 1.97427e+0, 0.00000e+0, 4.30737e+2, 0.00000e+0, 5.06828e+2, 0.00000e+0, 3.83379e+1, 0.00000e+0, 3.91440e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.27556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:51.114, 03/11/2023 14:04:51.059, 4.06534e+0, 0.00000e+0, 8.41286e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, -5.04486e+2, 0.00000e+0, 4.31077e+2, 0.00000e+0, 1.97042e+0, 0.00000e+0, 4.30859e+2, 0.00000e+0, 5.06775e+2, 0.00000e+0, 3.83373e+1, 0.00000e+0, 3.91847e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:04:52.106, 03/11/2023 14:04:52.054, 4.06497e+0, 0.00000e+0, 8.40733e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, -7.62151e+2, 0.00000e+0, 4.30408e+2, 0.00000e+0, 1.97771e+0, 0.00000e+0, 4.30080e+2, 0.00000e+0, 5.06057e+2, 0.00000e+0, 3.83381e+1, 0.00000e+0, 3.91707e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
