SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/19/2022 18:30:14.921, 10/19/2022 18:30:14.869, 4.15441e+0, 0.00000e+0, 9.65204e+1, 0.00000e+0, 2.16823e+0, 0.00000e+0, 9.64684e+1, 0.00000e+0, 4.19801e+2, 0.00000e+0, 2.16844e+0, 0.00000e+0, 4.19842e+2, 0.00000e+0, 5.04697e+2, 0.00000e+0, 2.11134e+1, 0.00000e+0, 2.19980e+1, 0.00000e+0, 3.41041e+0, 0.00000e+0, 3.57382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:15.917, 10/19/2022 18:30:15.862, 4.15411e+0, 0.00000e+0, 9.64761e+1, 0.00000e+0, 2.16904e+0, 0.00000e+0, 1.04862e+2, 0.00000e+0, 4.19972e+2, 0.00000e+0, 2.16927e+0, 0.00000e+0, 4.20016e+2, 0.00000e+0, 5.04644e+2, 0.00000e+0, 2.11262e+1, 0.00000e+0, 2.19977e+1, 0.00000e+0, 3.41098e+0, 0.00000e+0, 3.57384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:16.915, 10/19/2022 18:30:16.857, 4.15431e+0, 0.00000e+0, 9.65053e+1, 0.00000e+0, 2.17153e+0, 0.00000e+0, 7.97384e+0, 0.00000e+0, 4.19831e+2, 0.00000e+0, 2.17155e+0, 0.00000e+0, 4.19835e+2, 0.00000e+0, 5.04666e+2, 0.00000e+0, 2.10976e+1, 0.00000e+0, 2.20053e+1, 0.00000e+0, 3.41001e+0, 0.00000e+0, 3.57311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:17.904, 10/19/2022 18:30:17.851, 4.15413e+0, 0.00000e+0, 9.64798e+1, 0.00000e+0, 2.16819e+0, 0.00000e+0, 1.71967e+2, 0.00000e+0, 4.21125e+2, 0.00000e+0, 2.16856e+0, 0.00000e+0, 4.21198e+2, 0.00000e+0, 5.04727e+2, 0.00000e+0, 2.11228e+1, 0.00000e+0, 2.20119e+1, 0.00000e+0, 3.40917e+0, 0.00000e+0, 3.57282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:18.900, 10/19/2022 18:30:18.847, 4.15425e+0, 0.00000e+0, 9.64977e+1, 0.00000e+0, 2.16981e+0, 0.00000e+0, 3.84359e+1, 0.00000e+0, 4.22127e+2, 0.00000e+0, 2.16989e+0, 0.00000e+0, 4.22143e+2, 0.00000e+0, 5.04633e+2, 0.00000e+0, 2.11035e+1, 0.00000e+0, 2.20196e+1, 0.00000e+0, 3.41039e+0, 0.00000e+0, 3.57395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:19.893, 10/19/2022 18:30:19.840, 4.15415e+0, 0.00000e+0, 9.64820e+1, 0.00000e+0, 2.17025e+0, 0.00000e+0, 5.96935e+1, 0.00000e+0, 4.24412e+2, 0.00000e+0, 2.17038e+0, 0.00000e+0, 4.24437e+2, 0.00000e+0, 5.04666e+2, 0.00000e+0, 2.11149e+1, 0.00000e+0, 2.20139e+1, 0.00000e+0, 3.41019e+0, 0.00000e+0, 3.57315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:20.887, 10/19/2022 18:30:20.835, 4.15439e+0, 0.00000e+0, 9.65170e+1, 0.00000e+0, 2.16650e+0, 0.00000e+0, 3.01828e+1, 0.00000e+0, 4.23690e+2, 0.00000e+0, 2.16656e+0, 0.00000e+0, 4.23703e+2, 0.00000e+0, 5.04698e+2, 0.00000e+0, 2.11059e+1, 0.00000e+0, 2.20325e+1, 0.00000e+0, 3.41015e+0, 0.00000e+0, 3.57442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:21.881, 10/19/2022 18:30:21.830, 4.15458e+0, 0.00000e+0, 9.65451e+1, 0.00000e+0, 2.16846e+0, 0.00000e+0, 6.37372e+1, 0.00000e+0, 4.26192e+2, 0.00000e+0, 2.16860e+0, 0.00000e+0, 4.26219e+2, 0.00000e+0, 5.04553e+2, 0.00000e+0, 2.11215e+1, 0.00000e+0, 2.20396e+1, 0.00000e+0, 3.41096e+0, 0.00000e+0, 3.57460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:22.881, 10/19/2022 18:30:22.824, 4.15431e+0, 0.00000e+0, 9.65053e+1, 0.00000e+0, 2.16898e+0, 0.00000e+0, 6.67782e+1, 0.00000e+0, 4.25912e+2, 0.00000e+0, 2.16913e+0, 0.00000e+0, 4.25941e+2, 0.00000e+0, 5.04731e+2, 0.00000e+0, 2.11769e+1, 0.00000e+0, 2.20349e+1, 0.00000e+0, 3.41050e+0, 0.00000e+0, 3.57337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:23.877, 10/19/2022 18:30:23.819, 4.15452e+0, 0.00000e+0, 9.65362e+1, 0.00000e+0, 2.17142e+0, 0.00000e+0, 2.08904e+2, 0.00000e+0, 4.25302e+2, 0.00000e+0, 2.17187e+0, 0.00000e+0, 4.25391e+2, 0.00000e+0, 5.04668e+2, 0.00000e+0, 2.11776e+1, 0.00000e+0, 2.20495e+1, 0.00000e+0, 3.41039e+0, 0.00000e+0, 3.57473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:24.869, 10/19/2022 18:30:24.813, 4.15445e+0, 0.00000e+0, 9.65261e+1, 0.00000e+0, 2.16757e+0, 0.00000e+0, 1.69463e+2, 0.00000e+0, 4.25665e+2, 0.00000e+0, 2.16794e+0, 0.00000e+0, 4.25737e+2, 0.00000e+0, 5.04655e+2, 0.00000e+0, 2.11697e+1, 0.00000e+0, 2.20559e+1, 0.00000e+0, 3.41109e+0, 0.00000e+0, 3.57289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:25.860, 10/19/2022 18:30:25.809, 4.15447e+0, 0.00000e+0, 9.65301e+1, 0.00000e+0, 2.17213e+0, 0.00000e+0, -1.18569e+1, 0.00000e+0, 4.24777e+2, 0.00000e+0, 2.17210e+0, 0.00000e+0, 4.24772e+2, 0.00000e+0, 5.04648e+2, 0.00000e+0, 2.11244e+1, 0.00000e+0, 2.20640e+1, 0.00000e+0, 3.40990e+0, 0.00000e+0, 3.57434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:26.861, 10/19/2022 18:30:26.802, 4.15453e+0, 0.00000e+0, 9.65386e+1, 0.00000e+0, 2.16974e+0, 0.00000e+0, 6.92619e+1, 0.00000e+0, 4.24791e+2, 0.00000e+0, 2.16989e+0, 0.00000e+0, 4.24820e+2, 0.00000e+0, 5.04680e+2, 0.00000e+0, 2.11292e+1, 0.00000e+0, 2.20724e+1, 0.00000e+0, 3.41035e+0, 0.00000e+0, 3.57353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:27.846, 10/19/2022 18:30:27.796, 4.15398e+0, 0.00000e+0, 9.64577e+1, 0.00000e+0, 2.17237e+0, 0.00000e+0, 8.80050e+1, 0.00000e+0, 4.26506e+2, 0.00000e+0, 2.17256e+0, 0.00000e+0, 4.26543e+2, 0.00000e+0, 5.04642e+2, 0.00000e+0, 2.12972e+1, 0.00000e+0, 2.20559e+1, 0.00000e+0, 3.40997e+0, 0.00000e+0, 3.57333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:28.842, 10/19/2022 18:30:28.792, 4.15463e+0, 0.00000e+0, 9.65536e+1, 0.00000e+0, 2.17026e+0, 0.00000e+0, 9.20697e+1, 0.00000e+0, 4.26978e+2, 0.00000e+0, 2.17046e+0, 0.00000e+0, 4.27017e+2, 0.00000e+0, 5.04670e+2, 0.00000e+0, 2.11434e+1, 0.00000e+0, 2.20816e+1, 0.00000e+0, 3.41048e+0, 0.00000e+0, 3.57422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:29.840, 10/19/2022 18:30:29.787, 4.15465e+0, 0.00000e+0, 9.65567e+1, 0.00000e+0, 2.16931e+0, 0.00000e+0, 7.73610e+1, 0.00000e+0, 4.28212e+2, 0.00000e+0, 2.16947e+0, 0.00000e+0, 4.28245e+2, 0.00000e+0, 5.04681e+2, 0.00000e+0, 2.11453e+1, 0.00000e+0, 2.20941e+1, 0.00000e+0, 3.40913e+0, 0.00000e+0, 3.57352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:30.834, 10/19/2022 18:30:30.780, 4.15452e+0, 0.00000e+0, 9.65369e+1, 0.00000e+0, 2.17136e+0, 0.00000e+0, 4.10340e+1, 0.00000e+0, 4.30508e+2, 0.00000e+0, 2.17145e+0, 0.00000e+0, 4.30526e+2, 0.00000e+0, 5.04679e+2, 0.00000e+0, 2.11768e+1, 0.00000e+0, 2.20989e+1, 0.00000e+0, 3.41009e+0, 0.00000e+0, 3.57511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:31.827, 10/19/2022 18:30:31.775, 4.15456e+0, 0.00000e+0, 9.65431e+1, 0.00000e+0, 2.17117e+0, 0.00000e+0, 8.66554e+1, 0.00000e+0, 4.32287e+2, 0.00000e+0, 2.17136e+0, 0.00000e+0, 4.32325e+2, 0.00000e+0, 5.04657e+2, 0.00000e+0, 2.11584e+1, 0.00000e+0, 2.21067e+1, 0.00000e+0, 3.40917e+0, 0.00000e+0, 3.57438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:32.827, 10/19/2022 18:30:32.770, 4.15459e+0, 0.00000e+0, 9.65467e+1, 0.00000e+0, 2.17047e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 4.34542e+2, 0.00000e+0, 2.17048e+0, 0.00000e+0, 4.34543e+2, 0.00000e+0, 5.04683e+2, 0.00000e+0, 2.11939e+1, 0.00000e+0, 2.21201e+1, 0.00000e+0, 3.41019e+0, 0.00000e+0, 3.57376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:33.820, 10/19/2022 18:30:33.764, 4.15468e+0, 0.00000e+0, 9.65608e+1, 0.00000e+0, 2.17045e+0, 0.00000e+0, 1.04453e+2, 0.00000e+0, 4.35026e+2, 0.00000e+0, 2.17068e+0, 0.00000e+0, 4.35072e+2, 0.00000e+0, 5.04689e+2, 0.00000e+0, 2.11807e+1, 0.00000e+0, 2.21304e+1, 0.00000e+0, 3.41030e+0, 0.00000e+0, 3.57369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:34.816, 10/19/2022 18:30:34.758, 4.15479e+0, 0.00000e+0, 9.65771e+1, 0.00000e+0, 2.17295e+0, 0.00000e+0, 1.52596e+2, 0.00000e+0, 4.36140e+2, 0.00000e+0, 2.17328e+0, 0.00000e+0, 4.36206e+2, 0.00000e+0, 5.04684e+2, 0.00000e+0, 2.11660e+1, 0.00000e+0, 2.21380e+1, 0.00000e+0, 3.40902e+0, 0.00000e+0, 3.57261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:35.803, 10/19/2022 18:30:35.753, 4.15443e+0, 0.00000e+0, 9.65238e+1, 0.00000e+0, 2.17252e+0, 0.00000e+0, 3.99854e+1, 0.00000e+0, 4.36407e+2, 0.00000e+0, 2.17260e+0, 0.00000e+0, 4.36424e+2, 0.00000e+0, 5.04728e+2, 0.00000e+0, 2.11893e+1, 0.00000e+0, 2.21400e+1, 0.00000e+0, 3.40962e+0, 0.00000e+0, 3.57390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:36.801, 10/19/2022 18:30:36.747, 4.15459e+0, 0.00000e+0, 9.65475e+1, 0.00000e+0, 2.17127e+0, 0.00000e+0, 8.68952e+1, 0.00000e+0, 4.35701e+2, 0.00000e+0, 2.17146e+0, 0.00000e+0, 4.35739e+2, 0.00000e+0, 5.04695e+2, 0.00000e+0, 2.11540e+1, 0.00000e+0, 2.21567e+1, 0.00000e+0, 3.41032e+0, 0.00000e+0, 3.57312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:37.796, 10/19/2022 18:30:37.743, 4.15458e+0, 0.00000e+0, 9.65456e+1, 0.00000e+0, 2.17170e+0, 0.00000e+0, 9.44557e+1, 0.00000e+0, 4.36178e+2, 0.00000e+0, 2.17191e+0, 0.00000e+0, 4.36219e+2, 0.00000e+0, 5.04679e+2, 0.00000e+0, 2.11636e+1, 0.00000e+0, 2.21631e+1, 0.00000e+0, 3.40929e+0, 0.00000e+0, 3.57457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:38.789, 10/19/2022 18:30:38.736, 4.15455e+0, 0.00000e+0, 9.65418e+1, 0.00000e+0, 2.17376e+0, 0.00000e+0, 1.55544e+2, 0.00000e+0, 4.36540e+2, 0.00000e+0, 2.17410e+0, 0.00000e+0, 4.36608e+2, 0.00000e+0, 5.04675e+2, 0.00000e+0, 2.11602e+1, 0.00000e+0, 2.21677e+1, 0.00000e+0, 3.40922e+0, 0.00000e+0, 3.57336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:39.778, 10/19/2022 18:30:39.732, 4.15470e+0, 0.00000e+0, 9.65629e+1, 0.00000e+0, 2.17276e+0, 0.00000e+0, -3.60131e+0, 0.00000e+0, 4.36244e+2, 0.00000e+0, 2.17276e+0, 0.00000e+0, 4.36242e+2, 0.00000e+0, 5.04754e+2, 0.00000e+0, 2.11680e+1, 0.00000e+0, 2.21816e+1, 0.00000e+0, 3.40932e+0, 0.00000e+0, 3.57265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:40.778, 10/19/2022 18:30:40.727, 4.15460e+0, 0.00000e+0, 9.65493e+1, 0.00000e+0, 2.17232e+0, 0.00000e+0, 5.57157e+1, 0.00000e+0, 4.36092e+2, 0.00000e+0, 2.17244e+0, 0.00000e+0, 4.36117e+2, 0.00000e+0, 5.04394e+2, 0.00000e+0, 2.11593e+1, 0.00000e+0, 2.21935e+1, 0.00000e+0, 3.41029e+0, 0.00000e+0, 3.57382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:41.777, 10/19/2022 18:30:41.720, 4.15464e+0, 0.00000e+0, 9.65540e+1, 0.00000e+0, 2.17138e+0, 0.00000e+0, 2.77560e+1, 0.00000e+0, 4.35527e+2, 0.00000e+0, 2.17144e+0, 0.00000e+0, 4.35539e+2, 0.00000e+0, 5.04691e+2, 0.00000e+0, 2.11701e+1, 0.00000e+0, 2.22022e+1, 0.00000e+0, 3.40936e+0, 0.00000e+0, 3.57391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:42.764, 10/19/2022 18:30:42.715, 4.15471e+0, 0.00000e+0, 9.65642e+1, 0.00000e+0, 2.17075e+0, 0.00000e+0, 5.50786e+1, 0.00000e+0, 4.35418e+2, 0.00000e+0, 2.17087e+0, 0.00000e+0, 4.35442e+2, 0.00000e+0, 5.05043e+2, 0.00000e+0, 2.11790e+1, 0.00000e+0, 2.22116e+1, 0.00000e+0, 3.40942e+0, 0.00000e+0, 3.57332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:43.762, 10/19/2022 18:30:43.710, 4.15438e+0, 0.00000e+0, 9.65161e+1, 0.00000e+0, 2.17093e+0, 0.00000e+0, 8.27338e+1, 0.00000e+0, 4.34974e+2, 0.00000e+0, 2.17111e+0, 0.00000e+0, 4.35010e+2, 0.00000e+0, 5.04461e+2, 0.00000e+0, 2.12401e+1, 0.00000e+0, 2.22044e+1, 0.00000e+0, 3.41033e+0, 0.00000e+0, 3.57380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:44.757, 10/19/2022 18:30:44.703, 4.15461e+0, 0.00000e+0, 9.65507e+1, 0.00000e+0, 2.17417e+0, 0.00000e+0, 1.29143e+2, 0.00000e+0, 4.33819e+2, 0.00000e+0, 2.17445e+0, 0.00000e+0, 4.33875e+2, 0.00000e+0, 5.04699e+2, 0.00000e+0, 2.11609e+1, 0.00000e+0, 2.22219e+1, 0.00000e+0, 3.41059e+0, 0.00000e+0, 3.57375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:45.750, 10/19/2022 18:30:45.699, 4.15446e+0, 0.00000e+0, 9.65278e+1, 0.00000e+0, 2.17569e+0, 0.00000e+0, 1.57941e+2, 0.00000e+0, 4.33990e+2, 0.00000e+0, 2.17603e+0, 0.00000e+0, 4.34059e+2, 0.00000e+0, 5.04620e+2, 0.00000e+0, 2.12181e+1, 0.00000e+0, 2.22238e+1, 0.00000e+0, 3.40951e+0, 0.00000e+0, 3.57349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:46.745, 10/19/2022 18:30:46.694, 4.15433e+0, 0.00000e+0, 9.65082e+1, 0.00000e+0, 2.17528e+0, 0.00000e+0, 8.13232e+1, 0.00000e+0, 4.34427e+2, 0.00000e+0, 2.17546e+0, 0.00000e+0, 4.34462e+2, 0.00000e+0, 5.04774e+2, 0.00000e+0, 2.11909e+1, 0.00000e+0, 2.22476e+1, 0.00000e+0, 3.40949e+0, 0.00000e+0, 3.57316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:47.742, 10/19/2022 18:30:47.687, 4.15438e+0, 0.00000e+0, 9.65162e+1, 0.00000e+0, 2.17733e+0, 0.00000e+0, 7.02617e+1, 0.00000e+0, 4.35244e+2, 0.00000e+0, 2.17748e+0, 0.00000e+0, 4.35274e+2, 0.00000e+0, 5.04744e+2, 0.00000e+0, 2.11897e+1, 0.00000e+0, 2.22449e+1, 0.00000e+0, 3.40922e+0, 0.00000e+0, 3.57384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:48.741, 10/19/2022 18:30:48.683, 4.15445e+0, 0.00000e+0, 9.65267e+1, 0.00000e+0, 2.17542e+0, 0.00000e+0, 1.29374e+2, 0.00000e+0, 4.36364e+2, 0.00000e+0, 2.17570e+0, 0.00000e+0, 4.36421e+2, 0.00000e+0, 5.04654e+2, 0.00000e+0, 2.11896e+1, 0.00000e+0, 2.22534e+1, 0.00000e+0, 3.41039e+0, 0.00000e+0, 3.57305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:49.726, 10/19/2022 18:30:49.677, 4.15452e+0, 0.00000e+0, 9.65369e+1, 0.00000e+0, 2.17683e+0, 0.00000e+0, -5.47600e+1, 0.00000e+0, 4.35970e+2, 0.00000e+0, 2.17671e+0, 0.00000e+0, 4.35946e+2, 0.00000e+0, 5.04653e+2, 0.00000e+0, 2.11624e+1, 0.00000e+0, 2.22626e+1, 0.00000e+0, 3.40934e+0, 0.00000e+0, 3.57294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:50.723, 10/19/2022 18:30:50.672, 4.15437e+0, 0.00000e+0, 9.65144e+1, 0.00000e+0, 2.17659e+0, 0.00000e+0, -7.00475e+1, 0.00000e+0, 4.35443e+2, 0.00000e+0, 2.17644e+0, 0.00000e+0, 4.35412e+2, 0.00000e+0, 5.04664e+2, 0.00000e+0, 2.11902e+1, 0.00000e+0, 2.22655e+1, 0.00000e+0, 3.41052e+0, 0.00000e+0, 3.57360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:51.718, 10/19/2022 18:30:51.666, 4.15450e+0, 0.00000e+0, 9.65337e+1, 0.00000e+0, 2.17372e+0, 0.00000e+0, 2.80224e+1, 0.00000e+0, 4.35710e+2, 0.00000e+0, 2.17378e+0, 0.00000e+0, 4.35722e+2, 0.00000e+0, 5.04641e+2, 0.00000e+0, 2.11934e+1, 0.00000e+0, 2.22736e+1, 0.00000e+0, 3.40997e+0, 0.00000e+0, 3.57280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:52.712, 10/19/2022 18:30:52.660, 4.15468e+0, 0.00000e+0, 9.65599e+1, 0.00000e+0, 2.17164e+0, 0.00000e+0, 6.05781e+1, 0.00000e+0, 4.33062e+2, 0.00000e+0, 2.17177e+0, 0.00000e+0, 4.33089e+2, 0.00000e+0, 5.04746e+2, 0.00000e+0, 2.12164e+1, 0.00000e+0, 2.22895e+1, 0.00000e+0, 3.41009e+0, 0.00000e+0, 3.57337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:53.705, 10/19/2022 18:30:53.655, 4.15469e+0, 0.00000e+0, 9.65625e+1, 0.00000e+0, 2.17356e+0, 0.00000e+0, -8.60518e+1, 0.00000e+0, 4.32485e+2, 0.00000e+0, 2.17338e+0, 0.00000e+0, 4.32447e+2, 0.00000e+0, 5.04621e+2, 0.00000e+0, 2.11755e+1, 0.00000e+0, 2.22906e+1, 0.00000e+0, 3.40957e+0, 0.00000e+0, 3.57310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:54.706, 10/19/2022 18:30:54.649, 4.15459e+0, 0.00000e+0, 9.65471e+1, 0.00000e+0, 2.17649e+0, 0.00000e+0, 1.11050e+2, 0.00000e+0, 4.32040e+2, 0.00000e+0, 2.17673e+0, 0.00000e+0, 4.32088e+2, 0.00000e+0, 5.04568e+2, 0.00000e+0, 2.12340e+1, 0.00000e+0, 2.22928e+1, 0.00000e+0, 3.40914e+0, 0.00000e+0, 3.57245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:55.699, 10/19/2022 18:30:55.644, 4.15471e+0, 0.00000e+0, 9.65646e+1, 0.00000e+0, 2.17329e+0, 0.00000e+0, -1.92590e+0, 0.00000e+0, 4.30159e+2, 0.00000e+0, 2.17328e+0, 0.00000e+0, 4.30158e+2, 0.00000e+0, 5.04674e+2, 0.00000e+0, 2.11883e+1, 0.00000e+0, 2.23016e+1, 0.00000e+0, 3.40971e+0, 0.00000e+0, 3.57280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:56.693, 10/19/2022 18:30:56.638, 4.15482e+0, 0.00000e+0, 9.65817e+1, 0.00000e+0, 2.17382e+0, 0.00000e+0, 1.30871e+2, 0.00000e+0, 4.29240e+2, 0.00000e+0, 2.17410e+0, 0.00000e+0, 4.29296e+2, 0.00000e+0, 5.04731e+2, 0.00000e+0, 2.12036e+1, 0.00000e+0, 2.23148e+1, 0.00000e+0, 3.41001e+0, 0.00000e+0, 3.57370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:57.688, 10/19/2022 18:30:57.633, 4.15468e+0, 0.00000e+0, 9.65602e+1, 0.00000e+0, 2.17382e+0, 0.00000e+0, -3.87062e+1, 0.00000e+0, 4.28584e+2, 0.00000e+0, 2.17374e+0, 0.00000e+0, 4.28568e+2, 0.00000e+0, 5.04649e+2, 0.00000e+0, 2.12428e+1, 0.00000e+0, 2.23159e+1, 0.00000e+0, 3.40927e+0, 0.00000e+0, 3.57343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:58.686, 10/19/2022 18:30:58.628, 4.15433e+0, 0.00000e+0, 9.65087e+1, 0.00000e+0, 2.17579e+0, 0.00000e+0, 3.01987e+1, 0.00000e+0, 4.27404e+2, 0.00000e+0, 2.17586e+0, 0.00000e+0, 4.27417e+2, 0.00000e+0, 5.04584e+2, 0.00000e+0, 2.12860e+1, 0.00000e+0, 2.23226e+1, 0.00000e+0, 3.40942e+0, 0.00000e+0, 3.57391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:59.679, 10/19/2022 18:30:59.622, 4.15438e+0, 0.00000e+0, 9.65157e+1, 0.00000e+0, 2.17269e+0, 0.00000e+0, 8.50721e+1, 0.00000e+0, 4.27708e+2, 0.00000e+0, 2.17287e+0, 0.00000e+0, 4.27744e+2, 0.00000e+0, 5.04742e+2, 0.00000e+0, 2.12235e+1, 0.00000e+0, 2.23334e+1, 0.00000e+0, 3.41028e+0, 0.00000e+0, 3.57423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
