SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 16:00:21.666, 03/10/2023 16:00:21.612, 4.15741e+0, 0.00000e+0, 9.69628e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 4.17342e+2, 0.00000e+0, 4.22652e+2, 0.00000e+0, 1.98577e+0, 0.00000e+0, 4.22828e+2, 0.00000e+0, 5.02528e+2, 0.00000e+0, 3.93709e+1, 0.00000e+0, 3.89838e+1, 0.00000e+0, 3.33323e+0, 0.00000e+0, 3.49209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:22.662, 03/10/2023 16:00:22.608, 4.15509e+0, 0.00000e+0, 9.66203e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, 4.75421e+2, 0.00000e+0, 4.22470e+2, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.22671e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 3.93596e+1, 0.00000e+0, 3.90159e+1, 0.00000e+0, 3.33240e+0, 0.00000e+0, 3.49045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:23.654, 03/10/2023 16:00:23.601, 4.15624e+0, 0.00000e+0, 9.67910e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 4.82343e+2, 0.00000e+0, 4.21898e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 4.22101e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 3.93642e+1, 0.00000e+0, 3.90415e+1, 0.00000e+0, 3.33281e+0, 0.00000e+0, 3.49175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:24.653, 03/10/2023 16:00:24.595, 4.15763e+0, 0.00000e+0, 9.69949e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 4.06439e+2, 0.00000e+0, 4.20847e+2, 0.00000e+0, 1.98893e+0, 0.00000e+0, 4.21018e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 3.93838e+1, 0.00000e+0, 3.89913e+1, 0.00000e+0, 3.33383e+0, 0.00000e+0, 3.49186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:25.643, 03/10/2023 16:00:25.590, 4.15827e+0, 0.00000e+0, 9.70900e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 4.92373e+2, 0.00000e+0, 4.20377e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 4.20584e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 3.93527e+1, 0.00000e+0, 3.89979e+1, 0.00000e+0, 3.33341e+0, 0.00000e+0, 3.49110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:26.638, 03/10/2023 16:00:26.584, 4.15528e+0, 0.00000e+0, 9.66495e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.46249e+2, 0.00000e+0, 4.18902e+2, 0.00000e+0, 1.99178e+0, 0.00000e+0, 4.19089e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 3.94074e+1, 0.00000e+0, 3.89979e+1, 0.00000e+0, 3.33305e+0, 0.00000e+0, 3.49173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:27.633, 03/10/2023 16:00:27.579, 4.15610e+0, 0.00000e+0, 9.67701e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.24792e+2, 0.00000e+0, 4.20796e+2, 0.00000e+0, 1.99752e+0, 0.00000e+0, 4.20975e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 3.94133e+1, 0.00000e+0, 3.90083e+1, 0.00000e+0, 3.33360e+0, 0.00000e+0, 3.49117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:28.625, 03/10/2023 16:00:28.574, 4.15897e+0, 0.00000e+0, 9.71937e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.45210e+2, 0.00000e+0, 4.19941e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.20128e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 3.94179e+1, 0.00000e+0, 3.90046e+1, 0.00000e+0, 3.33440e+0, 0.00000e+0, 3.49249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:29.622, 03/10/2023 16:00:29.569, 4.15661e+0, 0.00000e+0, 9.68457e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 4.99765e+2, 0.00000e+0, 4.19447e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.19657e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 3.93753e+1, 0.00000e+0, 3.90096e+1, 0.00000e+0, 3.33377e+0, 0.00000e+0, 3.49248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:30.620, 03/10/2023 16:00:30.563, 4.15587e+0, 0.00000e+0, 9.67364e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 5.18205e+2, 0.00000e+0, 4.19347e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.19564e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 3.93835e+1, 0.00000e+0, 3.90219e+1, 0.00000e+0, 3.33433e+0, 0.00000e+0, 3.49208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:31.616, 03/10/2023 16:00:31.558, 4.15920e+0, 0.00000e+0, 9.72265e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 5.24549e+2, 0.00000e+0, 4.19570e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.19790e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 3.94002e+1, 0.00000e+0, 3.90038e+1, 0.00000e+0, 3.33393e+0, 0.00000e+0, 3.49308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:32.606, 03/10/2023 16:00:32.552, 4.15779e+0, 0.00000e+0, 9.70187e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.60815e+2, 0.00000e+0, 4.18941e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.19134e+2, 0.00000e+0, 5.02553e+2, 0.00000e+0, 3.93745e+1, 0.00000e+0, 3.90053e+1, 0.00000e+0, 3.33381e+0, 0.00000e+0, 3.49176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:33.600, 03/10/2023 16:00:33.547, 4.15459e+0, 0.00000e+0, 9.65466e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 5.30255e+2, 0.00000e+0, 4.20478e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.20702e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 3.93791e+1, 0.00000e+0, 3.90177e+1, 0.00000e+0, 3.33375e+0, 0.00000e+0, 3.49143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:34.594, 03/10/2023 16:00:34.541, 4.15399e+0, 0.00000e+0, 9.64583e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 5.39283e+2, 0.00000e+0, 4.20241e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.20468e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.93758e+1, 0.00000e+0, 3.90607e+1, 0.00000e+0, 3.33406e+0, 0.00000e+0, 3.49197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:35.587, 03/10/2023 16:00:35.535, 4.15712e+0, 0.00000e+0, 9.69210e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.47115e+2, 0.00000e+0, 4.20753e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.20941e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 3.94483e+1, 0.00000e+0, 3.90288e+1, 0.00000e+0, 3.33436e+0, 0.00000e+0, 3.49217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:36.578, 03/10/2023 16:00:36.530, 4.15950e+0, 0.00000e+0, 9.72709e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.44526e+2, 0.00000e+0, 4.21112e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.21299e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.94219e+1, 0.00000e+0, 3.90513e+1, 0.00000e+0, 3.33341e+0, 0.00000e+0, 3.49136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:37.584, 03/10/2023 16:00:37.524, 4.15919e+0, 0.00000e+0, 9.72254e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.71225e+2, 0.00000e+0, 4.21662e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.21860e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 3.94012e+1, 0.00000e+0, 3.90553e+1, 0.00000e+0, 3.33425e+0, 0.00000e+0, 3.49175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:38.585, 03/10/2023 16:00:38.518, 4.15526e+0, 0.00000e+0, 9.66456e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 5.47906e+2, 0.00000e+0, 4.23685e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.23917e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 3.94010e+1, 0.00000e+0, 3.90347e+1, 0.00000e+0, 3.33282e+0, 0.00000e+0, 3.49120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:39.569, 03/10/2023 16:00:39.513, 4.15796e+0, 0.00000e+0, 9.70442e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.49030e+2, 0.00000e+0, 4.24250e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.24440e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 3.94471e+1, 0.00000e+0, 3.90199e+1, 0.00000e+0, 3.33334e+0, 0.00000e+0, 3.49229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:40.563, 03/10/2023 16:00:40.509, 4.15750e+0, 0.00000e+0, 9.69757e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.24017e+2, 0.00000e+0, 4.24048e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.24228e+2, 0.00000e+0, 5.02534e+2, 0.00000e+0, 3.94011e+1, 0.00000e+0, 3.90320e+1, 0.00000e+0, 3.33374e+0, 0.00000e+0, 3.49167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:41.556, 03/10/2023 16:00:41.502, 4.15564e+0, 0.00000e+0, 9.67026e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.33701e+2, 0.00000e+0, 4.23983e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.24167e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 3.94338e+1, 0.00000e+0, 3.90533e+1, 0.00000e+0, 3.33350e+0, 0.00000e+0, 3.49175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:42.555, 03/10/2023 16:00:42.505, 4.15842e+0, 0.00000e+0, 9.71114e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 3.87322e+2, 0.00000e+0, 4.24581e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.24745e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 3.93583e+1, 0.00000e+0, 3.90396e+1, 0.00000e+0, 3.33349e+0, 0.00000e+0, 3.49105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:43.551, 03/10/2023 16:00:43.498, 4.15551e+0, 0.00000e+0, 9.66832e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 3.76618e+2, 0.00000e+0, 4.24752e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.24912e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 3.93666e+1, 0.00000e+0, 3.90649e+1, 0.00000e+0, 3.33324e+0, 0.00000e+0, 3.49069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:44.548, 03/10/2023 16:00:44.493, 4.15798e+0, 0.00000e+0, 9.70478e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.07720e+2, 0.00000e+0, 4.25300e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.25473e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 3.93969e+1, 0.00000e+0, 3.90323e+1, 0.00000e+0, 3.33421e+0, 0.00000e+0, 3.49163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:45.542, 03/10/2023 16:00:45.488, 4.15696e+0, 0.00000e+0, 9.68968e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 3.40720e+2, 0.00000e+0, 4.24855e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.25000e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 3.93754e+1, 0.00000e+0, 3.90012e+1, 0.00000e+0, 3.33456e+0, 0.00000e+0, 3.49189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:46.538, 03/10/2023 16:00:46.482, 4.15523e+0, 0.00000e+0, 9.66417e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 3.68124e+2, 0.00000e+0, 4.26559e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.26716e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.93791e+1, 0.00000e+0, 3.90591e+1, 0.00000e+0, 3.33260e+0, 0.00000e+0, 3.49225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:47.526, 03/10/2023 16:00:47.476, 4.15845e+0, 0.00000e+0, 9.71169e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.72964e+2, 0.00000e+0, 4.28992e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.29152e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 3.94273e+1, 0.00000e+0, 3.90114e+1, 0.00000e+0, 3.33302e+0, 0.00000e+0, 3.49085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:48.525, 03/10/2023 16:00:48.471, 4.15515e+0, 0.00000e+0, 9.66291e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.61161e+2, 0.00000e+0, 4.31622e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.31735e+2, 0.00000e+0, 5.02559e+2, 0.00000e+0, 3.93915e+1, 0.00000e+0, 3.89890e+1, 0.00000e+0, 3.33442e+0, 0.00000e+0, 3.49129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:49.522, 03/10/2023 16:00:49.466, 4.15259e+0, 0.00000e+0, 9.62523e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.21711e+2, 0.00000e+0, 4.33151e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.33291e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 3.94263e+1, 0.00000e+0, 3.90478e+1, 0.00000e+0, 3.33257e+0, 0.00000e+0, 3.49221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:50.515, 03/10/2023 16:00:50.461, 4.15328e+0, 0.00000e+0, 9.63543e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 3.11830e+2, 0.00000e+0, 4.34179e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.34315e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 3.93729e+1, 0.00000e+0, 3.90557e+1, 0.00000e+0, 3.33331e+0, 0.00000e+0, 3.49056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:51.510, 03/10/2023 16:00:51.455, 4.15634e+0, 0.00000e+0, 9.68050e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 3.49105e+2, 0.00000e+0, 4.33869e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 4.34020e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 3.93672e+1, 0.00000e+0, 3.90886e+1, 0.00000e+0, 3.33300e+0, 0.00000e+0, 3.49161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:52.498, 03/10/2023 16:00:52.450, 4.15887e+0, 0.00000e+0, 9.71785e+1, 0.00000e+0, 2.09079e+0, 0.00000e+0, 3.71860e+2, 0.00000e+0, 4.32037e+2, 0.00000e+0, 2.09156e+0, 0.00000e+0, 4.32197e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 3.94115e+1, 0.00000e+0, 3.90519e+1, 0.00000e+0, 3.33427e+0, 0.00000e+0, 3.49218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:53.501, 03/10/2023 16:00:53.443, 4.15978e+0, 0.00000e+0, 9.73129e+1, 0.00000e+0, 2.10540e+0, 0.00000e+0, 3.20838e+2, 0.00000e+0, 4.30692e+2, 0.00000e+0, 2.10607e+0, 0.00000e+0, 4.30830e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 3.93711e+1, 0.00000e+0, 3.90268e+1, 0.00000e+0, 3.33410e+0, 0.00000e+0, 3.49051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:54.491, 03/10/2023 16:00:54.438, 4.15692e+0, 0.00000e+0, 9.68902e+1, 0.00000e+0, 2.10333e+0, 0.00000e+0, 4.06226e+2, 0.00000e+0, 4.29946e+2, 0.00000e+0, 2.10418e+0, 0.00000e+0, 4.30120e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 3.93809e+1, 0.00000e+0, 3.89454e+1, 0.00000e+0, 3.33366e+0, 0.00000e+0, 3.49102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:55.488, 03/10/2023 16:00:55.434, 4.15370e+0, 0.00000e+0, 9.64154e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 2.90528e+2, 0.00000e+0, 4.27222e+2, 0.00000e+0, 2.09035e+0, 0.00000e+0, 4.27346e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 3.93729e+1, 0.00000e+0, 3.89613e+1, 0.00000e+0, 3.33283e+0, 0.00000e+0, 3.49243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:56.479, 03/10/2023 16:00:56.427, 4.15724e+0, 0.00000e+0, 9.69377e+1, 0.00000e+0, 2.07408e+0, 0.00000e+0, 3.53077e+2, 0.00000e+0, 4.26385e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 4.26535e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 3.93791e+1, 0.00000e+0, 3.90398e+1, 0.00000e+0, 3.33350e+0, 0.00000e+0, 3.49169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:57.478, 03/10/2023 16:00:57.423, 4.15813e+0, 0.00000e+0, 9.70690e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 3.21982e+2, 0.00000e+0, 4.23804e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.23940e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 3.93824e+1, 0.00000e+0, 3.89220e+1, 0.00000e+0, 3.33324e+0, 0.00000e+0, 3.49111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:58.467, 03/10/2023 16:00:58.417, 4.14971e+0, 0.00000e+0, 9.58276e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 2.85482e+2, 0.00000e+0, 4.23266e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.23387e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 3.94358e+1, 0.00000e+0, 3.89278e+1, 0.00000e+0, 3.33504e+0, 0.00000e+0, 3.49246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:59.467, 03/10/2023 16:00:59.411, 4.15169e+0, 0.00000e+0, 9.61188e+1, 0.00000e+0, 2.05234e+0, 0.00000e+0, 3.36492e+2, 0.00000e+0, 4.25244e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.25387e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 3.93804e+1, 0.00000e+0, 3.89962e+1, 0.00000e+0, 3.33354e+0, 0.00000e+0, 3.49212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:01:00.457, 03/10/2023 16:01:00.405, 4.15426e+0, 0.00000e+0, 9.64992e+1, 0.00000e+0, 2.05539e+0, 0.00000e+0, 3.34536e+2, 0.00000e+0, 4.29524e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 4.29667e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 3.93624e+1, 0.00000e+0, 3.90772e+1, 0.00000e+0, 3.33316e+0, 0.00000e+0, 3.49091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:01:01.458, 03/10/2023 16:01:01.400, 4.15793e+0, 0.00000e+0, 9.70394e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 2.93010e+2, 0.00000e+0, 4.39838e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.39967e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 3.93805e+1, 0.00000e+0, 3.90266e+1, 0.00000e+0, 3.33353e+0, 0.00000e+0, 3.49135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:01:02.447, 03/10/2023 16:01:02.395, 4.15841e+0, 0.00000e+0, 9.71110e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 3.65526e+2, 0.00000e+0, 4.51947e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.52112e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 3.93659e+1, 0.00000e+0, 3.89899e+1, 0.00000e+0, 3.33335e+0, 0.00000e+0, 3.49120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:01:03.445, 03/10/2023 16:01:03.389, 4.15816e+0, 0.00000e+0, 9.70731e+1, 0.00000e+0, 2.05677e+0, 0.00000e+0, 2.61826e+2, 0.00000e+0, 4.66058e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 4.66180e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 3.93660e+1, 0.00000e+0, 3.89894e+1, 0.00000e+0, 3.33355e+0, 0.00000e+0, 3.49164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:01:04.438, 03/10/2023 16:01:04.383, 4.15832e+0, 0.00000e+0, 9.70972e+1, 0.00000e+0, 2.06234e+0, 0.00000e+0, 3.66582e+2, 0.00000e+0, 4.74915e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 4.75089e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 3.93667e+1, 0.00000e+0, 3.89947e+1, 0.00000e+0, 3.33236e+0, 0.00000e+0, 3.49174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:01:05.431, 03/10/2023 16:01:05.378, 4.15801e+0, 0.00000e+0, 9.70518e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 3.76601e+2, 0.00000e+0, 4.77685e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.77865e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 3.93809e+1, 0.00000e+0, 3.90019e+1, 0.00000e+0, 3.33350e+0, 0.00000e+0, 3.49121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:01:06.428, 03/10/2023 16:01:06.373, 4.15792e+0, 0.00000e+0, 9.70381e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 3.72242e+2, 0.00000e+0, 4.76074e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 4.76251e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 3.93839e+1, 0.00000e+0, 3.89600e+1, 0.00000e+0, 3.33316e+0, 0.00000e+0, 3.49139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
