SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 15:01:11.221, 10/17/2022 15:01:11.164, 4.15855e+0, 0.00000e+0, 9.71313e+1, 0.00000e+0, 1.96032e+0, 0.00000e+0, 8.87691e+2, 0.00000e+0, 4.09746e+2, 0.00000e+0, 1.96206e+0, 0.00000e+0, 4.10110e+2, 0.00000e+0, 5.04105e+2, 0.00000e+0, 3.65140e+1, 0.00000e+0, 3.59751e+1, 0.00000e+0, 3.40878e+0, 0.00000e+0, 3.57330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:12.216, 10/17/2022 15:01:12.158, 4.15859e+0, 0.00000e+0, 9.71376e+1, 0.00000e+0, 1.96300e+0, 0.00000e+0, 7.07094e+2, 0.00000e+0, 4.10300e+2, 0.00000e+0, 1.96439e+0, 0.00000e+0, 4.10590e+2, 0.00000e+0, 5.04275e+2, 0.00000e+0, 3.65135e+1, 0.00000e+0, 3.59809e+1, 0.00000e+0, 3.40863e+0, 0.00000e+0, 3.57443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:13.228, 10/17/2022 15:01:13.152, 4.15843e+0, 0.00000e+0, 9.71143e+1, 0.00000e+0, 1.96182e+0, 0.00000e+0, 7.65598e+2, 0.00000e+0, 4.10790e+2, 0.00000e+0, 1.96332e+0, 0.00000e+0, 4.11105e+2, 0.00000e+0, 5.04143e+2, 0.00000e+0, 3.65131e+1, 0.00000e+0, 3.59892e+1, 0.00000e+0, 3.40812e+0, 0.00000e+0, 3.57320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:14.203, 10/17/2022 15:01:14.147, 4.15843e+0, 0.00000e+0, 9.71136e+1, 0.00000e+0, 1.96165e+0, 0.00000e+0, 7.09672e+2, 0.00000e+0, 4.13202e+2, 0.00000e+0, 1.96305e+0, 0.00000e+0, 4.13495e+2, 0.00000e+0, 5.04110e+2, 0.00000e+0, 3.65124e+1, 0.00000e+0, 3.59728e+1, 0.00000e+0, 3.40835e+0, 0.00000e+0, 3.57324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:15.199, 10/17/2022 15:01:15.142, 4.15867e+0, 0.00000e+0, 9.71490e+1, 0.00000e+0, 1.96195e+0, 0.00000e+0, 6.65881e+2, 0.00000e+0, 4.13210e+2, 0.00000e+0, 1.96326e+0, 0.00000e+0, 4.13485e+2, 0.00000e+0, 5.04207e+2, 0.00000e+0, 3.65114e+1, 0.00000e+0, 3.59610e+1, 0.00000e+0, 3.40890e+0, 0.00000e+0, 3.57325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:16.195, 10/17/2022 15:01:16.135, 4.15868e+0, 0.00000e+0, 9.71506e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, 6.55215e+2, 0.00000e+0, 4.13870e+2, 0.00000e+0, 1.96775e+0, 0.00000e+0, 4.14142e+2, 0.00000e+0, 5.04253e+2, 0.00000e+0, 3.65120e+1, 0.00000e+0, 3.59873e+1, 0.00000e+0, 3.40887e+0, 0.00000e+0, 3.57308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:17.187, 10/17/2022 15:01:17.130, 4.15855e+0, 0.00000e+0, 9.71308e+1, 0.00000e+0, 1.96507e+0, 0.00000e+0, 7.46424e+2, 0.00000e+0, 4.13594e+2, 0.00000e+0, 1.96654e+0, 0.00000e+0, 4.13903e+2, 0.00000e+0, 5.04150e+2, 0.00000e+0, 3.65113e+1, 0.00000e+0, 3.59940e+1, 0.00000e+0, 3.40892e+0, 0.00000e+0, 3.57359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:18.185, 10/17/2022 15:01:18.125, 4.15876e+0, 0.00000e+0, 9.71626e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 7.62831e+2, 0.00000e+0, 4.12440e+2, 0.00000e+0, 1.96645e+0, 0.00000e+0, 4.12755e+2, 0.00000e+0, 5.04158e+2, 0.00000e+0, 3.65098e+1, 0.00000e+0, 3.59717e+1, 0.00000e+0, 3.40771e+0, 0.00000e+0, 3.57278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:19.176, 10/17/2022 15:01:19.119, 4.15875e+0, 0.00000e+0, 9.71602e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, 7.33510e+2, 0.00000e+0, 4.12403e+2, 0.00000e+0, 1.96513e+0, 0.00000e+0, 4.12706e+2, 0.00000e+0, 5.04241e+2, 0.00000e+0, 3.65092e+1, 0.00000e+0, 3.59780e+1, 0.00000e+0, 3.40848e+0, 0.00000e+0, 3.57347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:20.170, 10/17/2022 15:01:20.114, 4.15844e+0, 0.00000e+0, 9.71149e+1, 0.00000e+0, 1.96595e+0, 0.00000e+0, 7.92886e+2, 0.00000e+0, 4.12626e+2, 0.00000e+0, 1.96751e+0, 0.00000e+0, 4.12954e+2, 0.00000e+0, 5.04219e+2, 0.00000e+0, 3.65272e+1, 0.00000e+0, 3.59889e+1, 0.00000e+0, 3.40816e+0, 0.00000e+0, 3.57456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:21.164, 10/17/2022 15:01:21.108, 4.15852e+0, 0.00000e+0, 9.71265e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 7.00302e+2, 0.00000e+0, 4.12922e+2, 0.00000e+0, 1.96691e+0, 0.00000e+0, 4.13211e+2, 0.00000e+0, 5.04125e+2, 0.00000e+0, 3.65070e+1, 0.00000e+0, 3.59812e+1, 0.00000e+0, 3.40849e+0, 0.00000e+0, 3.57315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:22.161, 10/17/2022 15:01:22.104, 4.15880e+0, 0.00000e+0, 9.71687e+1, 0.00000e+0, 1.96011e+0, 0.00000e+0, 6.72124e+2, 0.00000e+0, 4.14555e+2, 0.00000e+0, 1.96143e+0, 0.00000e+0, 4.14834e+2, 0.00000e+0, 5.04185e+2, 0.00000e+0, 3.65062e+1, 0.00000e+0, 3.59667e+1, 0.00000e+0, 3.40909e+0, 0.00000e+0, 3.57375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:23.155, 10/17/2022 15:01:23.098, 4.15868e+0, 0.00000e+0, 9.71511e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 6.52967e+2, 0.00000e+0, 4.14521e+2, 0.00000e+0, 1.96154e+0, 0.00000e+0, 4.14792e+2, 0.00000e+0, 5.04191e+2, 0.00000e+0, 3.65073e+1, 0.00000e+0, 3.59888e+1, 0.00000e+0, 3.40942e+0, 0.00000e+0, 3.57270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:24.169, 10/17/2022 15:01:24.093, 4.15867e+0, 0.00000e+0, 9.71495e+1, 0.00000e+0, 1.95697e+0, 0.00000e+0, 6.99958e+2, 0.00000e+0, 4.15243e+2, 0.00000e+0, 1.95834e+0, 0.00000e+0, 4.15534e+2, 0.00000e+0, 5.04201e+2, 0.00000e+0, 3.65115e+1, 0.00000e+0, 3.59935e+1, 0.00000e+0, 3.40917e+0, 0.00000e+0, 3.57257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:25.148, 10/17/2022 15:01:25.087, 4.15877e+0, 0.00000e+0, 9.71632e+1, 0.00000e+0, 1.95951e+0, 0.00000e+0, 6.71163e+2, 0.00000e+0, 4.16765e+2, 0.00000e+0, 1.96082e+0, 0.00000e+0, 4.17045e+2, 0.00000e+0, 5.04095e+2, 0.00000e+0, 3.65133e+1, 0.00000e+0, 3.59694e+1, 0.00000e+0, 3.40910e+0, 0.00000e+0, 3.57264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:26.162, 10/17/2022 15:01:26.081, 4.15883e+0, 0.00000e+0, 9.71732e+1, 0.00000e+0, 1.95885e+0, 0.00000e+0, 6.71580e+2, 0.00000e+0, 4.15926e+2, 0.00000e+0, 1.96017e+0, 0.00000e+0, 4.16205e+2, 0.00000e+0, 5.04238e+2, 0.00000e+0, 3.65159e+1, 0.00000e+0, 3.59857e+1, 0.00000e+0, 3.40838e+0, 0.00000e+0, 3.57390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:27.128, 10/17/2022 15:01:27.076, 4.15872e+0, 0.00000e+0, 9.71563e+1, 0.00000e+0, 1.95654e+0, 0.00000e+0, 7.24244e+2, 0.00000e+0, 4.17269e+2, 0.00000e+0, 1.95796e+0, 0.00000e+0, 4.17572e+2, 0.00000e+0, 5.04212e+2, 0.00000e+0, 3.65290e+1, 0.00000e+0, 3.60076e+1, 0.00000e+0, 3.40819e+0, 0.00000e+0, 3.57290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:28.130, 10/17/2022 15:01:28.071, 4.15880e+0, 0.00000e+0, 9.71681e+1, 0.00000e+0, 1.95598e+0, 0.00000e+0, 8.49210e+2, 0.00000e+0, 4.16404e+2, 0.00000e+0, 1.95765e+0, 0.00000e+0, 4.16758e+2, 0.00000e+0, 5.04096e+2, 0.00000e+0, 3.65297e+1, 0.00000e+0, 3.59924e+1, 0.00000e+0, 3.40854e+0, 0.00000e+0, 3.57325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:29.125, 10/17/2022 15:01:29.065, 4.15898e+0, 0.00000e+0, 9.71944e+1, 0.00000e+0, 1.95820e+0, 0.00000e+0, 8.52720e+2, 0.00000e+0, 4.17273e+2, 0.00000e+0, 1.95987e+0, 0.00000e+0, 4.17629e+2, 0.00000e+0, 5.04204e+2, 0.00000e+0, 3.65193e+1, 0.00000e+0, 3.59862e+1, 0.00000e+0, 3.40845e+0, 0.00000e+0, 3.57295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:30.115, 10/17/2022 15:01:30.059, 4.15862e+0, 0.00000e+0, 9.71417e+1, 0.00000e+0, 1.95856e+0, 0.00000e+0, 7.65815e+2, 0.00000e+0, 4.16834e+2, 0.00000e+0, 1.96006e+0, 0.00000e+0, 4.17153e+2, 0.00000e+0, 5.04238e+2, 0.00000e+0, 3.65262e+1, 0.00000e+0, 3.60073e+1, 0.00000e+0, 3.40837e+0, 0.00000e+0, 3.57268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:31.131, 10/17/2022 15:01:31.054, 4.15857e+0, 0.00000e+0, 9.71342e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 8.13351e+2, 0.00000e+0, 4.16725e+2, 0.00000e+0, 1.95778e+0, 0.00000e+0, 4.17065e+2, 0.00000e+0, 5.04187e+2, 0.00000e+0, 3.65266e+1, 0.00000e+0, 3.59990e+1, 0.00000e+0, 3.40881e+0, 0.00000e+0, 3.57244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:32.123, 10/17/2022 15:01:32.048, 4.15867e+0, 0.00000e+0, 9.71492e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 6.97374e+2, 0.00000e+0, 4.17314e+2, 0.00000e+0, 1.95852e+0, 0.00000e+0, 4.17605e+2, 0.00000e+0, 5.04144e+2, 0.00000e+0, 3.65379e+1, 0.00000e+0, 3.59713e+1, 0.00000e+0, 3.40846e+0, 0.00000e+0, 3.57315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:33.101, 10/17/2022 15:01:33.043, 4.15854e+0, 0.00000e+0, 9.71295e+1, 0.00000e+0, 1.95757e+0, 0.00000e+0, 7.39078e+2, 0.00000e+0, 4.16472e+2, 0.00000e+0, 1.95902e+0, 0.00000e+0, 4.16780e+2, 0.00000e+0, 5.04223e+2, 0.00000e+0, 3.65260e+1, 0.00000e+0, 3.59908e+1, 0.00000e+0, 3.40822e+0, 0.00000e+0, 3.57206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:34.096, 10/17/2022 15:01:34.037, 4.15866e+0, 0.00000e+0, 9.71469e+1, 0.00000e+0, 1.95629e+0, 0.00000e+0, 9.88810e+2, 0.00000e+0, 4.17530e+2, 0.00000e+0, 1.95822e+0, 0.00000e+0, 4.17943e+2, 0.00000e+0, 5.04185e+2, 0.00000e+0, 3.65275e+1, 0.00000e+0, 3.59955e+1, 0.00000e+0, 3.40806e+0, 0.00000e+0, 3.57182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:35.090, 10/17/2022 15:01:35.033, 4.15849e+0, 0.00000e+0, 9.71229e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 9.41287e+2, 0.00000e+0, 4.17913e+2, 0.00000e+0, 1.95733e+0, 0.00000e+0, 4.18307e+2, 0.00000e+0, 5.04112e+2, 0.00000e+0, 3.65289e+1, 0.00000e+0, 3.59762e+1, 0.00000e+0, 3.40805e+0, 0.00000e+0, 3.57156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:36.083, 10/17/2022 15:01:36.026, 4.15867e+0, 0.00000e+0, 9.71483e+1, 0.00000e+0, 1.95756e+0, 0.00000e+0, 8.68125e+2, 0.00000e+0, 4.18676e+2, 0.00000e+0, 1.95926e+0, 0.00000e+0, 4.19040e+2, 0.00000e+0, 5.04177e+2, 0.00000e+0, 3.65289e+1, 0.00000e+0, 3.59696e+1, 0.00000e+0, 3.40889e+0, 0.00000e+0, 3.57179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:37.077, 10/17/2022 15:01:37.021, 4.15854e+0, 0.00000e+0, 9.71299e+1, 0.00000e+0, 1.95763e+0, 0.00000e+0, 8.07060e+2, 0.00000e+0, 4.18091e+2, 0.00000e+0, 1.95922e+0, 0.00000e+0, 4.18429e+2, 0.00000e+0, 5.04322e+2, 0.00000e+0, 3.65251e+1, 0.00000e+0, 3.59890e+1, 0.00000e+0, 3.40815e+0, 0.00000e+0, 3.57152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:38.070, 10/17/2022 15:01:38.016, 4.15861e+0, 0.00000e+0, 9.71405e+1, 0.00000e+0, 1.96093e+0, 0.00000e+0, 7.76068e+2, 0.00000e+0, 4.19180e+2, 0.00000e+0, 1.96246e+0, 0.00000e+0, 4.19506e+2, 0.00000e+0, 5.04105e+2, 0.00000e+0, 3.65110e+1, 0.00000e+0, 3.59928e+1, 0.00000e+0, 3.40905e+0, 0.00000e+0, 3.57243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:39.068, 10/17/2022 15:01:39.011, 4.15874e+0, 0.00000e+0, 9.71596e+1, 0.00000e+0, 1.95795e+0, 0.00000e+0, 7.20626e+2, 0.00000e+0, 4.18917e+2, 0.00000e+0, 1.95936e+0, 0.00000e+0, 4.19219e+2, 0.00000e+0, 5.04163e+2, 0.00000e+0, 3.65094e+1, 0.00000e+0, 3.59790e+1, 0.00000e+0, 3.40897e+0, 0.00000e+0, 3.57380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:40.089, 10/17/2022 15:01:40.004, 4.15876e+0, 0.00000e+0, 9.71626e+1, 0.00000e+0, 1.96036e+0, 0.00000e+0, 6.87861e+2, 0.00000e+0, 4.18679e+2, 0.00000e+0, 1.96171e+0, 0.00000e+0, 4.18967e+2, 0.00000e+0, 5.04259e+2, 0.00000e+0, 3.65191e+1, 0.00000e+0, 3.59879e+1, 0.00000e+0, 3.40853e+0, 0.00000e+0, 3.57240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:41.058, 10/17/2022 15:01:40.999, 4.15858e+0, 0.00000e+0, 9.71361e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 6.95249e+2, 0.00000e+0, 4.19096e+2, 0.00000e+0, 1.96097e+0, 0.00000e+0, 4.19388e+2, 0.00000e+0, 5.04183e+2, 0.00000e+0, 3.65279e+1, 0.00000e+0, 3.59961e+1, 0.00000e+0, 3.40824e+0, 0.00000e+0, 3.57256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:42.060, 10/17/2022 15:01:41.994, 4.15862e+0, 0.00000e+0, 9.71423e+1, 0.00000e+0, 1.95670e+0, 0.00000e+0, 6.58794e+2, 0.00000e+0, 4.19111e+2, 0.00000e+0, 1.95799e+0, 0.00000e+0, 4.19388e+2, 0.00000e+0, 5.04081e+2, 0.00000e+0, 3.65279e+1, 0.00000e+0, 3.59898e+1, 0.00000e+0, 3.40786e+0, 0.00000e+0, 3.57276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:43.063, 10/17/2022 15:01:42.988, 4.15883e+0, 0.00000e+0, 9.71726e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 7.04186e+2, 0.00000e+0, 4.20209e+2, 0.00000e+0, 1.95689e+0, 0.00000e+0, 4.20505e+2, 0.00000e+0, 5.03972e+2, 0.00000e+0, 3.65242e+1, 0.00000e+0, 3.59811e+1, 0.00000e+0, 3.40850e+0, 0.00000e+0, 3.57167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:44.061, 10/17/2022 15:01:43.982, 4.15861e+0, 0.00000e+0, 9.71407e+1, 0.00000e+0, 1.95479e+0, 0.00000e+0, 7.00709e+2, 0.00000e+0, 4.19767e+2, 0.00000e+0, 1.95616e+0, 0.00000e+0, 4.20062e+2, 0.00000e+0, 5.03703e+2, 0.00000e+0, 3.65227e+1, 0.00000e+0, 3.60010e+1, 0.00000e+0, 3.40794e+0, 0.00000e+0, 3.57168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:45.030, 10/17/2022 15:01:44.977, 4.15862e+0, 0.00000e+0, 9.71411e+1, 0.00000e+0, 1.95621e+0, 0.00000e+0, 7.78792e+2, 0.00000e+0, 4.19835e+2, 0.00000e+0, 1.95773e+0, 0.00000e+0, 4.20162e+2, 0.00000e+0, 5.03964e+2, 0.00000e+0, 3.65263e+1, 0.00000e+0, 3.60110e+1, 0.00000e+0, 3.40885e+0, 0.00000e+0, 3.57354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:46.029, 10/17/2022 15:01:45.972, 4.15895e+0, 0.00000e+0, 9.71909e+1, 0.00000e+0, 1.95437e+0, 0.00000e+0, 7.79641e+2, 0.00000e+0, 4.19877e+2, 0.00000e+0, 1.95590e+0, 0.00000e+0, 4.20204e+2, 0.00000e+0, 5.04770e+2, 0.00000e+0, 3.65226e+1, 0.00000e+0, 3.59961e+1, 0.00000e+0, 3.40850e+0, 0.00000e+0, 3.57388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:47.023, 10/17/2022 15:01:46.966, 4.15885e+0, 0.00000e+0, 9.71752e+1, 0.00000e+0, 1.95670e+0, 0.00000e+0, 8.05790e+2, 0.00000e+0, 4.19638e+2, 0.00000e+0, 1.95828e+0, 0.00000e+0, 4.19976e+2, 0.00000e+0, 5.04310e+2, 0.00000e+0, 3.65236e+1, 0.00000e+0, 3.60133e+1, 0.00000e+0, 3.40849e+0, 0.00000e+0, 3.57215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:48.019, 10/17/2022 15:01:47.960, 4.15877e+0, 0.00000e+0, 9.71639e+1, 0.00000e+0, 1.95821e+0, 0.00000e+0, 8.21143e+2, 0.00000e+0, 4.19563e+2, 0.00000e+0, 1.95982e+0, 0.00000e+0, 4.19907e+2, 0.00000e+0, 5.04260e+2, 0.00000e+0, 3.65229e+1, 0.00000e+0, 3.60225e+1, 0.00000e+0, 3.40832e+0, 0.00000e+0, 3.57326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:49.014, 10/17/2022 15:01:48.955, 4.15886e+0, 0.00000e+0, 9.71771e+1, 0.00000e+0, 1.95633e+0, 0.00000e+0, 7.51783e+2, 0.00000e+0, 4.20230e+2, 0.00000e+0, 1.95780e+0, 0.00000e+0, 4.20546e+2, 0.00000e+0, 5.04092e+2, 0.00000e+0, 3.65224e+1, 0.00000e+0, 3.60133e+1, 0.00000e+0, 3.40757e+0, 0.00000e+0, 3.57264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:50.032, 10/17/2022 15:01:49.950, 4.15878e+0, 0.00000e+0, 9.71650e+1, 0.00000e+0, 1.95480e+0, 0.00000e+0, 7.61858e+2, 0.00000e+0, 4.19192e+2, 0.00000e+0, 1.95629e+0, 0.00000e+0, 4.19512e+2, 0.00000e+0, 5.04218e+2, 0.00000e+0, 3.65221e+1, 0.00000e+0, 3.60081e+1, 0.00000e+0, 3.40854e+0, 0.00000e+0, 3.57243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:51.001, 10/17/2022 15:01:50.944, 4.15868e+0, 0.00000e+0, 9.71503e+1, 0.00000e+0, 1.95897e+0, 0.00000e+0, 7.44246e+2, 0.00000e+0, 4.19751e+2, 0.00000e+0, 1.96043e+0, 0.00000e+0, 4.20063e+2, 0.00000e+0, 5.04205e+2, 0.00000e+0, 3.65215e+1, 0.00000e+0, 3.60226e+1, 0.00000e+0, 3.40889e+0, 0.00000e+0, 3.57292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:51.996, 10/17/2022 15:01:51.940, 4.15867e+0, 0.00000e+0, 9.71496e+1, 0.00000e+0, 1.96167e+0, 0.00000e+0, 7.02842e+2, 0.00000e+0, 4.19277e+2, 0.00000e+0, 1.96305e+0, 0.00000e+0, 4.19572e+2, 0.00000e+0, 5.04095e+2, 0.00000e+0, 3.65244e+1, 0.00000e+0, 3.60162e+1, 0.00000e+0, 3.40909e+0, 0.00000e+0, 3.57278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:52.993, 10/17/2022 15:01:52.934, 4.15888e+0, 0.00000e+0, 9.71803e+1, 0.00000e+0, 1.95941e+0, 0.00000e+0, 7.51787e+2, 0.00000e+0, 4.19811e+2, 0.00000e+0, 1.96089e+0, 0.00000e+0, 4.20127e+2, 0.00000e+0, 5.04131e+2, 0.00000e+0, 3.65216e+1, 0.00000e+0, 3.59951e+1, 0.00000e+0, 3.40893e+0, 0.00000e+0, 3.57332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:53.990, 10/17/2022 15:01:53.928, 4.15874e+0, 0.00000e+0, 9.71598e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 7.82000e+2, 0.00000e+0, 4.19173e+2, 0.00000e+0, 1.96550e+0, 0.00000e+0, 4.19501e+2, 0.00000e+0, 5.04219e+2, 0.00000e+0, 3.65196e+1, 0.00000e+0, 3.60132e+1, 0.00000e+0, 3.40754e+0, 0.00000e+0, 3.57216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:54.978, 10/17/2022 15:01:54.922, 4.15863e+0, 0.00000e+0, 9.71430e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 7.23625e+2, 0.00000e+0, 4.19166e+2, 0.00000e+0, 1.96776e+0, 0.00000e+0, 4.19469e+2, 0.00000e+0, 5.04117e+2, 0.00000e+0, 3.65189e+1, 0.00000e+0, 3.60241e+1, 0.00000e+0, 3.40850e+0, 0.00000e+0, 3.57277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:01:55.970, 10/17/2022 15:01:55.917, 4.15875e+0, 0.00000e+0, 9.71606e+1, 0.00000e+0, 1.96951e+0, 0.00000e+0, 7.69535e+2, 0.00000e+0, 4.19918e+2, 0.00000e+0, 1.97103e+0, 0.00000e+0, 4.20242e+2, 0.00000e+0, 5.04038e+2, 0.00000e+0, 3.65047e+1, 0.00000e+0, 3.60136e+1, 0.00000e+0, 3.40820e+0, 0.00000e+0, 3.57292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
