SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/21/2022 11:36:43.883, 03/21/2022 11:36:43.830, 4.16166e+0, 8.49088e-5, 9.84619e+1, 1.26352e-2, 1.90182e+0, 2.63470e-3, -2.06567e+2, 1.11071e+2, 4.46866e+2, 8.23967e-1, 1.90143e+0, 2.65007e-3, 4.46774e+2, 8.18908e-1, 4.98543e+2, 1.27015e+0, 3.55685e+1, 8.85579e-3, 3.77232e+1, 3.50620e-2, 2.76761e+0, 3.86406e-4, 2.74285e+0, 3.47009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 11:36:53.830, 03/21/2022 11:36:53.775, 4.16168e+0, 8.89304e-5, 9.84640e+1, 1.32337e-2, 1.90306e+0, 2.36852e-3, -2.43017e+2, 8.75326e+1, 4.49167e+2, 8.04752e-1, 1.90259e+0, 2.41009e-3, 4.49058e+2, 8.09271e-1, 4.98662e+2, 6.21655e-1, 3.55788e+1, 1.14094e-2, 3.76339e+1, 1.25075e-2, 2.76699e+0, 5.99430e-4, 2.74254e+0, 5.90445e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 11:37:03.772, 03/21/2022 11:37:03.719, 4.16167e+0, 1.34475e-4, 9.84627e+1, 2.00112e-2, 1.90488e+0, 2.36515e-3, -2.38376e+2, 4.21123e+1, 4.50701e+2, 6.89933e-1, 1.90443e+0, 2.38374e-3, 4.50593e+2, 6.91526e-1, 4.98618e+2, 1.47020e+0, 3.55912e+1, 9.43584e-3, 3.76852e+1, 2.85112e-2, 2.76716e+0, 3.92014e-4, 2.74277e+0, 4.19990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 11:37:13.725, 03/21/2022 11:37:13.671, 4.16177e+0, 1.64709e-4, 9.84775e+1, 2.45102e-2, 1.90663e+0, 2.20736e-3, -1.13624e+2, 1.88552e+2, 4.51462e+2, 1.14997e+0, 1.90641e+0, 2.23196e-3, 4.51411e+2, 1.12951e+0, 4.98516e+2, 7.58577e-1, 3.56158e+1, 9.97735e-3, 3.76421e+1, 2.63459e-2, 2.76679e+0, 4.89518e-4, 2.74276e+0, 4.15348e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 11:37:23.680, 03/21/2022 11:37:23.624, 4.16170e+0, 1.88241e-4, 9.84670e+1, 2.80121e-2, 1.90726e+0, 1.46915e-3, -8.03861e+0, 2.16172e+2, 4.52385e+2, 9.76231e-1, 1.90725e+0, 1.54006e-3, 4.52381e+2, 9.41121e-1, 4.98553e+2, 5.82756e-1, 3.56148e+1, 8.14827e-3, 3.76551e+1, 4.96190e-2, 2.76683e+0, 7.93229e-4, 2.74248e+0, 4.22890e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 11:37:33.628, 03/21/2022 11:37:33.570, 4.16170e+0, 9.76303e-5, 9.84669e+1, 1.45283e-2, 1.90912e+0, 2.59965e-3, 1.61677e+1, 1.68025e+2, 4.53251e+2, 6.89366e-1, 1.90915e+0, 2.71222e-3, 4.53259e+2, 7.14208e-1, 4.98531e+2, 6.86443e-1, 3.56285e+1, 1.27888e-2, 3.76073e+1, 2.62550e-2, 2.76715e+0, 5.58042e-4, 2.74257e+0, 8.00004e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/21/2022 11:37:43.577, 03/21/2022 11:37:43.521, 4.16175e+0, 1.25998e-4, 9.84744e+1, 1.87498e-2, 1.90992e+0, 2.37188e-3, 3.71996e+1, 1.77131e+2, 4.54760e+2, 9.49695e-1, 1.90999e+0, 2.21240e-3, 4.54777e+2, 9.12019e-1, 4.98432e+2, 4.98374e-1, 3.56334e+1, 8.10930e-3, 3.74968e+1, 4.43531e-2, 2.76716e+0, 5.03238e-4, 2.74305e+0, 5.61220e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/21/2022 11:37:53.523, 03/21/2022 11:37:53.466, 4.16165e+0, 9.83145e-5, 9.84602e+1, 1.46301e-2, 1.91032e+0, 2.51664e-3, 2.85040e+1, 1.54829e+2, 4.55535e+2, 5.88684e-1, 1.91037e+0, 2.46348e-3, 4.55548e+2, 6.24212e-1, 4.98534e+2, 6.28510e-1, 3.56462e+1, 6.66329e-3, 3.74692e+1, 1.71489e-2, 2.76726e+0, 5.90113e-4, 2.74289e+0, 4.10341e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 11:38:03.464, 03/21/2022 11:38:03.412, 4.16164e+0, 1.34589e-4, 9.84581e+1, 2.00281e-2, 1.91022e+0, 4.44631e-3, -6.92833e+1, 1.18157e+2, 4.54632e+2, 1.23828e+0, 1.91009e+0, 4.41740e-3, 4.54601e+2, 1.26343e+0, 4.98544e+2, 7.98214e-1, 3.56546e+1, 6.46787e-3, 3.75249e+1, 1.74854e-2, 2.76664e+0, 5.05090e-4, 2.74297e+0, 8.25916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 11:38:13.409, 03/21/2022 11:38:13.357, 4.16174e+0, 1.29376e-4, 9.84731e+1, 1.92523e-2, 1.90907e+0, 2.79464e-3, -2.43454e+1, 1.35935e+2, 4.53616e+2, 9.26144e-1, 1.90902e+0, 2.67117e-3, 4.53605e+2, 9.16333e-1, 4.98456e+2, 7.88363e-1, 3.56582e+1, 1.44709e-2, 3.74439e+1, 6.56029e-2, 2.76713e+0, 6.12736e-4, 2.74298e+0, 2.92118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 11:38:23.367, 03/21/2022 11:38:23.309, 4.16171e+0, 1.35511e-4, 9.84685e+1, 2.01654e-2, 1.90882e+0, 3.62917e-3, -7.13267e+1, 1.73873e+2, 4.53108e+2, 9.43996e-1, 1.90868e+0, 3.62658e-3, 4.53076e+2, 9.06847e-1, 4.98383e+2, 9.67881e-1, 3.56727e+1, 9.89247e-3, 3.73622e+1, 1.71034e-2, 2.76668e+0, 6.80009e-4, 2.74292e+0, 3.38700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 11:38:33.309, 03/21/2022 11:38:33.255, 4.16163e+0, 1.51896e-4, 9.84569e+1, 2.26035e-2, 1.90761e+0, 2.04045e-3, -2.84488e+2, 1.30673e+2, 4.52969e+2, 1.57427e+0, 1.90707e+0, 2.03800e-3, 4.52840e+2, 1.55622e+0, 4.98592e+2, 8.63208e-1, 3.57123e+1, 2.29394e-2, 3.73161e+1, 1.04645e-2, 2.76721e+0, 6.00406e-4, 2.74287e+0, 6.46199e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 11:38:43.254, 03/21/2022 11:38:43.200, 4.16157e+0, 1.12238e-4, 9.84481e+1, 1.67020e-2, 1.90389e+0, 4.09656e-3, 6.28391e+0, 1.99336e+2, 4.47972e+2, 1.53036e+0, 1.90390e+0, 4.20434e-3, 4.47975e+2, 1.50123e+0, 4.98563e+2, 1.30832e+0, 3.57232e+1, 1.30171e-2, 3.72580e+1, 3.25782e-2, 2.76702e+0, 6.52220e-4, 2.74323e+0, 4.15685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 11:38:53.200, 03/21/2022 11:38:53.146, 4.16168e+0, 8.29028e-5, 9.84641e+1, 1.23367e-2, 1.89323e+0, 3.71645e-3, 1.02404e+2, 1.25615e+2, 4.37912e+2, 3.61442e+0, 1.89343e+0, 3.80429e-3, 4.37957e+2, 3.61312e+0, 4.98392e+2, 1.12998e+0, 3.57014e+1, 5.66681e-3, 3.72581e+1, 3.35942e-2, 2.76722e+0, 4.27590e-4, 2.74289e+0, 3.16393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 11:39:03.143, 03/21/2022 11:39:03.090, 4.16162e+0, 1.13266e-4, 9.84561e+1, 1.68551e-2, 1.89018e+0, 3.18097e-3, 1.09433e+2, 1.44615e+2, 4.33615e+2, 1.02945e+0, 1.89039e+0, 3.12408e-3, 4.33663e+2, 1.00463e+0, 4.98427e+2, 8.00942e-1, 3.57152e+1, 1.01226e-2, 3.72576e+1, 7.85441e-3, 2.76725e+0, 4.27314e-4, 2.74305e+0, 5.12981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 11:39:13.091, 03/21/2022 11:39:13.037, 4.16173e+0, 6.04201e-5, 9.84719e+1, 8.99108e-3, 1.88921e+0, 2.64738e-3, -1.89451e+1, 1.81040e+2, 4.35740e+2, 1.06568e+0, 1.88917e+0, 2.76596e-3, 4.35732e+2, 1.10485e+0, 4.98747e+2, 5.50914e-1, 3.57206e+1, 1.11650e-2, 3.72362e+1, 6.67184e-3, 2.76730e+0, 6.36721e-4, 2.74297e+0, 4.46526e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/21/2022 11:39:23.039, 03/21/2022 11:39:22.982, 4.16171e+0, 5.36280e-5, 9.84684e+1, 7.98036e-3, 1.89105e+0, 2.33623e-3, 3.27576e+1, 1.67046e+2, 4.37304e+2, 7.31680e-1, 1.89111e+0, 2.51750e-3, 4.37318e+2, 7.48758e-1, 4.98693e+2, 1.29043e+0, 3.57232e+1, 1.33790e-2, 3.72575e+1, 3.13404e-2, 2.76682e+0, 4.94955e-4, 2.74292e+0, 4.67921e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 11:39:32.981, 03/21/2022 11:39:32.928, 4.16155e+0, 1.97041e-4, 9.84446e+1, 2.93215e-2, 1.89256e+0, 4.06047e-3, 6.89820e+1, 1.22519e+2, 4.39049e+2, 1.04105e+0, 1.89269e+0, 3.97481e-3, 4.39079e+2, 1.05661e+0, 4.98461e+2, 1.25400e+0, 3.57102e+1, 4.59250e-3, 3.73445e+1, 5.01592e-2, 2.76690e+0, 3.35169e-4, 2.74292e+0, 3.26823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
