SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 09:55:14.582, 03/17/2023 09:55:14.530, 4.15435e+0, 0.00000e+0, 9.73728e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 3.97015e+2, 0.00000e+0, 4.95076e+2, 0.00000e+0, 1.97775e+0, 0.00000e+0, 4.95273e+2, 0.00000e+0, 5.05447e+2, 0.00000e+0, 2.26281e+1, 0.00000e+0, 2.41166e+1, 0.00000e+0, 3.81055e+0, 0.00000e+0, 3.29303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 09:55:15.579, 03/17/2023 09:55:15.526, 4.15411e+0, 0.00000e+0, 9.73377e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 4.17236e+2, 0.00000e+0, 4.96080e+2, 0.00000e+0, 1.97749e+0, 0.00000e+0, 4.96287e+2, 0.00000e+0, 5.05429e+2, 0.00000e+0, 2.26212e+1, 0.00000e+0, 2.41161e+1, 0.00000e+0, 3.81092e+0, 0.00000e+0, 3.29308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 09:55:16.575, 03/17/2023 09:55:16.519, 4.15434e+0, 0.00000e+0, 9.73713e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 5.94925e+2, 0.00000e+0, 4.96046e+2, 0.00000e+0, 1.97417e+0, 0.00000e+0, 4.96341e+2, 0.00000e+0, 5.05548e+2, 0.00000e+0, 2.26249e+1, 0.00000e+0, 2.41448e+1, 0.00000e+0, 3.81078e+0, 0.00000e+0, 3.29263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 09:55:17.565, 03/17/2023 09:55:17.514, 4.15433e+0, 0.00000e+0, 9.73710e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 3.64119e+2, 0.00000e+0, 4.94985e+2, 0.00000e+0, 1.97645e+0, 0.00000e+0, 4.95165e+2, 0.00000e+0, 5.05492e+2, 0.00000e+0, 2.26255e+1, 0.00000e+0, 2.41412e+1, 0.00000e+0, 3.81136e+0, 0.00000e+0, 3.29247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 09:55:18.558, 03/17/2023 09:55:18.510, 4.15425e+0, 0.00000e+0, 9.73583e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 3.86597e+2, 0.00000e+0, 4.95896e+2, 0.00000e+0, 1.97493e+0, 0.00000e+0, 4.96088e+2, 0.00000e+0, 5.05497e+2, 0.00000e+0, 2.26291e+1, 0.00000e+0, 2.41532e+1, 0.00000e+0, 3.80914e+0, 0.00000e+0, 3.29306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 09:55:19.568, 03/17/2023 09:55:19.503, 4.15424e+0, 0.00000e+0, 9.73573e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 4.88179e+2, 0.00000e+0, 4.96190e+2, 0.00000e+0, 1.97925e+0, 0.00000e+0, 4.96433e+2, 0.00000e+0, 5.05429e+2, 0.00000e+0, 2.26414e+1, 0.00000e+0, 2.41521e+1, 0.00000e+0, 3.81057e+0, 0.00000e+0, 3.29290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 09:55:20.559, 03/17/2023 09:55:20.498, 4.15461e+0, 0.00000e+0, 9.74116e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 4.43190e+2, 0.00000e+0, 4.95477e+2, 0.00000e+0, 1.97746e+0, 0.00000e+0, 4.95697e+2, 0.00000e+0, 5.05443e+2, 0.00000e+0, 2.26361e+1, 0.00000e+0, 2.41814e+1, 0.00000e+0, 3.81009e+0, 0.00000e+0, 3.29351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 09:55:21.542, 03/17/2023 09:55:21.492, 4.15423e+0, 0.00000e+0, 9.73559e+1, 0.00000e+0, 1.97831e+0, 0.00000e+0, 4.45835e+2, 0.00000e+0, 4.95521e+2, 0.00000e+0, 1.97919e+0, 0.00000e+0, 4.95742e+2, 0.00000e+0, 5.05456e+2, 0.00000e+0, 2.26382e+1, 0.00000e+0, 2.41918e+1, 0.00000e+0, 3.81080e+0, 0.00000e+0, 3.29219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:22.550, 03/17/2023 09:55:22.487, 4.15433e+0, 0.00000e+0, 9.73712e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 3.02131e+2, 0.00000e+0, 4.96984e+2, 0.00000e+0, 1.97986e+0, 0.00000e+0, 4.97134e+2, 0.00000e+0, 5.05457e+2, 0.00000e+0, 2.26393e+1, 0.00000e+0, 2.42063e+1, 0.00000e+0, 3.81027e+0, 0.00000e+0, 3.29260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:23.542, 03/17/2023 09:55:23.483, 4.15427e+0, 0.00000e+0, 9.73617e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 3.49937e+2, 0.00000e+0, 4.95133e+2, 0.00000e+0, 1.97942e+0, 0.00000e+0, 4.95306e+2, 0.00000e+0, 5.05480e+2, 0.00000e+0, 2.26421e+1, 0.00000e+0, 2.42195e+1, 0.00000e+0, 3.80990e+0, 0.00000e+0, 3.29297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:24.530, 03/17/2023 09:55:24.476, 4.15416e+0, 0.00000e+0, 9.73459e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 5.39096e+2, 0.00000e+0, 4.97057e+2, 0.00000e+0, 1.97416e+0, 0.00000e+0, 4.97325e+2, 0.00000e+0, 5.05512e+2, 0.00000e+0, 2.26416e+1, 0.00000e+0, 2.42086e+1, 0.00000e+0, 3.81018e+0, 0.00000e+0, 3.29196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:25.524, 03/17/2023 09:55:25.470, 4.15433e+0, 0.00000e+0, 9.73710e+1, 0.00000e+0, 1.97586e+0, 0.00000e+0, 4.94155e+2, 0.00000e+0, 4.96163e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.96408e+2, 0.00000e+0, 5.05405e+2, 0.00000e+0, 2.26442e+1, 0.00000e+0, 2.42353e+1, 0.00000e+0, 3.81055e+0, 0.00000e+0, 3.29256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:26.516, 03/17/2023 09:55:26.466, 4.15418e+0, 0.00000e+0, 9.73483e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 5.24830e+2, 0.00000e+0, 4.96811e+2, 0.00000e+0, 1.97672e+0, 0.00000e+0, 4.97072e+2, 0.00000e+0, 5.05442e+2, 0.00000e+0, 2.26432e+1, 0.00000e+0, 2.42362e+1, 0.00000e+0, 3.81007e+0, 0.00000e+0, 3.29324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:27.516, 03/17/2023 09:55:27.459, 4.15404e+0, 0.00000e+0, 9.73278e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 6.45418e+2, 0.00000e+0, 4.96822e+2, 0.00000e+0, 1.98126e+0, 0.00000e+0, 4.97143e+2, 0.00000e+0, 5.05403e+2, 0.00000e+0, 2.26435e+1, 0.00000e+0, 2.42489e+1, 0.00000e+0, 3.81061e+0, 0.00000e+0, 3.29246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:28.509, 03/17/2023 09:55:28.454, 4.15430e+0, 0.00000e+0, 9.73663e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 3.06337e+2, 0.00000e+0, 4.96946e+2, 0.00000e+0, 1.97633e+0, 0.00000e+0, 4.97098e+2, 0.00000e+0, 5.05468e+2, 0.00000e+0, 2.26474e+1, 0.00000e+0, 2.42785e+1, 0.00000e+0, 3.80967e+0, 0.00000e+0, 3.29277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:29.498, 03/17/2023 09:55:29.449, 4.15433e+0, 0.00000e+0, 9.73705e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 3.26126e+2, 0.00000e+0, 4.96168e+2, 0.00000e+0, 1.97538e+0, 0.00000e+0, 4.96330e+2, 0.00000e+0, 5.05429e+2, 0.00000e+0, 2.26503e+1, 0.00000e+0, 2.42696e+1, 0.00000e+0, 3.81095e+0, 0.00000e+0, 3.29291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:30.495, 03/17/2023 09:55:30.443, 4.15432e+0, 0.00000e+0, 9.73685e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 4.74643e+2, 0.00000e+0, 4.95417e+2, 0.00000e+0, 1.97601e+0, 0.00000e+0, 4.95652e+2, 0.00000e+0, 5.05530e+2, 0.00000e+0, 2.26592e+1, 0.00000e+0, 2.42906e+1, 0.00000e+0, 3.80998e+0, 0.00000e+0, 3.29275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:31.509, 03/17/2023 09:55:31.438, 4.15444e+0, 0.00000e+0, 9.73874e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 4.97518e+2, 0.00000e+0, 4.97885e+2, 0.00000e+0, 1.97739e+0, 0.00000e+0, 4.98132e+2, 0.00000e+0, 5.05413e+2, 0.00000e+0, 2.26587e+1, 0.00000e+0, 2.42994e+1, 0.00000e+0, 3.81044e+0, 0.00000e+0, 3.29317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:32.478, 03/17/2023 09:55:32.433, 4.15412e+0, 0.00000e+0, 9.73394e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 3.13074e+2, 0.00000e+0, 4.97377e+2, 0.00000e+0, 1.97609e+0, 0.00000e+0, 4.97533e+2, 0.00000e+0, 5.05514e+2, 0.00000e+0, 2.26653e+1, 0.00000e+0, 2.43131e+1, 0.00000e+0, 3.81012e+0, 0.00000e+0, 3.29297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:33.483, 03/17/2023 09:55:33.427, 4.15430e+0, 0.00000e+0, 9.73662e+1, 0.00000e+0, 1.97294e+0, 0.00000e+0, 3.81208e+2, 0.00000e+0, 4.95735e+2, 0.00000e+0, 1.97369e+0, 0.00000e+0, 4.95924e+2, 0.00000e+0, 5.05393e+2, 0.00000e+0, 2.26628e+1, 0.00000e+0, 2.43226e+1, 0.00000e+0, 3.81038e+0, 0.00000e+0, 3.29296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:34.475, 03/17/2023 09:55:34.421, 4.15431e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 1.97586e+0, 0.00000e+0, 5.90239e+2, 0.00000e+0, 4.96811e+2, 0.00000e+0, 1.97703e+0, 0.00000e+0, 4.97105e+2, 0.00000e+0, 5.05449e+2, 0.00000e+0, 2.26681e+1, 0.00000e+0, 2.43535e+1, 0.00000e+0, 3.80911e+0, 0.00000e+0, 3.29282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:35.472, 03/17/2023 09:55:35.416, 4.15434e+0, 0.00000e+0, 9.73720e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 4.13504e+2, 0.00000e+0, 4.96818e+2, 0.00000e+0, 1.97774e+0, 0.00000e+0, 4.97023e+2, 0.00000e+0, 5.05454e+2, 0.00000e+0, 2.26682e+1, 0.00000e+0, 2.43531e+1, 0.00000e+0, 3.81068e+0, 0.00000e+0, 3.29266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:36.464, 03/17/2023 09:55:36.411, 4.15432e+0, 0.00000e+0, 9.73690e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 7.45716e+2, 0.00000e+0, 4.96075e+2, 0.00000e+0, 1.97540e+0, 0.00000e+0, 4.96445e+2, 0.00000e+0, 5.05449e+2, 0.00000e+0, 2.26711e+1, 0.00000e+0, 2.43637e+1, 0.00000e+0, 3.81065e+0, 0.00000e+0, 3.29271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:37.465, 03/17/2023 09:55:37.405, 4.15456e+0, 0.00000e+0, 9.74043e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 4.36767e+2, 0.00000e+0, 4.96074e+2, 0.00000e+0, 1.97741e+0, 0.00000e+0, 4.96291e+2, 0.00000e+0, 5.05443e+2, 0.00000e+0, 2.26724e+1, 0.00000e+0, 2.43748e+1, 0.00000e+0, 3.81098e+0, 0.00000e+0, 3.29177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:38.451, 03/17/2023 09:55:38.399, 4.15453e+0, 0.00000e+0, 9.74006e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 4.19941e+2, 0.00000e+0, 4.96946e+2, 0.00000e+0, 1.97555e+0, 0.00000e+0, 4.97155e+2, 0.00000e+0, 5.05411e+2, 0.00000e+0, 2.26769e+1, 0.00000e+0, 2.43942e+1, 0.00000e+0, 3.81061e+0, 0.00000e+0, 3.29193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:39.445, 03/17/2023 09:55:39.394, 4.15431e+0, 0.00000e+0, 9.73678e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 3.64160e+2, 0.00000e+0, 4.96272e+2, 0.00000e+0, 1.97759e+0, 0.00000e+0, 4.96453e+2, 0.00000e+0, 5.05490e+2, 0.00000e+0, 2.26841e+1, 0.00000e+0, 2.43997e+1, 0.00000e+0, 3.81063e+0, 0.00000e+0, 3.29304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:40.442, 03/17/2023 09:55:40.389, 4.15462e+0, 0.00000e+0, 9.74135e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 5.42571e+2, 0.00000e+0, 4.97423e+2, 0.00000e+0, 1.97794e+0, 0.00000e+0, 4.97693e+2, 0.00000e+0, 5.05536e+2, 0.00000e+0, 2.26860e+1, 0.00000e+0, 2.44239e+1, 0.00000e+0, 3.81113e+0, 0.00000e+0, 3.29192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:41.440, 03/17/2023 09:55:41.383, 4.15452e+0, 0.00000e+0, 9.73989e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 5.05515e+2, 0.00000e+0, 4.97138e+2, 0.00000e+0, 1.97827e+0, 0.00000e+0, 4.97390e+2, 0.00000e+0, 5.05504e+2, 0.00000e+0, 2.26927e+1, 0.00000e+0, 2.44200e+1, 0.00000e+0, 3.81064e+0, 0.00000e+0, 3.29222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:42.430, 03/17/2023 09:55:42.377, 4.15450e+0, 0.00000e+0, 9.73956e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 4.80297e+2, 0.00000e+0, 4.97872e+2, 0.00000e+0, 1.97708e+0, 0.00000e+0, 4.98111e+2, 0.00000e+0, 5.05393e+2, 0.00000e+0, 2.26924e+1, 0.00000e+0, 2.44404e+1, 0.00000e+0, 3.81139e+0, 0.00000e+0, 3.29260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:43.422, 03/17/2023 09:55:43.372, 4.15438e+0, 0.00000e+0, 9.73776e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 7.29700e+2, 0.00000e+0, 4.96395e+2, 0.00000e+0, 1.97896e+0, 0.00000e+0, 4.96757e+2, 0.00000e+0, 5.05508e+2, 0.00000e+0, 2.26937e+1, 0.00000e+0, 2.44554e+1, 0.00000e+0, 3.81069e+0, 0.00000e+0, 3.29187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:44.426, 03/17/2023 09:55:44.366, 4.15433e+0, 0.00000e+0, 9.73712e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 4.45600e+2, 0.00000e+0, 4.96895e+2, 0.00000e+0, 1.97952e+0, 0.00000e+0, 4.97116e+2, 0.00000e+0, 5.05451e+2, 0.00000e+0, 2.26881e+1, 0.00000e+0, 2.44691e+1, 0.00000e+0, 3.80958e+0, 0.00000e+0, 3.29210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:45.414, 03/17/2023 09:55:45.362, 4.15437e+0, 0.00000e+0, 9.73759e+1, 0.00000e+0, 1.97281e+0, 0.00000e+0, 3.51136e+2, 0.00000e+0, 4.97922e+2, 0.00000e+0, 1.97350e+0, 0.00000e+0, 4.98097e+2, 0.00000e+0, 5.05463e+2, 0.00000e+0, 2.26913e+1, 0.00000e+0, 2.44848e+1, 0.00000e+0, 3.81028e+0, 0.00000e+0, 3.29204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:46.417, 03/17/2023 09:55:46.362, 4.15428e+0, 0.00000e+0, 9.73629e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 3.68013e+2, 0.00000e+0, 4.97266e+2, 0.00000e+0, 1.97668e+0, 0.00000e+0, 4.97449e+2, 0.00000e+0, 5.05514e+2, 0.00000e+0, 2.26952e+1, 0.00000e+0, 2.44771e+1, 0.00000e+0, 3.80943e+0, 0.00000e+0, 3.29290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:47.410, 03/17/2023 09:55:47.358, 4.15415e+0, 0.00000e+0, 9.73431e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 3.57501e+2, 0.00000e+0, 4.97661e+2, 0.00000e+0, 1.97789e+0, 0.00000e+0, 4.97839e+2, 0.00000e+0, 5.05429e+2, 0.00000e+0, 2.26987e+1, 0.00000e+0, 2.44858e+1, 0.00000e+0, 3.80988e+0, 0.00000e+0, 3.29238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:48.415, 03/17/2023 09:55:48.352, 4.15430e+0, 0.00000e+0, 9.73654e+1, 0.00000e+0, 1.97742e+0, 0.00000e+0, 4.32273e+2, 0.00000e+0, 4.98218e+2, 0.00000e+0, 1.97827e+0, 0.00000e+0, 4.98434e+2, 0.00000e+0, 5.05485e+2, 0.00000e+0, 2.27039e+1, 0.00000e+0, 2.45020e+1, 0.00000e+0, 3.81039e+0, 0.00000e+0, 3.29277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:49.401, 03/17/2023 09:55:49.346, 4.15430e+0, 0.00000e+0, 9.73657e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 5.15326e+2, 0.00000e+0, 4.97851e+2, 0.00000e+0, 1.97501e+0, 0.00000e+0, 4.98108e+2, 0.00000e+0, 5.05378e+2, 0.00000e+0, 2.27086e+1, 0.00000e+0, 2.45117e+1, 0.00000e+0, 3.81079e+0, 0.00000e+0, 3.29194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:50.390, 03/17/2023 09:55:50.341, 4.15431e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 4.03533e+2, 0.00000e+0, 4.97174e+2, 0.00000e+0, 1.97817e+0, 0.00000e+0, 4.97375e+2, 0.00000e+0, 5.05442e+2, 0.00000e+0, 2.27090e+1, 0.00000e+0, 2.45360e+1, 0.00000e+0, 3.80999e+0, 0.00000e+0, 3.29199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:51.384, 03/17/2023 09:55:51.336, 4.15422e+0, 0.00000e+0, 9.73539e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 6.99654e+2, 0.00000e+0, 4.98422e+2, 0.00000e+0, 1.97752e+0, 0.00000e+0, 4.98771e+2, 0.00000e+0, 5.05457e+2, 0.00000e+0, 2.27126e+1, 0.00000e+0, 2.45305e+1, 0.00000e+0, 3.80972e+0, 0.00000e+0, 3.29217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:52.382, 03/17/2023 09:55:52.329, 4.15441e+0, 0.00000e+0, 9.73828e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 6.18334e+2, 0.00000e+0, 4.98389e+2, 0.00000e+0, 1.97779e+0, 0.00000e+0, 4.98697e+2, 0.00000e+0, 5.05468e+2, 0.00000e+0, 2.27137e+1, 0.00000e+0, 2.45650e+1, 0.00000e+0, 3.81070e+0, 0.00000e+0, 3.29231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:53.389, 03/17/2023 09:55:53.324, 4.15444e+0, 0.00000e+0, 9.73872e+1, 0.00000e+0, 1.97574e+0, 0.00000e+0, 5.51499e+2, 0.00000e+0, 4.98825e+2, 0.00000e+0, 1.97683e+0, 0.00000e+0, 4.99101e+2, 0.00000e+0, 5.05461e+2, 0.00000e+0, 2.27169e+1, 0.00000e+0, 2.45695e+1, 0.00000e+0, 3.81049e+0, 0.00000e+0, 3.29183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:54.371, 03/17/2023 09:55:54.319, 4.15485e+0, 0.00000e+0, 9.74480e+1, 0.00000e+0, 1.97093e+0, 0.00000e+0, 4.03762e+2, 0.00000e+0, 4.97975e+2, 0.00000e+0, 1.97173e+0, 0.00000e+0, 4.98176e+2, 0.00000e+0, 5.05498e+2, 0.00000e+0, 2.27220e+1, 0.00000e+0, 2.45985e+1, 0.00000e+0, 3.80959e+0, 0.00000e+0, 3.29204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:55.370, 03/17/2023 09:55:55.314, 4.15467e+0, 0.00000e+0, 9.74205e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 4.23964e+2, 0.00000e+0, 4.98201e+2, 0.00000e+0, 1.97673e+0, 0.00000e+0, 4.98412e+2, 0.00000e+0, 5.05410e+2, 0.00000e+0, 2.27201e+1, 0.00000e+0, 2.45950e+1, 0.00000e+0, 3.81005e+0, 0.00000e+0, 3.29214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:56.368, 03/17/2023 09:55:56.308, 4.15431e+0, 0.00000e+0, 9.73674e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 6.02046e+2, 0.00000e+0, 4.99133e+2, 0.00000e+0, 1.98054e+0, 0.00000e+0, 4.99433e+2, 0.00000e+0, 5.05408e+2, 0.00000e+0, 2.27303e+1, 0.00000e+0, 2.46048e+1, 0.00000e+0, 3.81094e+0, 0.00000e+0, 3.29143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:57.362, 03/17/2023 09:55:57.302, 4.15432e+0, 0.00000e+0, 9.73687e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 5.04174e+2, 0.00000e+0, 5.00081e+2, 0.00000e+0, 1.97654e+0, 0.00000e+0, 5.00334e+2, 0.00000e+0, 5.05450e+2, 0.00000e+0, 2.27257e+1, 0.00000e+0, 2.46194e+1, 0.00000e+0, 3.80974e+0, 0.00000e+0, 3.29124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:58.352, 03/17/2023 09:55:58.298, 4.15432e+0, 0.00000e+0, 9.73690e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 5.00863e+2, 0.00000e+0, 4.98077e+2, 0.00000e+0, 1.97969e+0, 0.00000e+0, 4.98327e+2, 0.00000e+0, 5.05476e+2, 0.00000e+0, 2.27286e+1, 0.00000e+0, 2.46305e+1, 0.00000e+0, 3.80978e+0, 0.00000e+0, 3.29159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 09:55:59.343, 03/17/2023 09:55:59.291, 4.15442e+0, 0.00000e+0, 9.73844e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 4.88551e+2, 0.00000e+0, 4.97886e+2, 0.00000e+0, 1.97859e+0, 0.00000e+0, 4.98129e+2, 0.00000e+0, 5.05531e+2, 0.00000e+0, 2.27401e+1, 0.00000e+0, 2.46352e+1, 0.00000e+0, 3.81047e+0, 0.00000e+0, 3.29125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
