SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:31:25.406, 03/12/2023 16:31:25.349, 4.14941e+0, 0.00000e+0, 9.66378e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, -5.81922e+2, 0.00000e+0, 5.24158e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 5.23853e+2, 0.00000e+0, 5.07067e+2, 0.00000e+0, 3.89964e+1, 0.00000e+0, 4.07998e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:26.405, 03/12/2023 16:31:26.342, 4.14936e+0, 0.00000e+0, 9.66313e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, -4.81400e+2, 0.00000e+0, 5.25383e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 5.25130e+2, 0.00000e+0, 5.06966e+2, 0.00000e+0, 3.89947e+1, 0.00000e+0, 4.08072e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:27.393, 03/12/2023 16:31:27.336, 4.14953e+0, 0.00000e+0, 9.66569e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, -5.31618e+2, 0.00000e+0, 5.27705e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 5.27424e+2, 0.00000e+0, 5.06373e+2, 0.00000e+0, 3.89948e+1, 0.00000e+0, 4.08001e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:28.398, 03/12/2023 16:31:28.331, 4.14908e+0, 0.00000e+0, 9.65889e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, -5.55136e+2, 0.00000e+0, 5.25902e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 5.25610e+2, 0.00000e+0, 5.05514e+2, 0.00000e+0, 3.89980e+1, 0.00000e+0, 4.08006e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:29.408, 03/12/2023 16:31:29.326, 4.14938e+0, 0.00000e+0, 9.66332e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, -5.33320e+2, 0.00000e+0, 5.25572e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 5.25292e+2, 0.00000e+0, 5.06337e+2, 0.00000e+0, 3.89978e+1, 0.00000e+0, 4.07954e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:30.378, 03/12/2023 16:31:30.321, 4.14947e+0, 0.00000e+0, 9.66469e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, -4.44095e+2, 0.00000e+0, 5.24548e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 5.24315e+2, 0.00000e+0, 5.07007e+2, 0.00000e+0, 3.89995e+1, 0.00000e+0, 4.07934e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:31.372, 03/12/2023 16:31:31.316, 4.14945e+0, 0.00000e+0, 9.66446e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, -4.96615e+2, 0.00000e+0, 5.26309e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 5.26048e+2, 0.00000e+0, 5.06602e+2, 0.00000e+0, 3.89961e+1, 0.00000e+0, 4.08025e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:32.369, 03/12/2023 16:31:32.310, 4.14920e+0, 0.00000e+0, 9.66070e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, -4.80967e+2, 0.00000e+0, 5.26271e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 5.26018e+2, 0.00000e+0, 5.05275e+2, 0.00000e+0, 3.89950e+1, 0.00000e+0, 4.07721e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:33.364, 03/12/2023 16:31:33.305, 4.14935e+0, 0.00000e+0, 9.66299e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, -5.06749e+2, 0.00000e+0, 5.26638e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.26371e+2, 0.00000e+0, 5.05385e+2, 0.00000e+0, 3.89952e+1, 0.00000e+0, 4.07821e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:34.354, 03/12/2023 16:31:34.299, 4.14975e+0, 0.00000e+0, 9.66896e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, -4.90624e+2, 0.00000e+0, 5.27914e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 5.27655e+2, 0.00000e+0, 5.06095e+2, 0.00000e+0, 3.89928e+1, 0.00000e+0, 4.07956e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:35.352, 03/12/2023 16:31:35.293, 4.14958e+0, 0.00000e+0, 9.66637e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, -5.13238e+2, 0.00000e+0, 5.26372e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 5.26102e+2, 0.00000e+0, 5.06781e+2, 0.00000e+0, 3.89939e+1, 0.00000e+0, 4.07839e+1, 0.00000e+0, 3.79708e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:36.368, 03/12/2023 16:31:36.289, 4.14961e+0, 0.00000e+0, 9.66685e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, -4.36968e+2, 0.00000e+0, 5.27231e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.27001e+2, 0.00000e+0, 5.06019e+2, 0.00000e+0, 3.89924e+1, 0.00000e+0, 4.07933e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:37.338, 03/12/2023 16:31:37.283, 4.14938e+0, 0.00000e+0, 9.66343e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, -4.68215e+2, 0.00000e+0, 5.27297e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 5.27050e+2, 0.00000e+0, 5.05452e+2, 0.00000e+0, 3.89936e+1, 0.00000e+0, 4.07755e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:38.335, 03/12/2023 16:31:38.277, 4.14937e+0, 0.00000e+0, 9.66317e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, -4.80534e+2, 0.00000e+0, 5.27724e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 5.27471e+2, 0.00000e+0, 5.06700e+2, 0.00000e+0, 3.89935e+1, 0.00000e+0, 4.07796e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:39.339, 03/12/2023 16:31:39.271, 4.14887e+0, 0.00000e+0, 9.65574e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, -5.04652e+2, 0.00000e+0, 5.26510e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 5.26244e+2, 0.00000e+0, 5.07105e+2, 0.00000e+0, 3.89907e+1, 0.00000e+0, 4.07953e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:40.324, 03/12/2023 16:31:40.267, 4.14969e+0, 0.00000e+0, 9.66795e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, -6.18270e+2, 0.00000e+0, 5.27366e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 5.27041e+2, 0.00000e+0, 5.06978e+2, 0.00000e+0, 3.89905e+1, 0.00000e+0, 4.08109e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:41.319, 03/12/2023 16:31:41.260, 4.14993e+0, 0.00000e+0, 9.67161e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, -4.00105e+2, 0.00000e+0, 5.27587e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 5.27376e+2, 0.00000e+0, 5.05477e+2, 0.00000e+0, 3.89889e+1, 0.00000e+0, 4.08101e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:42.315, 03/12/2023 16:31:42.255, 4.14897e+0, 0.00000e+0, 9.65731e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, -6.05313e+2, 0.00000e+0, 5.28348e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.28029e+2, 0.00000e+0, 5.05674e+2, 0.00000e+0, 3.89875e+1, 0.00000e+0, 4.08228e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:43.312, 03/12/2023 16:31:43.250, 4.14922e+0, 0.00000e+0, 9.66100e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, -5.53263e+2, 0.00000e+0, 5.29016e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 5.28724e+2, 0.00000e+0, 5.06531e+2, 0.00000e+0, 3.89911e+1, 0.00000e+0, 4.08129e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:44.303, 03/12/2023 16:31:44.245, 4.14902e+0, 0.00000e+0, 9.65804e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, -5.90343e+2, 0.00000e+0, 5.28388e+2, 0.00000e+0, 1.99848e+0, 0.00000e+0, 5.28076e+2, 0.00000e+0, 5.06952e+2, 0.00000e+0, 3.89899e+1, 0.00000e+0, 4.08075e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:45.300, 03/12/2023 16:31:45.238, 4.14910e+0, 0.00000e+0, 9.65918e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, -4.58885e+2, 0.00000e+0, 5.29471e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 5.29228e+2, 0.00000e+0, 5.05631e+2, 0.00000e+0, 3.89918e+1, 0.00000e+0, 4.08245e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:46.289, 03/12/2023 16:31:46.232, 4.14944e+0, 0.00000e+0, 9.66425e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, -5.10003e+2, 0.00000e+0, 5.29677e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 5.29407e+2, 0.00000e+0, 5.05222e+2, 0.00000e+0, 3.89900e+1, 0.00000e+0, 4.08298e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:47.283, 03/12/2023 16:31:47.228, 4.14939e+0, 0.00000e+0, 9.66348e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, -6.82949e+2, 0.00000e+0, 5.28092e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 5.27732e+2, 0.00000e+0, 5.05518e+2, 0.00000e+0, 3.89930e+1, 0.00000e+0, 4.08069e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:48.276, 03/12/2023 16:31:48.222, 4.14928e+0, 0.00000e+0, 9.66192e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, -4.70441e+2, 0.00000e+0, 5.30256e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 5.30006e+2, 0.00000e+0, 5.06886e+2, 0.00000e+0, 3.89872e+1, 0.00000e+0, 4.08109e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:49.272, 03/12/2023 16:31:49.217, 4.14940e+0, 0.00000e+0, 9.66364e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, -4.87632e+2, 0.00000e+0, 5.28218e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 5.27961e+2, 0.00000e+0, 5.06666e+2, 0.00000e+0, 3.89862e+1, 0.00000e+0, 4.08130e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:50.270, 03/12/2023 16:31:50.211, 4.14953e+0, 0.00000e+0, 9.66569e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, -5.66567e+2, 0.00000e+0, 5.30790e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 5.30489e+2, 0.00000e+0, 5.05882e+2, 0.00000e+0, 3.89853e+1, 0.00000e+0, 4.08219e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:51.262, 03/12/2023 16:31:51.206, 4.14918e+0, 0.00000e+0, 9.66040e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, -3.93648e+2, 0.00000e+0, 5.29800e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 5.29592e+2, 0.00000e+0, 5.05592e+2, 0.00000e+0, 3.89968e+1, 0.00000e+0, 4.08273e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:52.258, 03/12/2023 16:31:52.201, 4.14940e+0, 0.00000e+0, 9.66367e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, -5.56216e+2, 0.00000e+0, 5.31269e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 5.30974e+2, 0.00000e+0, 5.06812e+2, 0.00000e+0, 3.89881e+1, 0.00000e+0, 4.08363e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:53.258, 03/12/2023 16:31:53.195, 4.14925e+0, 0.00000e+0, 9.66146e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, -4.94259e+2, 0.00000e+0, 5.28908e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 5.28646e+2, 0.00000e+0, 5.07153e+2, 0.00000e+0, 3.89883e+1, 0.00000e+0, 4.08379e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:54.245, 03/12/2023 16:31:54.190, 4.14919e+0, 0.00000e+0, 9.66051e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, -5.32920e+2, 0.00000e+0, 5.30002e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 5.29720e+2, 0.00000e+0, 5.06877e+2, 0.00000e+0, 3.89868e+1, 0.00000e+0, 4.08336e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:55.245, 03/12/2023 16:31:55.185, 4.14927e+0, 0.00000e+0, 9.66179e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, -5.49032e+2, 0.00000e+0, 5.30948e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 5.30656e+2, 0.00000e+0, 5.05474e+2, 0.00000e+0, 3.89876e+1, 0.00000e+0, 4.08490e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:56.234, 03/12/2023 16:31:56.179, 4.14911e+0, 0.00000e+0, 9.65944e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, -3.93254e+2, 0.00000e+0, 5.31504e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 5.31295e+2, 0.00000e+0, 5.05778e+2, 0.00000e+0, 3.89870e+1, 0.00000e+0, 4.08526e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:57.234, 03/12/2023 16:31:57.174, 4.14946e+0, 0.00000e+0, 9.66457e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, -4.76442e+2, 0.00000e+0, 5.30608e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 5.30355e+2, 0.00000e+0, 5.06558e+2, 0.00000e+0, 3.89858e+1, 0.00000e+0, 4.08456e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:58.227, 03/12/2023 16:31:58.167, 4.14969e+0, 0.00000e+0, 9.66797e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, -5.84584e+2, 0.00000e+0, 5.31909e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 5.31598e+2, 0.00000e+0, 5.07088e+2, 0.00000e+0, 3.89866e+1, 0.00000e+0, 4.08615e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:59.221, 03/12/2023 16:31:59.162, 4.14939e+0, 0.00000e+0, 9.66358e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, -5.26564e+2, 0.00000e+0, 5.32744e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 5.32463e+2, 0.00000e+0, 5.06292e+2, 0.00000e+0, 3.89890e+1, 0.00000e+0, 4.08654e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:00.216, 03/12/2023 16:32:00.157, 4.14931e+0, 0.00000e+0, 9.66237e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, -5.39192e+2, 0.00000e+0, 5.33098e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 5.32810e+2, 0.00000e+0, 5.05204e+2, 0.00000e+0, 3.89889e+1, 0.00000e+0, 4.08476e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:01.208, 03/12/2023 16:32:01.151, 4.14912e+0, 0.00000e+0, 9.65949e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, -4.93543e+2, 0.00000e+0, 5.30829e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 5.30567e+2, 0.00000e+0, 5.05544e+2, 0.00000e+0, 3.89882e+1, 0.00000e+0, 4.08372e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:02.200, 03/12/2023 16:32:02.145, 4.14929e+0, 0.00000e+0, 9.66208e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, -5.50714e+2, 0.00000e+0, 5.32245e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 5.31952e+2, 0.00000e+0, 5.06565e+2, 0.00000e+0, 3.89861e+1, 0.00000e+0, 4.08339e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:03.192, 03/12/2023 16:32:03.141, 4.14934e+0, 0.00000e+0, 9.66276e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, -4.20118e+2, 0.00000e+0, 5.31188e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 5.30965e+2, 0.00000e+0, 5.06518e+2, 0.00000e+0, 3.89851e+1, 0.00000e+0, 4.08561e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:04.191, 03/12/2023 16:32:04.135, 4.14936e+0, 0.00000e+0, 9.66302e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, -5.03545e+2, 0.00000e+0, 5.35150e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.34880e+2, 0.00000e+0, 5.05753e+2, 0.00000e+0, 3.89852e+1, 0.00000e+0, 4.08646e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:05.186, 03/12/2023 16:32:05.129, 4.14905e+0, 0.00000e+0, 9.65852e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, -3.79528e+2, 0.00000e+0, 5.32711e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.32509e+2, 0.00000e+0, 5.05237e+2, 0.00000e+0, 3.89868e+1, 0.00000e+0, 4.08519e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:06.196, 03/12/2023 16:32:06.124, 4.14911e+0, 0.00000e+0, 9.65933e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, -5.78187e+2, 0.00000e+0, 5.33908e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 5.33599e+2, 0.00000e+0, 5.06120e+2, 0.00000e+0, 3.89749e+1, 0.00000e+0, 4.08439e+1, 0.00000e+0, 3.79690e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:07.176, 03/12/2023 16:32:07.119, 4.14927e+0, 0.00000e+0, 9.66168e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, -4.53427e+2, 0.00000e+0, 5.34722e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 5.34480e+2, 0.00000e+0, 5.07107e+2, 0.00000e+0, 3.89713e+1, 0.00000e+0, 4.08521e+1, 0.00000e+0, 3.79705e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:08.188, 03/12/2023 16:32:08.113, 4.14898e+0, 0.00000e+0, 9.65740e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, -4.44491e+2, 0.00000e+0, 5.33872e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.33634e+2, 0.00000e+0, 5.06788e+2, 0.00000e+0, 3.89725e+1, 0.00000e+0, 4.08568e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:09.166, 03/12/2023 16:32:09.108, 4.14891e+0, 0.00000e+0, 9.65638e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, -5.06673e+2, 0.00000e+0, 5.33785e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 5.33515e+2, 0.00000e+0, 5.05505e+2, 0.00000e+0, 3.89777e+1, 0.00000e+0, 4.08459e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:32:10.165, 03/12/2023 16:32:10.101, 4.14916e+0, 0.00000e+0, 9.66019e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, -5.29749e+2, 0.00000e+0, 5.33852e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 5.33569e+2, 0.00000e+0, 5.05806e+2, 0.00000e+0, 3.89801e+1, 0.00000e+0, 4.08471e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
