SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/24/2022 12:47:41.496, 03/24/2022 12:47:41.435, 4.15577e+0, 1.81508e-5, 9.75852e+1, 2.70102e-3, 1.77619e+0, 2.85216e-3, 2.08748e+4, 1.18875e+2, 3.96774e+2, 1.16580e+0, 1.81406e+0, 2.91060e-3, 4.05233e+2, 1.20107e+0, 4.98953e+2, 9.07581e-1, 3.12758e+1, 1.29471e-2, 3.52439e+1, 1.92805e-2, 2.76988e+0, 4.02744e-4, 2.74236e+0, 3.97122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:47:51.437, 03/24/2022 12:47:51.382, 4.15575e+0, 9.34653e-5, 9.75823e+1, 1.39085e-2, 1.77998e+0, 4.41756e-3, 2.09452e+4, 1.45977e+2, 3.98395e+2, 9.17067e-1, 1.81806e+0, 4.46640e-3, 4.06918e+2, 8.95723e-1, 4.98875e+2, 6.93693e-1, 3.13181e+1, 1.26720e-2, 3.53067e+1, 1.19084e-2, 2.76981e+0, 5.01401e-4, 2.74223e+0, 5.32741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:48:01.385, 03/24/2022 12:48:01.327, 4.15586e+0, 5.37064e-5, 9.75980e+1, 7.99203e-3, 1.77251e+0, 3.73473e-3, 2.07506e+4, 4.59699e+2, 3.98008e+2, 1.51718e+0, 1.81007e+0, 3.40384e-3, 4.06442e+2, 1.46672e+0, 4.98852e+2, 1.03563e+0, 3.13494e+1, 1.23098e-2, 3.53469e+1, 8.13080e-3, 2.76946e+0, 5.32383e-4, 2.74217e+0, 6.49027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:48:11.332, 03/24/2022 12:48:11.272, 4.15584e+0, 5.75862e-5, 9.75957e+1, 8.56938e-3, 1.78032e+0, 3.97967e-3, 2.07156e+4, 4.16389e+2, 4.02893e+2, 1.74736e+0, 1.81798e+0, 4.16607e-3, 4.11416e+2, 1.78115e+0, 4.98865e+2, 8.08899e-1, 3.13935e+1, 1.41944e-2, 3.53908e+1, 2.29440e-2, 2.76941e+0, 7.12998e-4, 2.74189e+0, 5.59787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:48:21.275, 03/24/2022 12:48:21.217, 4.15580e+0, 3.33808e-5, 9.75890e+1, 4.96739e-3, 1.76699e+0, 4.33089e-3, 2.03142e+4, 6.35435e+2, 3.92219e+2, 2.98852e+0, 1.80364e+0, 5.06132e-3, 4.00353e+2, 3.18277e+0, 4.99032e+2, 1.06042e+0, 3.14402e+1, 1.39222e-2, 3.54368e+1, 1.67401e-2, 2.76947e+0, 4.55157e-4, 2.74151e+0, 6.35954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:48:31.249, 03/24/2022 12:48:31.163, 4.15585e+0, 7.20264e-5, 9.75974e+1, 1.07182e-2, 1.77080e+0, 8.62937e-3, 2.04584e+4, 6.51652e+2, 3.91228e+2, 3.72484e+0, 1.80778e+0, 8.30402e-3, 3.99398e+2, 3.66532e+0, 4.98995e+2, 8.28317e-1, 3.14950e+1, 1.71402e-2, 3.55152e+1, 2.74446e-2, 2.76922e+0, 7.61331e-4, 2.74108e+0, 5.69149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:48:41.180, 03/24/2022 12:48:41.109, 4.15576e+0, 4.97265e-5, 9.75836e+1, 7.39977e-3, 1.78486e+0, 2.94205e-3, 2.01550e+4, 7.04601e+2, 4.05384e+2, 8.63293e+0, 1.82158e+0, 3.78151e-3, 4.13722e+2, 8.77236e+0, 4.98855e+2, 7.42267e-1, 3.15389e+1, 1.22982e-2, 3.56111e+1, 3.37045e-2, 2.76897e+0, 8.46547e-4, 2.74139e+0, 5.19202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:48:51.106, 03/24/2022 12:48:51.053, 4.15579e+0, 6.05953e-5, 9.75883e+1, 9.01716e-3, 1.77996e+0, 5.67407e-3, 2.00067e+4, 5.60854e+2, 4.15421e+2, 1.02263e+1, 1.81629e+0, 5.92669e-3, 4.23903e+2, 1.04631e+1, 4.98900e+2, 1.00499e+0, 3.15821e+1, 1.29637e-2, 3.57339e+1, 3.11036e-2, 2.76944e+0, 3.36540e-4, 2.74114e+0, 7.05984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:49:01.070, 03/24/2022 12:49:00.999, 4.15582e+0, 6.78441e-5, 9.75923e+1, 1.00959e-2, 1.80283e+0, 1.51524e-2, 2.02912e+4, 6.40030e+2, 4.08709e+2, 7.28436e+0, 1.84017e+0, 1.56908e-2, 4.17175e+2, 7.51041e+0, 4.98843e+2, 8.44419e-1, 3.16250e+1, 1.33361e-2, 3.57828e+1, 6.77658e-3, 2.76913e+0, 7.22954e-4, 2.74148e+0, 4.37773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:49:11.004, 03/24/2022 12:49:10.944, 4.15591e+0, 7.62411e-5, 9.76057e+1, 1.13454e-2, 1.80772e+0, 2.35386e-3, 2.04142e+4, 6.12884e+2, 4.18376e+2, 9.75212e-1, 1.84539e+0, 2.68775e-3, 4.27095e+2, 1.07683e+0, 4.99044e+2, 7.59604e-1, 3.16661e+1, 1.12447e-2, 3.57914e+1, 1.41726e-2, 2.76913e+0, 6.40729e-4, 2.74085e+0, 6.08422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:49:20.948, 03/24/2022 12:49:20.890, 4.15593e+0, 6.52393e-5, 9.76085e+1, 9.70823e-3, 1.79840e+0, 6.26215e-3, 2.02800e+4, 6.21904e+2, 4.12670e+2, 2.60094e+0, 1.83563e+0, 6.53417e-3, 4.21212e+2, 2.67164e+0, 4.98748e+2, 8.95417e-1, 3.17079e+1, 1.61458e-2, 3.58397e+1, 2.22806e-2, 2.76857e+0, 7.83824e-4, 2.74061e+0, 5.73808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:49:30.897, 03/24/2022 12:49:30.842, 4.15601e+0, 1.08201e-4, 9.76205e+1, 1.61014e-2, 1.83973e+0, 3.19657e-2, 2.01301e+4, 6.63522e+2, 4.13849e+2, 1.08702e+0, 1.87753e+0, 3.30607e-2, 4.22351e+2, 1.01586e+0, 4.98831e+2, 7.48826e-1, 3.17508e+1, 1.00966e-2, 3.59008e+1, 1.68536e-2, 2.76890e+0, 5.67431e-4, 2.74081e+0, 4.83147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:49:40.848, 03/24/2022 12:49:40.788, 4.15601e+0, 7.12106e-5, 9.76199e+1, 1.05968e-2, 1.84805e+0, 1.79020e-2, 2.03326e+4, 6.37624e+2, 4.14907e+2, 7.27551e-1, 1.88640e+0, 1.81761e-2, 4.23518e+2, 7.97428e-1, 4.98943e+2, 9.91690e-1, 3.18047e+1, 1.15672e-2, 3.59575e+1, 1.72239e-2, 2.76869e+0, 5.95060e-4, 2.74067e+0, 8.56486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:49:50.794, 03/24/2022 12:49:50.733, 4.15598e+0, 6.23441e-5, 9.76153e+1, 9.27740e-3, 1.83383e+0, 9.22437e-3, 2.02722e+4, 6.93934e+2, 4.12671e+2, 1.13026e+0, 1.87178e+0, 8.51541e-3, 4.21210e+2, 1.10535e+0, 4.98922e+2, 7.89637e-1, 3.18375e+1, 1.31551e-2, 3.60090e+1, 1.45029e-2, 2.76853e+0, 7.45644e-4, 2.74051e+0, 4.45529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:50:00.737, 03/24/2022 12:50:00.679, 4.15597e+0, 5.57308e-5, 9.76150e+1, 8.29327e-3, 1.81424e+0, 5.19178e-3, 2.02728e+4, 6.46257e+2, 4.16120e+2, 3.93911e+0, 1.85178e+0, 5.70299e-3, 4.24730e+2, 3.94757e+0, 4.98975e+2, 8.26573e-1, 3.18815e+1, 1.21584e-2, 3.60550e+1, 1.09913e-2, 2.76769e+0, 4.33863e-4, 2.73970e+0, 5.13455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:50:10.687, 03/24/2022 12:50:10.623, 4.15601e+0, 7.49225e-5, 9.76199e+1, 1.11492e-2, 1.80472e+0, 5.92649e-3, 2.00222e+4, 7.21598e+2, 4.19880e+2, 1.83758e+0, 1.84159e+0, 5.99597e-3, 4.28459e+2, 1.90602e+0, 4.98913e+2, 8.40736e-1, 3.19173e+1, 1.42627e-2, 3.61087e+1, 2.03396e-2, 2.76783e+0, 5.88217e-4, 2.74014e+0, 5.42680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:50:20.629, 03/24/2022 12:50:20.569, 4.15596e+0, 3.57296e-5, 9.76132e+1, 5.31691e-3, 1.81373e+0, 1.18720e-2, 2.04380e+4, 6.12758e+2, 4.22764e+2, 1.11807e+0, 1.85157e+0, 1.19023e-2, 4.31585e+2, 1.08520e+0, 4.98855e+2, 8.96262e-1, 3.19573e+1, 1.06586e-2, 3.61735e+1, 1.77252e-2, 2.76793e+0, 6.33662e-4, 2.74003e+0, 4.79207e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:50:30.576, 03/24/2022 12:50:30.514, 4.15595e+0, 5.92567e-5, 9.76116e+1, 8.81797e-3, 1.84016e+0, 7.97803e-3, 2.05102e+4, 5.72874e+2, 4.26035e+2, 4.49541e+0, 1.87869e+0, 8.65334e-3, 4.34958e+2, 4.74249e+0, 4.98884e+2, 9.03551e-1, 3.19990e+1, 1.33663e-2, 3.62192e+1, 1.35371e-2, 2.76818e+0, 7.19363e-4, 2.73984e+0, 6.25424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:50:40.525, 03/24/2022 12:50:40.459, 4.15597e+0, 5.08232e-5, 9.76147e+1, 7.56297e-3, 1.83007e+0, 8.48636e-3, 2.05758e+4, 6.58502e+2, 4.28953e+2, 3.30176e+0, 1.86851e+0, 8.15375e-3, 4.37965e+2, 3.31168e+0, 4.98821e+2, 9.28785e-1, 3.20474e+1, 1.79177e-2, 3.62669e+1, 1.63517e-2, 2.76797e+0, 7.06149e-4, 2.73954e+0, 6.86472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:50:50.479, 03/24/2022 12:50:50.405, 4.15605e+0, 7.23296e-5, 9.76260e+1, 1.07633e-2, 1.85429e+0, 1.29745e-2, 2.08768e+4, 4.63427e+2, 4.25156e+2, 9.33539e-1, 1.89383e+0, 1.30149e-2, 4.34221e+2, 8.83547e-1, 4.98819e+2, 7.74430e-1, 3.20978e+1, 1.28635e-2, 3.63130e+1, 1.51706e-2, 2.76785e+0, 9.23447e-4, 2.73995e+0, 5.55709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:51:00.407, 03/24/2022 12:51:00.350, 4.15606e+0, 4.07848e-5, 9.76273e+1, 6.06917e-3, 1.84888e+0, 2.26149e-2, 2.06378e+4, 6.63777e+2, 4.21518e+2, 2.28749e+0, 1.88784e+0, 2.34916e-2, 4.30402e+2, 2.47454e+0, 4.98928e+2, 9.56578e-1, 3.21455e+1, 1.34267e-2, 3.63559e+1, 1.96947e-2, 2.76754e+0, 6.69796e-4, 2.73970e+0, 5.71321e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:51:10.353, 03/24/2022 12:51:10.296, 4.15600e+0, 5.65878e-5, 9.76190e+1, 8.42080e-3, 1.80605e+0, 4.63812e-3, 2.03150e+4, 6.18766e+2, 4.22626e+2, 9.39807e-1, 1.84350e+0, 4.54364e-3, 4.31390e+2, 9.68496e-1, 4.98818e+2, 8.32743e-1, 3.21887e+1, 1.37996e-2, 3.64156e+1, 1.95737e-2, 2.76754e+0, 5.98607e-4, 2.73964e+0, 5.79745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:51:20.296, 03/24/2022 12:51:20.241, 4.15600e+0, 7.39038e-5, 9.76187e+1, 1.09976e-2, 1.80476e+0, 8.21317e-3, 2.05589e+4, 6.08707e+2, 4.18507e+2, 2.91048e+0, 1.84264e+0, 8.35344e-3, 4.27292e+2, 2.98564e+0, 4.99005e+2, 8.93686e-1, 3.22360e+1, 1.15324e-2, 3.64323e+1, 5.22739e-3, 2.76756e+0, 7.98299e-4, 2.73961e+0, 5.33507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:51:30.250, 03/24/2022 12:51:30.186, 4.15598e+0, 4.43647e-5, 9.76163e+1, 6.60189e-3, 1.79077e+0, 5.64407e-3, 2.02011e+4, 6.83786e+2, 4.06769e+2, 2.75160e+0, 1.82770e+0, 5.55217e-3, 4.15156e+2, 2.84740e+0, 4.98952e+2, 9.18150e-1, 3.22829e+1, 2.21933e-2, 3.64592e+1, 1.64619e-2, 2.76729e+0, 4.31050e-4, 2.73984e+0, 3.25097e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:51:40.188, 03/24/2022 12:51:40.132, 4.15607e+0, 5.92551e-5, 9.76291e+1, 8.81772e-3, 1.77920e+0, 3.76730e-3, 2.05164e+4, 6.25807e+2, 3.99757e+2, 1.78619e+0, 1.81647e+0, 4.26655e-3, 4.08130e+2, 1.93580e+0, 4.98853e+2, 8.45651e-1, 3.23220e+1, 1.18935e-2, 3.64932e+1, 1.87711e-2, 2.76761e+0, 8.83613e-4, 2.73983e+0, 4.39037e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/24/2022 12:51:50.133, 03/24/2022 12:51:50.077, 4.15614e+0, 7.09912e-5, 9.76396e+1, 1.05642e-2, 1.83015e+0, 1.53774e-2, 2.07257e+4, 5.67007e+2, 4.09405e+2, 3.81142e+0, 1.86889e+0, 1.58680e-2, 4.18069e+2, 3.84386e+0, 4.98915e+2, 9.15965e-1, 3.23642e+1, 1.41860e-2, 3.65489e+1, 1.73744e-2, 2.76764e+0, 3.27949e-4, 2.73944e+0, 4.30900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:52:00.077, 03/24/2022 12:52:00.024, 4.15614e+0, 3.07112e-5, 9.76406e+1, 4.57012e-3, 1.80352e+0, 1.52129e-2, 2.06769e+4, 4.88766e+2, 4.13384e+2, 2.39120e+0, 1.84159e+0, 1.50921e-2, 4.22112e+2, 2.33969e+0, 4.98892e+2, 9.06168e-1, 3.24047e+1, 1.03856e-2, 3.66136e+1, 2.18765e-2, 2.76690e+0, 6.27807e-4, 2.73912e+0, 6.52640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:52:10.025, 03/24/2022 12:52:09.968, 4.15615e+0, 7.69814e-5, 9.76410e+1, 1.14556e-2, 1.78674e+0, 2.67771e-3, 2.04238e+4, 5.96765e+2, 4.04957e+2, 3.82938e+0, 1.82400e+0, 3.21608e-3, 4.13402e+2, 4.06446e+0, 4.98818e+2, 9.26802e-1, 3.24514e+1, 1.62343e-2, 3.66944e+1, 2.54992e-2, 2.76699e+0, 5.67589e-4, 2.73903e+0, 6.26526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:52:19.968, 03/24/2022 12:52:19.914, 4.15615e+0, 6.11295e-5, 9.76416e+1, 9.09665e-3, 1.79756e+0, 5.90779e-3, 2.04601e+4, 6.32514e+2, 4.12350e+2, 1.25165e+1, 1.83511e+0, 6.34188e-3, 4.20963e+2, 1.27831e+1, 4.98710e+2, 8.34414e-1, 3.24896e+1, 1.23399e-2, 3.67802e+1, 2.88952e-2, 2.76693e+0, 4.67092e-4, 2.73916e+0, 4.79186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:52:29.924, 03/24/2022 12:52:29.866, 4.15621e+0, 6.46600e-5, 9.76504e+1, 9.62202e-3, 1.78929e+0, 5.08591e-3, 1.99434e+4, 5.92061e+2, 4.11915e+2, 7.93634e+0, 1.82570e+0, 5.58708e-3, 4.20297e+2, 8.11406e+0, 4.98979e+2, 1.14436e+0, 3.25363e+1, 1.47254e-2, 3.68735e+1, 2.32030e-2, 2.76728e+0, 6.06749e-4, 2.73927e+0, 5.00241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:52:39.870, 03/24/2022 12:52:39.812, 4.15619e+0, 7.52006e-5, 9.76469e+1, 1.11906e-2, 1.80346e+0, 1.09682e-2, 2.04262e+4, 6.24475e+2, 4.03694e+2, 1.51107e+0, 1.84107e+0, 1.07123e-2, 4.12112e+2, 1.57339e+0, 4.98879e+2, 8.60951e-1, 3.25784e+1, 1.20034e-2, 3.69742e+1, 3.46902e-2, 2.76721e+0, 4.83580e-4, 2.73913e+0, 4.53696e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:52:49.811, 03/24/2022 12:52:49.756, 4.15616e+0, 7.53233e-5, 9.76435e+1, 1.12088e-2, 1.78751e+0, 8.87379e-3, 2.03651e+4, 6.67645e+2, 4.03241e+2, 3.05032e+0, 1.82467e+0, 9.40706e-3, 4.11625e+2, 3.18727e+0, 4.98671e+2, 1.18982e+0, 3.26234e+1, 1.45037e-2, 3.70750e+1, 2.91760e-2, 2.76662e+0, 5.88277e-4, 2.73916e+0, 6.83465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:52:59.759, 03/24/2022 12:52:59.702, 4.15606e+0, 6.95571e-5, 9.76287e+1, 1.03508e-2, 1.77743e+0, 1.82686e-3, 2.02644e+4, 6.08575e+2, 4.05940e+2, 7.08363e+0, 1.81419e+0, 1.97595e-3, 4.14335e+2, 7.14723e+0, 4.98990e+2, 1.06838e+0, 3.26679e+1, 1.33065e-2, 3.71860e+1, 4.06828e-2, 2.76656e+0, 4.82453e-4, 2.73904e+0, 6.77635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:53:09.708, 03/24/2022 12:53:09.647, 4.15617e+0, 5.29011e-5, 9.76440e+1, 7.87219e-3, 1.77588e+0, 2.17114e-3, 2.03354e+4, 5.69167e+2, 4.12725e+2, 3.50213e+0, 1.81274e+0, 2.24807e-3, 4.21293e+2, 3.57448e+0, 4.98825e+2, 9.60856e-1, 3.27148e+1, 1.46197e-2, 3.73449e+1, 3.93911e-2, 2.76655e+0, 6.22810e-4, 2.73902e+0, 9.56248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:53:19.650, 03/24/2022 12:53:19.592, 4.15616e+0, 7.04653e-5, 9.76433e+1, 1.04859e-2, 1.77772e+0, 2.82831e-3, 2.02466e+4, 6.89809e+2, 4.04786e+2, 4.34244e+0, 1.81445e+0, 3.23745e-3, 4.13150e+2, 4.35873e+0, 4.98825e+2, 8.47754e-1, 3.27616e+1, 1.41407e-2, 3.74518e+1, 3.06518e-2, 2.76659e+0, 6.79456e-4, 2.73918e+0, 4.01781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:53:29.595, 03/24/2022 12:53:29.539, 4.15619e+0, 4.98548e-5, 9.76476e+1, 7.41886e-3, 1.78423e+0, 3.50501e-3, 1.99786e+4, 4.40635e+2, 4.01391e+2, 1.38485e+0, 1.82061e+0, 3.90068e-3, 4.09573e+2, 1.40394e+0, 4.98710e+2, 9.81553e-1, 3.28026e+1, 1.10470e-2, 3.75548e+1, 2.70862e-2, 2.76651e+0, 7.20878e-4, 2.73908e+0, 5.23335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:53:39.557, 03/24/2022 12:53:39.484, 4.15622e+0, 7.25019e-5, 9.76516e+1, 1.07890e-2, 1.78363e+0, 5.29383e-3, 2.03058e+4, 6.57111e+2, 3.99934e+2, 1.16113e+0, 1.82060e+0, 5.70855e-3, 4.08223e+2, 1.09666e+0, 4.98806e+2, 8.23938e-1, 3.28378e+1, 1.29008e-2, 3.76382e+1, 1.71066e-2, 2.76653e+0, 5.16861e-4, 2.73904e+0, 9.71886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:53:49.486, 03/24/2022 12:53:49.428, 4.15627e+0, 5.28705e-5, 9.76599e+1, 7.86764e-3, 1.77855e+0, 3.75432e-3, 2.02493e+4, 6.51347e+2, 4.08475e+2, 1.61792e+1, 1.81531e+0, 3.63988e-3, 4.16918e+2, 1.65225e+1, 4.98974e+2, 8.90741e-1, 3.28786e+1, 1.26062e-2, 3.77004e+1, 2.41485e-2, 2.76641e+0, 5.69730e-4, 2.73922e+0, 5.03169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:53:59.431, 03/24/2022 12:53:59.375, 4.15632e+0, 4.45539e-5, 9.76667e+1, 6.63005e-3, 1.77711e+0, 2.47614e-3, 2.04013e+4, 6.33592e+2, 4.79336e+2, 1.50227e+1, 1.81412e+0, 2.53943e-3, 4.89312e+2, 1.51085e+1, 4.98816e+2, 7.71923e-1, 3.29181e+1, 1.56535e-2, 3.77811e+1, 2.86130e-2, 2.76608e+0, 6.84325e-4, 2.73914e+0, 4.66215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 12:54:09.379, 03/24/2022 12:54:09.319, 4.15639e+0, 9.79726e-5, 9.76773e+1, 1.45793e-2, 1.77235e+0, 3.02561e-3, 2.08017e+4, 5.27337e+2, 4.24848e+2, 1.02382e+1, 1.81000e+0, 2.83621e-3, 4.33873e+2, 1.04602e+1, 4.98776e+2, 9.86160e-1, 3.29541e+1, 8.67168e-3, 3.78471e+1, 2.48044e-2, 2.76609e+0, 6.64380e-4, 2.73891e+0, 4.11878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:54:19.322, 03/24/2022 12:54:19.266, 4.15645e+0, 6.19744e-5, 9.76854e+1, 9.22238e-3, 1.77407e+0, 2.72119e-3, 2.04289e+4, 6.27925e+2, 4.10121e+2, 3.74808e+0, 1.81107e+0, 2.45062e-3, 4.18674e+2, 3.75449e+0, 4.98837e+2, 8.44692e-1, 3.29897e+1, 1.13519e-2, 3.79024e+1, 1.51932e-2, 2.76610e+0, 7.28020e-4, 2.73862e+0, 6.53384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:54:29.267, 03/24/2022 12:54:29.210, 4.15642e+0, 6.59695e-5, 9.76817e+1, 9.81688e-3, 1.76650e+0, 3.33286e-3, 2.09097e+4, 4.02731e+2, 3.95312e+2, 2.77416e+0, 1.80422e+0, 2.98103e-3, 4.03754e+2, 2.78472e+0, 4.98792e+2, 9.74495e-1, 3.30241e+1, 1.12411e-2, 3.79477e+1, 1.40887e-2, 2.76625e+0, 4.44832e-4, 2.73864e+0, 7.66096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:54:39.216, 03/24/2022 12:54:39.156, 4.15632e+0, 6.42685e-5, 9.76672e+1, 9.56376e-3, 1.76859e+0, 3.75872e-3, 2.08154e+4, 4.00719e+2, 3.96229e+2, 3.33931e+0, 1.80619e+0, 3.77529e-3, 4.04652e+2, 3.36930e+0, 4.98772e+2, 8.73134e-1, 3.30643e+1, 1.07232e-2, 3.80113e+1, 3.40623e-2, 2.76599e+0, 5.42979e-4, 2.73868e+0, 7.84248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:54:49.186, 03/24/2022 12:54:49.102, 4.15634e+0, 8.21871e-5, 9.76700e+1, 1.22302e-2, 1.76546e+0, 2.82935e-3, 2.04924e+4, 6.04354e+2, 3.89500e+2, 1.38430e+0, 1.80240e+0, 3.24853e-3, 3.97649e+2, 1.39117e+0, 4.98826e+2, 7.47319e-1, 3.30952e+1, 1.05422e-2, 3.81004e+1, 4.40709e-2, 2.76617e+0, 4.29545e-4, 2.73834e+0, 4.06519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:54:59.102, 03/24/2022 12:54:59.048, 4.15632e+0, 7.17415e-5, 9.76661e+1, 1.06758e-2, 1.76824e+0, 3.91109e-3, 2.03558e+4, 6.17957e+2, 4.00395e+2, 1.31445e+1, 1.80498e+0, 3.83939e-3, 4.08711e+2, 1.32917e+1, 4.98880e+2, 1.02381e+0, 3.31308e+1, 1.09110e-2, 3.81652e+1, 1.47952e-2, 2.76573e+0, 5.73838e-4, 2.73822e+0, 8.58281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 12:55:09.048, 03/24/2022 12:55:08.992, 4.15635e+0, 4.64224e-5, 9.76716e+1, 6.90809e-3, 1.77058e+0, 4.93743e-3, 2.00266e+4, 4.77135e+2, 4.51361e+2, 1.37132e+1, 1.80676e+0, 4.81893e-3, 4.60582e+2, 1.38690e+1, 4.98723e+2, 8.55078e-1, 3.31708e+1, 1.15917e-2, 3.82246e+1, 2.58683e-2, 2.76593e+0, 6.20388e-4, 2.73845e+0, 3.28114e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
