SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 14:59:39.431, 10/21/2022 14:59:39.376, 4.15672e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 2.43737e+0, 0.00000e+0, 3.14110e+2, 0.00000e+0, 4.43612e+2, 0.00000e+0, 2.43814e+0, 0.00000e+0, 4.43752e+2, 0.00000e+0, 5.05243e+2, 0.00000e+0, 2.63981e+1, 0.00000e+0, 3.12615e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:59:40.437, 10/21/2022 14:59:40.370, 4.15645e+0, 0.00000e+0, 9.76867e+1, 0.00000e+0, 2.41967e+0, 0.00000e+0, 3.99340e+2, 0.00000e+0, 4.41150e+2, 0.00000e+0, 2.42064e+0, 0.00000e+0, 4.41326e+2, 0.00000e+0, 5.06691e+2, 0.00000e+0, 2.64033e+1, 0.00000e+0, 3.12737e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:59:41.417, 10/21/2022 14:59:41.366, 4.15649e+0, 0.00000e+0, 9.76913e+1, 0.00000e+0, 2.39927e+0, 0.00000e+0, 2.43751e+2, 0.00000e+0, 4.42300e+2, 0.00000e+0, 2.39986e+0, 0.00000e+0, 4.42408e+2, 0.00000e+0, 5.05393e+2, 0.00000e+0, 2.64067e+1, 0.00000e+0, 3.12648e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:59:42.408, 10/21/2022 14:59:42.360, 4.15636e+0, 0.00000e+0, 9.76720e+1, 0.00000e+0, 2.37635e+0, 0.00000e+0, 3.90241e+2, 0.00000e+0, 4.42474e+2, 0.00000e+0, 2.37727e+0, 0.00000e+0, 4.42646e+2, 0.00000e+0, 5.06061e+2, 0.00000e+0, 2.64090e+1, 0.00000e+0, 3.12872e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:59:43.432, 10/21/2022 14:59:43.354, 4.15661e+0, 0.00000e+0, 9.77092e+1, 0.00000e+0, 2.35872e+0, 0.00000e+0, 3.04917e+2, 0.00000e+0, 4.40756e+2, 0.00000e+0, 2.35944e+0, 0.00000e+0, 4.40891e+2, 0.00000e+0, 5.05471e+2, 0.00000e+0, 2.64126e+1, 0.00000e+0, 3.13314e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:59:44.405, 10/21/2022 14:59:44.348, 4.15684e+0, 0.00000e+0, 9.77438e+1, 0.00000e+0, 2.34433e+0, 0.00000e+0, 4.64834e+2, 0.00000e+0, 4.38974e+2, 0.00000e+0, 2.34542e+0, 0.00000e+0, 4.39178e+2, 0.00000e+0, 5.05721e+2, 0.00000e+0, 2.64145e+1, 0.00000e+0, 3.12832e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/21/2022 14:59:45.410, 10/21/2022 14:59:45.343, 4.15657e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 2.32864e+0, 0.00000e+0, 2.92793e+2, 0.00000e+0, 4.39534e+2, 0.00000e+0, 2.32932e+0, 0.00000e+0, 4.39663e+2, 0.00000e+0, 5.06767e+2, 0.00000e+0, 2.64188e+1, 0.00000e+0, 3.13251e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/21/2022 14:59:46.394, 10/21/2022 14:59:46.338, 4.15658e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 2.32004e+0, 0.00000e+0, 3.78317e+2, 0.00000e+0, 4.38889e+2, 0.00000e+0, 2.32092e+0, 0.00000e+0, 4.39055e+2, 0.00000e+0, 5.05216e+2, 0.00000e+0, 2.64215e+1, 0.00000e+0, 3.13124e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:47.396, 10/21/2022 14:59:47.333, 4.15651e+0, 0.00000e+0, 9.76948e+1, 0.00000e+0, 2.30089e+0, 0.00000e+0, 2.98349e+2, 0.00000e+0, 4.37833e+2, 0.00000e+0, 2.30157e+0, 0.00000e+0, 4.37963e+2, 0.00000e+0, 5.06181e+2, 0.00000e+0, 2.64256e+1, 0.00000e+0, 3.13250e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:48.386, 10/21/2022 14:59:48.326, 4.15679e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 2.29206e+0, 0.00000e+0, 3.61103e+2, 0.00000e+0, 4.36280e+2, 0.00000e+0, 2.29289e+0, 0.00000e+0, 4.36438e+2, 0.00000e+0, 5.05390e+2, 0.00000e+0, 2.64290e+1, 0.00000e+0, 3.13465e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:49.371, 10/21/2022 14:59:49.321, 4.15645e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.28548e+0, 0.00000e+0, 3.97176e+2, 0.00000e+0, 4.35078e+2, 0.00000e+0, 2.28638e+0, 0.00000e+0, 4.35251e+2, 0.00000e+0, 5.06075e+2, 0.00000e+0, 2.64335e+1, 0.00000e+0, 3.13600e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:50.378, 10/21/2022 14:59:50.316, 4.15658e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 2.27884e+0, 0.00000e+0, 2.12379e+1, 0.00000e+0, 4.36136e+2, 0.00000e+0, 2.27888e+0, 0.00000e+0, 4.36145e+2, 0.00000e+0, 5.05562e+2, 0.00000e+0, 2.64401e+1, 0.00000e+0, 3.13581e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:51.361, 10/21/2022 14:59:51.310, 4.15649e+0, 0.00000e+0, 9.76925e+1, 0.00000e+0, 2.27310e+0, 0.00000e+0, 3.32858e+2, 0.00000e+0, 4.36555e+2, 0.00000e+0, 2.27386e+0, 0.00000e+0, 4.36700e+2, 0.00000e+0, 5.05633e+2, 0.00000e+0, 2.64395e+1, 0.00000e+0, 3.13532e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:52.359, 10/21/2022 14:59:52.305, 4.15645e+0, 0.00000e+0, 9.76863e+1, 0.00000e+0, 2.26555e+0, 0.00000e+0, 3.84630e+2, 0.00000e+0, 4.34547e+2, 0.00000e+0, 2.26642e+0, 0.00000e+0, 4.34714e+2, 0.00000e+0, 5.06824e+2, 0.00000e+0, 2.64503e+1, 0.00000e+0, 3.13615e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:53.349, 10/21/2022 14:59:53.300, 4.15647e+0, 0.00000e+0, 9.76884e+1, 0.00000e+0, 2.26055e+0, 0.00000e+0, 4.33358e+2, 0.00000e+0, 4.33217e+2, 0.00000e+0, 2.26153e+0, 0.00000e+0, 4.33405e+2, 0.00000e+0, 5.05705e+2, 0.00000e+0, 2.64483e+1, 0.00000e+0, 3.13569e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:54.356, 10/21/2022 14:59:54.295, 4.15644e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 2.25656e+0, 0.00000e+0, 3.56573e+2, 0.00000e+0, 4.32153e+2, 0.00000e+0, 2.25736e+0, 0.00000e+0, 4.32307e+2, 0.00000e+0, 5.06719e+2, 0.00000e+0, 2.64524e+1, 0.00000e+0, 3.14003e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:55.343, 10/21/2022 14:59:55.290, 4.15662e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.25171e+0, 0.00000e+0, 4.38500e+2, 0.00000e+0, 4.32887e+2, 0.00000e+0, 2.25270e+0, 0.00000e+0, 4.33077e+2, 0.00000e+0, 5.05278e+2, 0.00000e+0, 2.64555e+1, 0.00000e+0, 3.13464e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:56.340, 10/21/2022 14:59:56.284, 4.15642e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 2.24684e+0, 0.00000e+0, 3.59062e+2, 0.00000e+0, 4.32295e+2, 0.00000e+0, 2.24765e+0, 0.00000e+0, 4.32450e+2, 0.00000e+0, 5.06028e+2, 0.00000e+0, 2.64600e+1, 0.00000e+0, 3.13937e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:57.330, 10/21/2022 14:59:57.279, 4.15664e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 2.24956e+0, 0.00000e+0, 3.68742e+2, 0.00000e+0, 4.31684e+2, 0.00000e+0, 2.25039e+0, 0.00000e+0, 4.31843e+2, 0.00000e+0, 5.05354e+2, 0.00000e+0, 2.64632e+1, 0.00000e+0, 3.13806e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:58.324, 10/21/2022 14:59:58.273, 4.15679e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 2.24521e+0, 0.00000e+0, 4.02448e+2, 0.00000e+0, 4.30466e+2, 0.00000e+0, 2.24611e+0, 0.00000e+0, 4.30639e+2, 0.00000e+0, 5.05836e+2, 0.00000e+0, 2.64656e+1, 0.00000e+0, 3.13912e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:59:59.319, 10/21/2022 14:59:59.267, 4.15668e+0, 0.00000e+0, 9.77208e+1, 0.00000e+0, 2.23654e+0, 0.00000e+0, 2.09740e+2, 0.00000e+0, 4.29262e+2, 0.00000e+0, 2.23701e+0, 0.00000e+0, 4.29352e+2, 0.00000e+0, 5.06751e+2, 0.00000e+0, 2.64699e+1, 0.00000e+0, 3.13779e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:00.318, 10/21/2022 15:00:00.262, 4.15661e+0, 0.00000e+0, 9.77093e+1, 0.00000e+0, 2.23855e+0, 0.00000e+0, 3.68488e+2, 0.00000e+0, 4.30363e+2, 0.00000e+0, 2.23937e+0, 0.00000e+0, 4.30522e+2, 0.00000e+0, 5.05065e+2, 0.00000e+0, 2.64739e+1, 0.00000e+0, 3.13856e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:01.313, 10/21/2022 15:00:01.257, 4.15667e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.23162e+0, 0.00000e+0, 4.51198e+2, 0.00000e+0, 4.27978e+2, 0.00000e+0, 2.23263e+0, 0.00000e+0, 4.28171e+2, 0.00000e+0, 5.06303e+2, 0.00000e+0, 2.64789e+1, 0.00000e+0, 3.13536e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:02.308, 10/21/2022 15:00:02.250, 4.15667e+0, 0.00000e+0, 9.77193e+1, 0.00000e+0, 2.22734e+0, 0.00000e+0, 3.83830e+2, 0.00000e+0, 4.27929e+2, 0.00000e+0, 2.22819e+0, 0.00000e+0, 4.28093e+2, 0.00000e+0, 5.05141e+2, 0.00000e+0, 2.64815e+1, 0.00000e+0, 3.13856e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:03.302, 10/21/2022 15:00:03.245, 4.15639e+0, 0.00000e+0, 9.76764e+1, 0.00000e+0, 2.22314e+0, 0.00000e+0, 3.32443e+2, 0.00000e+0, 4.28050e+2, 0.00000e+0, 2.22388e+0, 0.00000e+0, 4.28192e+2, 0.00000e+0, 5.06121e+2, 0.00000e+0, 2.64858e+1, 0.00000e+0, 3.14212e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:04.294, 10/21/2022 15:00:04.239, 4.15624e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 2.21606e+0, 0.00000e+0, 2.03663e+2, 0.00000e+0, 4.27867e+2, 0.00000e+0, 2.21652e+0, 0.00000e+0, 4.27954e+2, 0.00000e+0, 5.06497e+2, 0.00000e+0, 2.64890e+1, 0.00000e+0, 3.13902e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:05.288, 10/21/2022 15:00:05.235, 4.15644e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 2.21502e+0, 0.00000e+0, 2.79194e+2, 0.00000e+0, 4.26982e+2, 0.00000e+0, 2.21563e+0, 0.00000e+0, 4.27101e+2, 0.00000e+0, 5.05853e+2, 0.00000e+0, 2.64953e+1, 0.00000e+0, 3.14175e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:06.281, 10/21/2022 15:00:06.229, 4.15675e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 2.21113e+0, 0.00000e+0, 5.97961e+2, 0.00000e+0, 4.27353e+2, 0.00000e+0, 2.21245e+0, 0.00000e+0, 4.27608e+2, 0.00000e+0, 5.06725e+2, 0.00000e+0, 2.64980e+1, 0.00000e+0, 3.14017e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:07.271, 10/21/2022 15:00:07.223, 4.15653e+0, 0.00000e+0, 9.76984e+1, 0.00000e+0, 2.21557e+0, 0.00000e+0, 3.08770e+2, 0.00000e+0, 4.27217e+2, 0.00000e+0, 2.21626e+0, 0.00000e+0, 4.27349e+2, 0.00000e+0, 5.05608e+2, 0.00000e+0, 2.65016e+1, 0.00000e+0, 3.14373e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:08.284, 10/21/2022 15:00:08.219, 4.15660e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.20313e+0, 0.00000e+0, 2.48302e+2, 0.00000e+0, 4.25980e+2, 0.00000e+0, 2.20367e+0, 0.00000e+0, 4.26085e+2, 0.00000e+0, 5.06823e+2, 0.00000e+0, 2.65070e+1, 0.00000e+0, 3.14010e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:09.266, 10/21/2022 15:00:09.212, 4.15630e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 2.20464e+0, 0.00000e+0, 3.14282e+2, 0.00000e+0, 4.25823e+2, 0.00000e+0, 2.20533e+0, 0.00000e+0, 4.25957e+2, 0.00000e+0, 5.05235e+2, 0.00000e+0, 2.65078e+1, 0.00000e+0, 3.13985e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:10.260, 10/21/2022 15:00:10.208, 4.15642e+0, 0.00000e+0, 9.76814e+1, 0.00000e+0, 2.19947e+0, 0.00000e+0, 2.59177e+2, 0.00000e+0, 4.24595e+2, 0.00000e+0, 2.20004e+0, 0.00000e+0, 4.24705e+2, 0.00000e+0, 5.05948e+2, 0.00000e+0, 2.65127e+1, 0.00000e+0, 3.13968e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:11.250, 10/21/2022 15:00:11.203, 4.15638e+0, 0.00000e+0, 9.76756e+1, 0.00000e+0, 2.19732e+0, 0.00000e+0, 3.09698e+2, 0.00000e+0, 4.24847e+2, 0.00000e+0, 2.19800e+0, 0.00000e+0, 4.24978e+2, 0.00000e+0, 5.05422e+2, 0.00000e+0, 2.65221e+1, 0.00000e+0, 3.14273e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:12.248, 10/21/2022 15:00:12.196, 4.15654e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 2.18936e+0, 0.00000e+0, 2.85374e+2, 0.00000e+0, 4.22061e+2, 0.00000e+0, 2.18999e+0, 0.00000e+0, 4.22182e+2, 0.00000e+0, 5.05731e+2, 0.00000e+0, 2.65224e+1, 0.00000e+0, 3.14383e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:13.249, 10/21/2022 15:00:13.190, 4.15653e+0, 0.00000e+0, 9.76981e+1, 0.00000e+0, 2.18686e+0, 0.00000e+0, 2.84211e+2, 0.00000e+0, 4.23070e+2, 0.00000e+0, 2.18748e+0, 0.00000e+0, 4.23190e+2, 0.00000e+0, 5.06687e+2, 0.00000e+0, 2.65274e+1, 0.00000e+0, 3.14070e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:14.236, 10/21/2022 15:00:14.185, 4.15650e+0, 0.00000e+0, 9.76935e+1, 0.00000e+0, 2.18388e+0, 0.00000e+0, 4.18713e+2, 0.00000e+0, 4.23525e+2, 0.00000e+0, 2.18479e+0, 0.00000e+0, 4.23702e+2, 0.00000e+0, 5.05485e+2, 0.00000e+0, 2.65373e+1, 0.00000e+0, 3.14243e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:15.234, 10/21/2022 15:00:15.180, 4.15669e+0, 0.00000e+0, 9.77223e+1, 0.00000e+0, 2.18260e+0, 0.00000e+0, 3.60164e+2, 0.00000e+0, 4.22397e+2, 0.00000e+0, 2.18338e+0, 0.00000e+0, 4.22550e+2, 0.00000e+0, 5.06780e+2, 0.00000e+0, 2.65380e+1, 0.00000e+0, 3.14132e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:16.237, 10/21/2022 15:00:16.175, 4.15650e+0, 0.00000e+0, 9.76929e+1, 0.00000e+0, 2.17589e+0, 0.00000e+0, 2.85111e+2, 0.00000e+0, 4.24895e+2, 0.00000e+0, 2.17651e+0, 0.00000e+0, 4.25016e+2, 0.00000e+0, 5.05593e+2, 0.00000e+0, 2.65395e+1, 0.00000e+0, 3.14705e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:17.222, 10/21/2022 15:00:17.168, 4.15649e+0, 0.00000e+0, 9.76918e+1, 0.00000e+0, 2.17364e+0, 0.00000e+0, 2.21590e+2, 0.00000e+0, 4.21496e+2, 0.00000e+0, 2.17412e+0, 0.00000e+0, 4.21590e+2, 0.00000e+0, 5.05690e+2, 0.00000e+0, 2.65440e+1, 0.00000e+0, 3.14301e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:18.211, 10/21/2022 15:00:18.164, 4.15619e+0, 0.00000e+0, 9.76480e+1, 0.00000e+0, 2.17456e+0, 0.00000e+0, 2.22936e+2, 0.00000e+0, 4.22099e+2, 0.00000e+0, 2.17505e+0, 0.00000e+0, 4.22193e+2, 0.00000e+0, 5.06057e+2, 0.00000e+0, 2.65487e+1, 0.00000e+0, 3.14709e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:19.211, 10/21/2022 15:00:19.159, 4.15654e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 2.17249e+0, 0.00000e+0, 3.19192e+2, 0.00000e+0, 4.21753e+2, 0.00000e+0, 2.17318e+0, 0.00000e+0, 4.21887e+2, 0.00000e+0, 5.05479e+2, 0.00000e+0, 2.65490e+1, 0.00000e+0, 3.14659e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:20.210, 10/21/2022 15:00:20.152, 4.15658e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 2.16378e+0, 0.00000e+0, 3.01950e+2, 0.00000e+0, 4.22979e+2, 0.00000e+0, 2.16443e+0, 0.00000e+0, 4.23106e+2, 0.00000e+0, 5.06664e+2, 0.00000e+0, 2.65551e+1, 0.00000e+0, 3.14675e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:21.202, 10/21/2022 15:00:21.148, 4.15636e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 2.16480e+0, 0.00000e+0, 4.20117e+2, 0.00000e+0, 4.21535e+2, 0.00000e+0, 2.16571e+0, 0.00000e+0, 4.21712e+2, 0.00000e+0, 5.05772e+2, 0.00000e+0, 2.65569e+1, 0.00000e+0, 3.14424e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:22.194, 10/21/2022 15:00:22.142, 4.15659e+0, 0.00000e+0, 9.77070e+1, 0.00000e+0, 2.16533e+0, 0.00000e+0, 4.82319e+2, 0.00000e+0, 4.20061e+2, 0.00000e+0, 2.16638e+0, 0.00000e+0, 4.20264e+2, 0.00000e+0, 5.06545e+2, 0.00000e+0, 2.65604e+1, 0.00000e+0, 3.14436e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:23.187, 10/21/2022 15:00:23.136, 4.15662e+0, 0.00000e+0, 9.77113e+1, 0.00000e+0, 2.16920e+0, 0.00000e+0, 3.98047e+2, 0.00000e+0, 4.22653e+2, 0.00000e+0, 2.17006e+0, 0.00000e+0, 4.22822e+2, 0.00000e+0, 5.06053e+2, 0.00000e+0, 2.65651e+1, 0.00000e+0, 3.14638e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:00:24.182, 10/21/2022 15:00:24.130, 4.15637e+0, 0.00000e+0, 9.76738e+1, 0.00000e+0, 2.15895e+0, 0.00000e+0, 2.55726e+2, 0.00000e+0, 4.21879e+2, 0.00000e+0, 2.15950e+0, 0.00000e+0, 4.21987e+2, 0.00000e+0, 5.05116e+2, 0.00000e+0, 2.65654e+1, 0.00000e+0, 3.14520e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
