SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:05:51.224, 10/20/2022 12:05:51.170, 4.15850e+0, 0.00000e+0, 9.79911e+1, 0.00000e+0, 2.11962e+0, 0.00000e+0, 1.61551e+2, 0.00000e+0, 4.36018e+2, 0.00000e+0, 2.11997e+0, 0.00000e+0, 4.36088e+2, 0.00000e+0, 5.06880e+2, 0.00000e+0, 2.34438e+1, 0.00000e+0, 2.79529e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:52.212, 10/20/2022 12:05:52.164, 4.15857e+0, 0.00000e+0, 9.80012e+1, 0.00000e+0, 2.12056e+0, 0.00000e+0, 2.89297e+2, 0.00000e+0, 4.35952e+2, 0.00000e+0, 2.12117e+0, 0.00000e+0, 4.36078e+2, 0.00000e+0, 5.06200e+2, 0.00000e+0, 2.34422e+1, 0.00000e+0, 2.79776e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:53.212, 10/20/2022 12:05:53.159, 4.15861e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 2.11907e+0, 0.00000e+0, 3.17246e+2, 0.00000e+0, 4.35087e+2, 0.00000e+0, 2.11975e+0, 0.00000e+0, 4.35225e+2, 0.00000e+0, 5.07090e+2, 0.00000e+0, 2.34492e+1, 0.00000e+0, 2.79657e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:54.208, 10/20/2022 12:05:54.153, 4.15863e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.11819e+0, 0.00000e+0, 1.41870e+2, 0.00000e+0, 4.35993e+2, 0.00000e+0, 2.11849e+0, 0.00000e+0, 4.36055e+2, 0.00000e+0, 5.06781e+2, 0.00000e+0, 2.34516e+1, 0.00000e+0, 2.79670e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:55.203, 10/20/2022 12:05:55.148, 4.15873e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.11903e+0, 0.00000e+0, 3.28471e+2, 0.00000e+0, 4.36153e+2, 0.00000e+0, 2.11972e+0, 0.00000e+0, 4.36297e+2, 0.00000e+0, 5.06786e+2, 0.00000e+0, 2.34568e+1, 0.00000e+0, 2.79672e+1, 0.00000e+0, 3.79705e+0, 0.00000e+0, 3.27922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:56.197, 10/20/2022 12:05:56.143, 4.15866e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.11972e+0, 0.00000e+0, 2.41131e+2, 0.00000e+0, 4.35932e+2, 0.00000e+0, 2.12024e+0, 0.00000e+0, 4.36037e+2, 0.00000e+0, 5.06350e+2, 0.00000e+0, 2.34712e+1, 0.00000e+0, 2.79705e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:57.193, 10/20/2022 12:05:57.136, 4.15860e+0, 0.00000e+0, 9.80059e+1, 0.00000e+0, 2.12203e+0, 0.00000e+0, 2.83269e+2, 0.00000e+0, 4.36146e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 4.36270e+2, 0.00000e+0, 5.06801e+2, 0.00000e+0, 2.34737e+1, 0.00000e+0, 2.79877e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:58.187, 10/20/2022 12:05:58.131, 4.15873e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 2.12173e+0, 0.00000e+0, 2.07119e+2, 0.00000e+0, 4.35464e+2, 0.00000e+0, 2.12217e+0, 0.00000e+0, 4.35554e+2, 0.00000e+0, 5.07040e+2, 0.00000e+0, 2.34750e+1, 0.00000e+0, 2.79815e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:59.179, 10/20/2022 12:05:59.127, 4.15864e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 2.11549e+0, 0.00000e+0, 3.00670e+2, 0.00000e+0, 4.36294e+2, 0.00000e+0, 2.11613e+0, 0.00000e+0, 4.36426e+2, 0.00000e+0, 5.06729e+2, 0.00000e+0, 2.34793e+1, 0.00000e+0, 2.79870e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:00.173, 10/20/2022 12:06:00.120, 4.15864e+0, 0.00000e+0, 9.80115e+1, 0.00000e+0, 2.11877e+0, 0.00000e+0, 1.76035e+2, 0.00000e+0, 4.35692e+2, 0.00000e+0, 2.11914e+0, 0.00000e+0, 4.35769e+2, 0.00000e+0, 5.06447e+2, 0.00000e+0, 2.34824e+1, 0.00000e+0, 2.79895e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:01.164, 10/20/2022 12:06:01.116, 4.15852e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.11951e+0, 0.00000e+0, 9.55863e+1, 0.00000e+0, 4.35144e+2, 0.00000e+0, 2.11971e+0, 0.00000e+0, 4.35186e+2, 0.00000e+0, 5.06630e+2, 0.00000e+0, 2.34903e+1, 0.00000e+0, 2.80119e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:02.162, 10/20/2022 12:06:02.110, 4.15866e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.12263e+0, 0.00000e+0, 8.46209e+1, 0.00000e+0, 4.34491e+2, 0.00000e+0, 2.12281e+0, 0.00000e+0, 4.34528e+2, 0.00000e+0, 5.06676e+2, 0.00000e+0, 2.34864e+1, 0.00000e+0, 2.80074e+1, 0.00000e+0, 3.79799e+0, 0.00000e+0, 3.27975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:03.159, 10/20/2022 12:06:03.104, 4.15882e+0, 0.00000e+0, 9.80389e+1, 0.00000e+0, 2.11928e+0, 0.00000e+0, 2.46830e+2, 0.00000e+0, 4.35554e+2, 0.00000e+0, 2.11980e+0, 0.00000e+0, 4.35661e+2, 0.00000e+0, 5.07022e+2, 0.00000e+0, 2.34935e+1, 0.00000e+0, 2.80317e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:04.154, 10/20/2022 12:06:04.098, 4.15863e+0, 0.00000e+0, 9.80110e+1, 0.00000e+0, 2.11820e+0, 0.00000e+0, 4.67155e+2, 0.00000e+0, 4.34892e+2, 0.00000e+0, 2.11919e+0, 0.00000e+0, 4.35095e+2, 0.00000e+0, 5.06847e+2, 0.00000e+0, 2.35041e+1, 0.00000e+0, 2.80177e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.28034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:05.149, 10/20/2022 12:06:05.093, 4.15849e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 2.11963e+0, 0.00000e+0, 2.17437e+2, 0.00000e+0, 4.34870e+2, 0.00000e+0, 2.12009e+0, 0.00000e+0, 4.34964e+2, 0.00000e+0, 5.06316e+2, 0.00000e+0, 2.35040e+1, 0.00000e+0, 2.80204e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.27933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:06.140, 10/20/2022 12:06:06.088, 4.15857e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 2.12183e+0, 0.00000e+0, 2.36973e+2, 0.00000e+0, 4.33793e+2, 0.00000e+0, 2.12233e+0, 0.00000e+0, 4.33896e+2, 0.00000e+0, 5.06846e+2, 0.00000e+0, 2.35096e+1, 0.00000e+0, 2.80414e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.28073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:07.141, 10/20/2022 12:06:07.082, 4.15858e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 2.11370e+0, 0.00000e+0, 2.51887e+2, 0.00000e+0, 4.34625e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 4.34734e+2, 0.00000e+0, 5.06630e+2, 0.00000e+0, 2.35107e+1, 0.00000e+0, 2.80328e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:08.125, 10/20/2022 12:06:08.076, 4.15855e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.11798e+0, 0.00000e+0, 1.71607e+2, 0.00000e+0, 4.33199e+2, 0.00000e+0, 2.11834e+0, 0.00000e+0, 4.33273e+2, 0.00000e+0, 5.07242e+2, 0.00000e+0, 2.35127e+1, 0.00000e+0, 2.80503e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:09.126, 10/20/2022 12:06:09.071, 4.15857e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.11936e+0, 0.00000e+0, 2.77431e+2, 0.00000e+0, 4.34618e+2, 0.00000e+0, 2.11995e+0, 0.00000e+0, 4.34739e+2, 0.00000e+0, 5.07090e+2, 0.00000e+0, 2.35083e+1, 0.00000e+0, 2.80391e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:10.122, 10/20/2022 12:06:10.067, 4.15857e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.12138e+0, 0.00000e+0, 2.73686e+2, 0.00000e+0, 4.33491e+2, 0.00000e+0, 2.12196e+0, 0.00000e+0, 4.33610e+2, 0.00000e+0, 5.06846e+2, 0.00000e+0, 2.35158e+1, 0.00000e+0, 2.80515e+1, 0.00000e+0, 3.79745e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:11.117, 10/20/2022 12:06:11.061, 4.15848e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 2.12150e+0, 0.00000e+0, 3.61084e+2, 0.00000e+0, 4.34435e+2, 0.00000e+0, 2.12227e+0, 0.00000e+0, 4.34592e+2, 0.00000e+0, 5.06420e+2, 0.00000e+0, 2.35208e+1, 0.00000e+0, 2.80455e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:12.110, 10/20/2022 12:06:12.055, 4.15859e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 2.11786e+0, 0.00000e+0, 3.13064e+1, 0.00000e+0, 4.33299e+2, 0.00000e+0, 2.11792e+0, 0.00000e+0, 4.33312e+2, 0.00000e+0, 5.07481e+2, 0.00000e+0, 2.35251e+1, 0.00000e+0, 2.80582e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.28030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:13.104, 10/20/2022 12:06:13.050, 4.15849e+0, 0.00000e+0, 9.79897e+1, 0.00000e+0, 2.12127e+0, 0.00000e+0, 3.29322e+2, 0.00000e+0, 4.33525e+2, 0.00000e+0, 2.12196e+0, 0.00000e+0, 4.33668e+2, 0.00000e+0, 5.06785e+2, 0.00000e+0, 2.35436e+1, 0.00000e+0, 2.80478e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:14.102, 10/20/2022 12:06:14.044, 4.15881e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.11908e+0, 0.00000e+0, 1.17423e+2, 0.00000e+0, 4.33185e+2, 0.00000e+0, 2.11933e+0, 0.00000e+0, 4.33236e+2, 0.00000e+0, 5.07199e+2, 0.00000e+0, 2.35402e+1, 0.00000e+0, 2.80544e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:15.091, 10/20/2022 12:06:15.038, 4.15844e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 2.11952e+0, 0.00000e+0, 3.09251e+2, 0.00000e+0, 4.33508e+2, 0.00000e+0, 2.12018e+0, 0.00000e+0, 4.33642e+2, 0.00000e+0, 5.06149e+2, 0.00000e+0, 2.35473e+1, 0.00000e+0, 2.80618e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:16.086, 10/20/2022 12:06:16.033, 4.15854e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 2.11869e+0, 0.00000e+0, 2.19720e+2, 0.00000e+0, 4.33848e+2, 0.00000e+0, 2.11915e+0, 0.00000e+0, 4.33943e+2, 0.00000e+0, 5.07318e+2, 0.00000e+0, 2.35502e+1, 0.00000e+0, 2.80618e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:17.081, 10/20/2022 12:06:17.027, 4.15852e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 2.12180e+0, 0.00000e+0, 3.16270e+2, 0.00000e+0, 4.33069e+2, 0.00000e+0, 2.12247e+0, 0.00000e+0, 4.33206e+2, 0.00000e+0, 5.06706e+2, 0.00000e+0, 2.35556e+1, 0.00000e+0, 2.80827e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:18.076, 10/20/2022 12:06:18.022, 4.15848e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 1.61373e+2, 0.00000e+0, 4.31769e+2, 0.00000e+0, 2.12122e+0, 0.00000e+0, 4.31838e+2, 0.00000e+0, 5.07502e+2, 0.00000e+0, 2.35611e+1, 0.00000e+0, 2.80640e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:19.071, 10/20/2022 12:06:19.017, 4.15852e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.11837e+0, 0.00000e+0, 2.02480e+2, 0.00000e+0, 4.32812e+2, 0.00000e+0, 2.11880e+0, 0.00000e+0, 4.32900e+2, 0.00000e+0, 5.06075e+2, 0.00000e+0, 2.35675e+1, 0.00000e+0, 2.80664e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.27985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:20.067, 10/20/2022 12:06:20.011, 4.15888e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 2.11815e+0, 0.00000e+0, 7.06199e+1, 0.00000e+0, 4.32166e+2, 0.00000e+0, 2.11830e+0, 0.00000e+0, 4.32197e+2, 0.00000e+0, 5.06982e+2, 0.00000e+0, 2.35690e+1, 0.00000e+0, 2.80781e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.28010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:21.055, 10/20/2022 12:06:21.006, 4.15878e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.12438e+0, 0.00000e+0, 9.73489e+1, 0.00000e+0, 4.31804e+2, 0.00000e+0, 2.12459e+0, 0.00000e+0, 4.31846e+2, 0.00000e+0, 5.06157e+2, 0.00000e+0, 2.35775e+1, 0.00000e+0, 2.80806e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:22.054, 10/20/2022 12:06:22.000, 4.15857e+0, 0.00000e+0, 9.80011e+1, 0.00000e+0, 2.11505e+0, 0.00000e+0, 3.81192e+2, 0.00000e+0, 4.30500e+2, 0.00000e+0, 2.11586e+0, 0.00000e+0, 4.30664e+2, 0.00000e+0, 5.07429e+2, 0.00000e+0, 2.35782e+1, 0.00000e+0, 2.80731e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:23.048, 10/20/2022 12:06:22.996, 4.15866e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 2.11927e+0, 0.00000e+0, 1.87236e+2, 0.00000e+0, 4.31263e+2, 0.00000e+0, 2.11966e+0, 0.00000e+0, 4.31343e+2, 0.00000e+0, 5.06484e+2, 0.00000e+0, 2.35937e+1, 0.00000e+0, 2.80730e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:24.042, 10/20/2022 12:06:23.989, 4.15868e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.11965e+0, 0.00000e+0, -1.01438e+1, 0.00000e+0, 4.30996e+2, 0.00000e+0, 2.11963e+0, 0.00000e+0, 4.30991e+2, 0.00000e+0, 5.07508e+2, 0.00000e+0, 2.35858e+1, 0.00000e+0, 2.80944e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:25.041, 10/20/2022 12:06:24.991, 4.15855e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.12059e+0, 0.00000e+0, 2.39331e+2, 0.00000e+0, 4.30645e+2, 0.00000e+0, 2.12110e+0, 0.00000e+0, 4.30748e+2, 0.00000e+0, 5.06125e+2, 0.00000e+0, 2.35904e+1, 0.00000e+0, 2.80984e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:26.039, 10/20/2022 12:06:25.985, 4.15847e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 2.11886e+0, 0.00000e+0, 1.52069e+2, 0.00000e+0, 4.29528e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 4.29593e+2, 0.00000e+0, 5.07098e+2, 0.00000e+0, 2.35930e+1, 0.00000e+0, 2.81008e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:27.041, 10/20/2022 12:06:26.986, 4.15858e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 2.12074e+0, 0.00000e+0, 1.74701e+2, 0.00000e+0, 4.30008e+2, 0.00000e+0, 2.12111e+0, 0.00000e+0, 4.30084e+2, 0.00000e+0, 5.06751e+2, 0.00000e+0, 2.35964e+1, 0.00000e+0, 2.81241e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:28.032, 10/20/2022 12:06:27.981, 4.15849e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 2.12066e+0, 0.00000e+0, 2.14459e+2, 0.00000e+0, 4.29632e+2, 0.00000e+0, 2.12112e+0, 0.00000e+0, 4.29725e+2, 0.00000e+0, 5.06303e+2, 0.00000e+0, 2.36055e+1, 0.00000e+0, 2.81154e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:29.040, 10/20/2022 12:06:28.983, 4.15851e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.11917e+0, 0.00000e+0, 1.48833e+2, 0.00000e+0, 4.29949e+2, 0.00000e+0, 2.11948e+0, 0.00000e+0, 4.30013e+2, 0.00000e+0, 5.06419e+2, 0.00000e+0, 2.36047e+1, 0.00000e+0, 2.81388e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:30.027, 10/20/2022 12:06:29.977, 4.15859e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.12236e+0, 0.00000e+0, 1.38329e+2, 0.00000e+0, 4.30503e+2, 0.00000e+0, 2.12266e+0, 0.00000e+0, 4.30562e+2, 0.00000e+0, 5.06599e+2, 0.00000e+0, 2.36152e+1, 0.00000e+0, 2.81331e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:31.018, 10/20/2022 12:06:30.971, 4.15851e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 2.11695e+0, 0.00000e+0, 1.85576e+2, 0.00000e+0, 4.30935e+2, 0.00000e+0, 2.11734e+0, 0.00000e+0, 4.31015e+2, 0.00000e+0, 5.07223e+2, 0.00000e+0, 2.36168e+1, 0.00000e+0, 2.81372e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:32.019, 10/20/2022 12:06:31.966, 4.15850e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 2.11967e+0, 0.00000e+0, 4.14471e+2, 0.00000e+0, 4.29807e+2, 0.00000e+0, 2.12055e+0, 0.00000e+0, 4.29985e+2, 0.00000e+0, 5.06445e+2, 0.00000e+0, 2.36195e+1, 0.00000e+0, 2.81308e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:33.016, 10/20/2022 12:06:32.961, 4.15855e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.12258e+0, 0.00000e+0, 2.02894e+2, 0.00000e+0, 4.30085e+2, 0.00000e+0, 2.12301e+0, 0.00000e+0, 4.30172e+2, 0.00000e+0, 5.06860e+2, 0.00000e+0, 2.36217e+1, 0.00000e+0, 2.81532e+1, 0.00000e+0, 3.79695e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:06:34.011, 10/20/2022 12:06:33.955, 4.15852e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.12090e+0, 0.00000e+0, 1.87448e+1, 0.00000e+0, 4.29486e+2, 0.00000e+0, 2.12094e+0, 0.00000e+0, 4.29494e+2, 0.00000e+0, 5.06291e+2, 0.00000e+0, 2.36243e+1, 0.00000e+0, 2.81373e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:06:35.005, 10/20/2022 12:06:34.949, 4.15858e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.11917e+0, 0.00000e+0, 1.24923e+2, 0.00000e+0, 4.29697e+2, 0.00000e+0, 2.11943e+0, 0.00000e+0, 4.29750e+2, 0.00000e+0, 5.07481e+2, 0.00000e+0, 2.36311e+1, 0.00000e+0, 2.81622e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:06:36.002, 10/20/2022 12:06:35.944, 4.15856e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.11900e+0, 0.00000e+0, 2.76469e+2, 0.00000e+0, 4.28139e+2, 0.00000e+0, 2.11958e+0, 0.00000e+0, 4.28258e+2, 0.00000e+0, 5.06609e+2, 0.00000e+0, 2.36356e+1, 0.00000e+0, 2.81580e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.27894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
