SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 14:53:29.370, 10/21/2022 14:53:29.314, 4.15689e+0, 0.00000e+0, 9.77519e+1, 0.00000e+0, 2.10587e+0, 0.00000e+0, 4.56351e+2, 0.00000e+0, 5.14592e+2, 0.00000e+0, 2.10683e+0, 0.00000e+0, 5.14827e+2, 0.00000e+0, 5.05265e+2, 0.00000e+0, 2.52291e+1, 0.00000e+0, 2.79902e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:30.380, 10/21/2022 14:53:30.307, 4.15686e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.09932e+0, 0.00000e+0, 3.46959e+2, 0.00000e+0, 5.10566e+2, 0.00000e+0, 2.10005e+0, 0.00000e+0, 5.10743e+2, 0.00000e+0, 5.06289e+2, 0.00000e+0, 2.52341e+1, 0.00000e+0, 2.79776e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:31.375, 10/21/2022 14:53:31.302, 4.15700e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 2.10409e+0, 0.00000e+0, 3.87560e+2, 0.00000e+0, 5.05185e+2, 0.00000e+0, 2.10490e+0, 0.00000e+0, 5.05381e+2, 0.00000e+0, 5.05814e+2, 0.00000e+0, 2.52348e+1, 0.00000e+0, 2.79651e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:32.354, 10/21/2022 14:53:32.298, 4.15686e+0, 0.00000e+0, 9.77471e+1, 0.00000e+0, 2.09752e+0, 0.00000e+0, 2.79756e+2, 0.00000e+0, 5.00242e+2, 0.00000e+0, 2.09811e+0, 0.00000e+0, 5.00382e+2, 0.00000e+0, 5.06574e+2, 0.00000e+0, 2.52373e+1, 0.00000e+0, 2.80285e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:33.373, 10/21/2022 14:53:33.291, 4.15679e+0, 0.00000e+0, 9.77359e+1, 0.00000e+0, 2.10115e+0, 0.00000e+0, 4.96125e+2, 0.00000e+0, 4.96618e+2, 0.00000e+0, 2.10219e+0, 0.00000e+0, 4.96865e+2, 0.00000e+0, 5.05490e+2, 0.00000e+0, 2.52399e+1, 0.00000e+0, 2.80022e+1, 0.00000e+0, 3.79558e+0, 0.00000e+0, 3.27638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:34.346, 10/21/2022 14:53:34.285, 4.15700e+0, 0.00000e+0, 9.77676e+1, 0.00000e+0, 2.09318e+0, 0.00000e+0, 2.70419e+2, 0.00000e+0, 4.98016e+2, 0.00000e+0, 2.09374e+0, 0.00000e+0, 4.98151e+2, 0.00000e+0, 5.05693e+2, 0.00000e+0, 2.52478e+1, 0.00000e+0, 2.80023e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:35.333, 10/21/2022 14:53:35.281, 4.15687e+0, 0.00000e+0, 9.77485e+1, 0.00000e+0, 2.09811e+0, 0.00000e+0, 7.14021e+1, 0.00000e+0, 4.97924e+2, 0.00000e+0, 2.09826e+0, 0.00000e+0, 4.97959e+2, 0.00000e+0, 5.06002e+2, 0.00000e+0, 2.52516e+1, 0.00000e+0, 2.80695e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:36.339, 10/21/2022 14:53:36.275, 4.15696e+0, 0.00000e+0, 9.77619e+1, 0.00000e+0, 2.09359e+0, 0.00000e+0, 2.27705e+2, 0.00000e+0, 4.98781e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 4.98895e+2, 0.00000e+0, 5.05674e+2, 0.00000e+0, 2.52491e+1, 0.00000e+0, 2.80269e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:37.327, 10/21/2022 14:53:37.270, 4.15701e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 2.10054e+0, 0.00000e+0, 3.43604e+2, 0.00000e+0, 4.98427e+2, 0.00000e+0, 2.10127e+0, 0.00000e+0, 4.98598e+2, 0.00000e+0, 5.06577e+2, 0.00000e+0, 2.52519e+1, 0.00000e+0, 2.80262e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:38.339, 10/21/2022 14:53:38.263, 4.15693e+0, 0.00000e+0, 9.77575e+1, 0.00000e+0, 2.09311e+0, 0.00000e+0, 4.09676e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 2.09397e+0, 0.00000e+0, 5.02608e+2, 0.00000e+0, 5.05144e+2, 0.00000e+0, 2.52549e+1, 0.00000e+0, 2.80824e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:39.316, 10/21/2022 14:53:39.259, 4.15689e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.09680e+0, 0.00000e+0, 1.58562e+2, 0.00000e+0, 5.03227e+2, 0.00000e+0, 2.09713e+0, 0.00000e+0, 5.03306e+2, 0.00000e+0, 5.06490e+2, 0.00000e+0, 2.52549e+1, 0.00000e+0, 2.80435e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:40.323, 10/21/2022 14:53:40.259, 4.15705e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 3.44114e+2, 0.00000e+0, 5.09677e+2, 0.00000e+0, 2.09687e+0, 0.00000e+0, 5.09853e+2, 0.00000e+0, 5.05251e+2, 0.00000e+0, 2.52568e+1, 0.00000e+0, 2.80854e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:41.315, 10/21/2022 14:53:41.254, 4.15689e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 2.09383e+0, 0.00000e+0, 2.54124e+2, 0.00000e+0, 5.18728e+2, 0.00000e+0, 2.09436e+0, 0.00000e+0, 5.18859e+2, 0.00000e+0, 5.06536e+2, 0.00000e+0, 2.52617e+1, 0.00000e+0, 2.81019e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:42.307, 10/21/2022 14:53:42.249, 4.15695e+0, 0.00000e+0, 9.77598e+1, 0.00000e+0, 2.09588e+0, 0.00000e+0, 4.18888e+2, 0.00000e+0, 5.31588e+2, 0.00000e+0, 2.09676e+0, 0.00000e+0, 5.31811e+2, 0.00000e+0, 5.05602e+2, 0.00000e+0, 2.52644e+1, 0.00000e+0, 2.81086e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:43.298, 10/21/2022 14:53:43.244, 4.15703e+0, 0.00000e+0, 9.77724e+1, 0.00000e+0, 2.09464e+0, 0.00000e+0, 4.61294e+2, 0.00000e+0, 5.41865e+2, 0.00000e+0, 2.09561e+0, 0.00000e+0, 5.42115e+2, 0.00000e+0, 5.06007e+2, 0.00000e+0, 2.52682e+1, 0.00000e+0, 2.80730e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:44.297, 10/21/2022 14:53:44.238, 4.15692e+0, 0.00000e+0, 9.77557e+1, 0.00000e+0, 2.09735e+0, 0.00000e+0, 4.54426e+2, 0.00000e+0, 5.54473e+2, 0.00000e+0, 2.09830e+0, 0.00000e+0, 5.54725e+2, 0.00000e+0, 5.05592e+2, 0.00000e+0, 2.52727e+1, 0.00000e+0, 2.81325e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:45.291, 10/21/2022 14:53:45.232, 4.15687e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 2.09546e+0, 0.00000e+0, 3.71721e+2, 0.00000e+0, 5.63261e+2, 0.00000e+0, 2.09624e+0, 0.00000e+0, 5.63470e+2, 0.00000e+0, 5.05293e+2, 0.00000e+0, 2.52755e+1, 0.00000e+0, 2.80936e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:46.306, 10/21/2022 14:53:46.227, 4.15707e+0, 0.00000e+0, 9.77777e+1, 0.00000e+0, 2.09575e+0, 0.00000e+0, 2.68673e+2, 0.00000e+0, 5.70714e+2, 0.00000e+0, 2.09631e+0, 0.00000e+0, 5.70867e+2, 0.00000e+0, 5.06640e+2, 0.00000e+0, 2.52701e+1, 0.00000e+0, 2.81045e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:47.283, 10/21/2022 14:53:47.222, 4.15708e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 2.09545e+0, 0.00000e+0, 2.97028e+2, 0.00000e+0, 5.73892e+2, 0.00000e+0, 2.09607e+0, 0.00000e+0, 5.74062e+2, 0.00000e+0, 5.05975e+2, 0.00000e+0, 2.52804e+1, 0.00000e+0, 2.81869e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:48.300, 10/21/2022 14:53:48.216, 4.15705e+0, 0.00000e+0, 9.77759e+1, 0.00000e+0, 2.09246e+0, 0.00000e+0, 3.19546e+2, 0.00000e+0, 5.74574e+2, 0.00000e+0, 2.09313e+0, 0.00000e+0, 5.74757e+2, 0.00000e+0, 5.06533e+2, 0.00000e+0, 2.52894e+1, 0.00000e+0, 2.82083e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:49.271, 10/21/2022 14:53:49.210, 4.15710e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 2.10073e+0, 0.00000e+0, 3.25330e+2, 0.00000e+0, 5.74280e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 5.74467e+2, 0.00000e+0, 5.05098e+2, 0.00000e+0, 2.52911e+1, 0.00000e+0, 2.81400e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:50.260, 10/21/2022 14:53:50.206, 4.15706e+0, 0.00000e+0, 9.77767e+1, 0.00000e+0, 2.09599e+0, 0.00000e+0, 3.10925e+2, 0.00000e+0, 5.70520e+2, 0.00000e+0, 2.09664e+0, 0.00000e+0, 5.70698e+2, 0.00000e+0, 5.06321e+2, 0.00000e+0, 2.52925e+1, 0.00000e+0, 2.81761e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:51.256, 10/21/2022 14:53:51.200, 4.15700e+0, 0.00000e+0, 9.77672e+1, 0.00000e+0, 2.09634e+0, 0.00000e+0, 3.22195e+2, 0.00000e+0, 5.67334e+2, 0.00000e+0, 2.09701e+0, 0.00000e+0, 5.67517e+2, 0.00000e+0, 5.05128e+2, 0.00000e+0, 2.52920e+1, 0.00000e+0, 2.82129e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:52.252, 10/21/2022 14:53:52.194, 4.15707e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 2.09205e+0, 0.00000e+0, 3.40628e+2, 0.00000e+0, 5.63753e+2, 0.00000e+0, 2.09276e+0, 0.00000e+0, 5.63945e+2, 0.00000e+0, 5.06468e+2, 0.00000e+0, 2.52935e+1, 0.00000e+0, 2.81930e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:53.243, 10/21/2022 14:53:53.189, 4.15710e+0, 0.00000e+0, 9.77821e+1, 0.00000e+0, 2.09534e+0, 0.00000e+0, 4.59971e+2, 0.00000e+0, 5.61627e+2, 0.00000e+0, 2.09630e+0, 0.00000e+0, 5.61885e+2, 0.00000e+0, 5.05904e+2, 0.00000e+0, 2.52973e+1, 0.00000e+0, 2.82165e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:54.244, 10/21/2022 14:53:54.184, 4.15694e+0, 0.00000e+0, 9.77591e+1, 0.00000e+0, 2.09494e+0, 0.00000e+0, 3.72681e+2, 0.00000e+0, 5.56448e+2, 0.00000e+0, 2.09573e+0, 0.00000e+0, 5.56656e+2, 0.00000e+0, 5.06512e+2, 0.00000e+0, 2.53003e+1, 0.00000e+0, 2.82445e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:55.236, 10/21/2022 14:53:55.179, 4.15713e+0, 0.00000e+0, 9.77874e+1, 0.00000e+0, 2.09514e+0, 0.00000e+0, 2.86490e+2, 0.00000e+0, 5.52143e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 5.52301e+2, 0.00000e+0, 5.05556e+2, 0.00000e+0, 2.52998e+1, 0.00000e+0, 2.82378e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:56.242, 10/21/2022 14:53:56.172, 4.15703e+0, 0.00000e+0, 9.77719e+1, 0.00000e+0, 2.09685e+0, 0.00000e+0, 2.79338e+2, 0.00000e+0, 5.49795e+2, 0.00000e+0, 2.09743e+0, 0.00000e+0, 5.49948e+2, 0.00000e+0, 5.05789e+2, 0.00000e+0, 2.53015e+1, 0.00000e+0, 2.82617e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:57.220, 10/21/2022 14:53:57.167, 4.15716e+0, 0.00000e+0, 9.77912e+1, 0.00000e+0, 2.09656e+0, 0.00000e+0, 3.15275e+2, 0.00000e+0, 5.45372e+2, 0.00000e+0, 2.09722e+0, 0.00000e+0, 5.45544e+2, 0.00000e+0, 5.06019e+2, 0.00000e+0, 2.53044e+1, 0.00000e+0, 2.83336e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:58.225, 10/21/2022 14:53:58.161, 4.15699e+0, 0.00000e+0, 9.77658e+1, 0.00000e+0, 2.09915e+0, 0.00000e+0, 3.62360e+2, 0.00000e+0, 5.40919e+2, 0.00000e+0, 2.09991e+0, 0.00000e+0, 5.41115e+2, 0.00000e+0, 5.05675e+2, 0.00000e+0, 2.53091e+1, 0.00000e+0, 2.82457e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:53:59.211, 10/21/2022 14:53:59.156, 4.15715e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 2.09479e+0, 0.00000e+0, 2.81223e+2, 0.00000e+0, 5.37942e+2, 0.00000e+0, 2.09538e+0, 0.00000e+0, 5.38094e+2, 0.00000e+0, 5.06654e+2, 0.00000e+0, 2.53114e+1, 0.00000e+0, 2.82917e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:00.202, 10/21/2022 14:54:00.151, 4.15705e+0, 0.00000e+0, 9.77755e+1, 0.00000e+0, 2.09998e+0, 0.00000e+0, 3.78268e+2, 0.00000e+0, 5.31236e+2, 0.00000e+0, 2.10077e+0, 0.00000e+0, 5.31437e+2, 0.00000e+0, 5.05170e+2, 0.00000e+0, 2.53132e+1, 0.00000e+0, 2.83446e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:01.201, 10/21/2022 14:54:01.146, 4.15685e+0, 0.00000e+0, 9.77456e+1, 0.00000e+0, 2.09809e+0, 0.00000e+0, 1.63250e+2, 0.00000e+0, 5.26616e+2, 0.00000e+0, 2.09843e+0, 0.00000e+0, 5.26702e+2, 0.00000e+0, 5.06514e+2, 0.00000e+0, 2.53154e+1, 0.00000e+0, 2.82937e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:02.201, 10/21/2022 14:54:02.140, 4.15703e+0, 0.00000e+0, 9.77719e+1, 0.00000e+0, 2.10432e+0, 0.00000e+0, 2.49250e+2, 0.00000e+0, 5.23728e+2, 0.00000e+0, 2.10484e+0, 0.00000e+0, 5.23858e+2, 0.00000e+0, 5.05256e+2, 0.00000e+0, 2.53222e+1, 0.00000e+0, 2.83168e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:03.192, 10/21/2022 14:54:03.134, 4.15692e+0, 0.00000e+0, 9.77554e+1, 0.00000e+0, 2.10060e+0, 0.00000e+0, 2.19718e+2, 0.00000e+0, 5.18413e+2, 0.00000e+0, 2.10106e+0, 0.00000e+0, 5.18527e+2, 0.00000e+0, 5.06470e+2, 0.00000e+0, 2.53242e+1, 0.00000e+0, 2.83201e+1, 0.00000e+0, 3.79420e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:04.187, 10/21/2022 14:54:04.130, 4.15698e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.10026e+0, 0.00000e+0, 3.21442e+2, 0.00000e+0, 5.13302e+2, 0.00000e+0, 2.10094e+0, 0.00000e+0, 5.13467e+2, 0.00000e+0, 5.05485e+2, 0.00000e+0, 2.53239e+1, 0.00000e+0, 2.83253e+1, 0.00000e+0, 3.79644e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:05.182, 10/21/2022 14:54:05.123, 4.15710e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.10239e+0, 0.00000e+0, 3.15717e+2, 0.00000e+0, 5.08848e+2, 0.00000e+0, 2.10306e+0, 0.00000e+0, 5.09009e+2, 0.00000e+0, 5.06488e+2, 0.00000e+0, 2.53279e+1, 0.00000e+0, 2.83089e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:06.175, 10/21/2022 14:54:06.118, 4.15712e+0, 0.00000e+0, 9.77850e+1, 0.00000e+0, 2.10219e+0, 0.00000e+0, 1.90855e+2, 0.00000e+0, 5.04590e+2, 0.00000e+0, 2.10259e+0, 0.00000e+0, 5.04687e+2, 0.00000e+0, 5.06167e+2, 0.00000e+0, 2.53315e+1, 0.00000e+0, 2.83900e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:07.165, 10/21/2022 14:54:07.112, 4.15691e+0, 0.00000e+0, 9.77551e+1, 0.00000e+0, 2.09821e+0, 0.00000e+0, 3.28979e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 2.09890e+0, 0.00000e+0, 5.00650e+2, 0.00000e+0, 5.05391e+2, 0.00000e+0, 2.53384e+1, 0.00000e+0, 2.83895e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:08.162, 10/21/2022 14:54:08.108, 4.15697e+0, 0.00000e+0, 9.77628e+1, 0.00000e+0, 2.10012e+0, 0.00000e+0, 4.58088e+2, 0.00000e+0, 4.95971e+2, 0.00000e+0, 2.10108e+0, 0.00000e+0, 4.96198e+2, 0.00000e+0, 5.05836e+2, 0.00000e+0, 2.53362e+1, 0.00000e+0, 2.83581e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:09.163, 10/21/2022 14:54:09.102, 4.15686e+0, 0.00000e+0, 9.77471e+1, 0.00000e+0, 2.09839e+0, 0.00000e+0, 4.44806e+2, 0.00000e+0, 4.91231e+2, 0.00000e+0, 2.09932e+0, 0.00000e+0, 4.91449e+2, 0.00000e+0, 5.05499e+2, 0.00000e+0, 2.53420e+1, 0.00000e+0, 2.83866e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:10.154, 10/21/2022 14:54:10.096, 4.15684e+0, 0.00000e+0, 9.77435e+1, 0.00000e+0, 2.09714e+0, 0.00000e+0, 1.45169e+2, 0.00000e+0, 4.88450e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 4.88521e+2, 0.00000e+0, 5.06809e+2, 0.00000e+0, 2.53385e+1, 0.00000e+0, 2.84407e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:11.146, 10/21/2022 14:54:11.091, 4.15702e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.09390e+0, 0.00000e+0, 2.74245e+2, 0.00000e+0, 4.85534e+2, 0.00000e+0, 2.09448e+0, 0.00000e+0, 4.85667e+2, 0.00000e+0, 5.05589e+2, 0.00000e+0, 2.53420e+1, 0.00000e+0, 2.84249e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:12.148, 10/21/2022 14:54:12.085, 4.15708e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 2.09305e+0, 0.00000e+0, 2.45848e+2, 0.00000e+0, 4.78400e+2, 0.00000e+0, 2.09356e+0, 0.00000e+0, 4.78518e+2, 0.00000e+0, 5.06764e+2, 0.00000e+0, 2.53441e+1, 0.00000e+0, 2.84217e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:13.143, 10/21/2022 14:54:13.079, 4.15689e+0, 0.00000e+0, 9.77513e+1, 0.00000e+0, 2.10399e+0, 0.00000e+0, 2.16250e+2, 0.00000e+0, 4.77232e+2, 0.00000e+0, 2.10445e+0, 0.00000e+0, 4.77335e+2, 0.00000e+0, 5.05515e+2, 0.00000e+0, 2.53449e+1, 0.00000e+0, 2.84414e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:54:14.151, 10/21/2022 14:54:14.074, 4.15683e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 2.11989e+0, 0.00000e+0, 4.09736e+2, 0.00000e+0, 4.73180e+2, 0.00000e+0, 2.12075e+0, 0.00000e+0, 4.73374e+2, 0.00000e+0, 5.05790e+2, 0.00000e+0, 2.53474e+1, 0.00000e+0, 2.84156e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
