SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 14:52:18.822, 03/12/2023 14:52:18.772, 4.05662e+0, 0.00000e+0, 8.28298e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, -7.15554e+2, 0.00000e+0, 5.10189e+2, 0.00000e+0, 1.97960e+0, 0.00000e+0, 5.09825e+2, 0.00000e+0, 5.06281e+2, 0.00000e+0, 3.77681e+1, 0.00000e+0, 3.94670e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:19.824, 03/12/2023 14:52:19.767, 4.05657e+0, 0.00000e+0, 8.28235e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, -7.97428e+2, 0.00000e+0, 5.10583e+2, 0.00000e+0, 1.97839e+0, 0.00000e+0, 5.10176e+2, 0.00000e+0, 5.06404e+2, 0.00000e+0, 3.77648e+1, 0.00000e+0, 3.94876e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:20.822, 03/12/2023 14:52:20.761, 4.05665e+0, 0.00000e+0, 8.28349e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, -7.42796e+2, 0.00000e+0, 5.10408e+2, 0.00000e+0, 1.98667e+0, 0.00000e+0, 5.10029e+2, 0.00000e+0, 5.06238e+2, 0.00000e+0, 3.77643e+1, 0.00000e+0, 3.94746e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:21.809, 03/12/2023 14:52:21.756, 4.05650e+0, 0.00000e+0, 8.28120e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, -7.89971e+2, 0.00000e+0, 5.12537e+2, 0.00000e+0, 1.98048e+0, 0.00000e+0, 5.12133e+2, 0.00000e+0, 5.04974e+2, 0.00000e+0, 3.77631e+1, 0.00000e+0, 3.94580e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:52:22.802, 03/12/2023 14:52:22.750, 4.05652e+0, 0.00000e+0, 8.28149e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, -7.61419e+2, 0.00000e+0, 5.10649e+2, 0.00000e+0, 1.98380e+0, 0.00000e+0, 5.10261e+2, 0.00000e+0, 5.04942e+2, 0.00000e+0, 3.77632e+1, 0.00000e+0, 3.94760e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:52:23.800, 03/12/2023 14:52:23.746, 4.05663e+0, 0.00000e+0, 8.28315e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, -7.43646e+2, 0.00000e+0, 5.11361e+2, 0.00000e+0, 1.98214e+0, 0.00000e+0, 5.10981e+2, 0.00000e+0, 5.05113e+2, 0.00000e+0, 3.77627e+1, 0.00000e+0, 3.94662e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:24.791, 03/12/2023 14:52:24.741, 4.05652e+0, 0.00000e+0, 8.28149e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, -6.28096e+2, 0.00000e+0, 5.11207e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 5.10886e+2, 0.00000e+0, 5.06098e+2, 0.00000e+0, 3.77661e+1, 0.00000e+0, 3.94838e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:25.792, 03/12/2023 14:52:25.734, 4.05643e+0, 0.00000e+0, 8.28015e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, -6.83284e+2, 0.00000e+0, 5.12214e+2, 0.00000e+0, 1.98020e+0, 0.00000e+0, 5.11864e+2, 0.00000e+0, 5.06313e+2, 0.00000e+0, 3.77723e+1, 0.00000e+0, 3.94664e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:26.784, 03/12/2023 14:52:26.730, 4.05653e+0, 0.00000e+0, 8.28165e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, -7.43151e+2, 0.00000e+0, 5.12269e+2, 0.00000e+0, 1.98466e+0, 0.00000e+0, 5.11888e+2, 0.00000e+0, 5.06108e+2, 0.00000e+0, 3.77675e+1, 0.00000e+0, 3.94697e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:27.777, 03/12/2023 14:52:27.723, 4.05643e+0, 0.00000e+0, 8.28018e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, -7.70685e+2, 0.00000e+0, 5.12260e+2, 0.00000e+0, 1.97747e+0, 0.00000e+0, 5.11866e+2, 0.00000e+0, 5.05839e+2, 0.00000e+0, 3.77667e+1, 0.00000e+0, 3.94686e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:28.770, 03/12/2023 14:52:28.719, 4.05649e+0, 0.00000e+0, 8.28104e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, -7.17557e+2, 0.00000e+0, 5.12155e+2, 0.00000e+0, 1.98237e+0, 0.00000e+0, 5.11788e+2, 0.00000e+0, 5.05003e+2, 0.00000e+0, 3.77621e+1, 0.00000e+0, 3.94645e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:29.765, 03/12/2023 14:52:29.712, 4.05625e+0, 0.00000e+0, 8.27760e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, -7.37940e+2, 0.00000e+0, 5.12775e+2, 0.00000e+0, 1.98173e+0, 0.00000e+0, 5.12396e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 3.77728e+1, 0.00000e+0, 3.94403e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:30.759, 03/12/2023 14:52:30.706, 4.05633e+0, 0.00000e+0, 8.27876e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, -8.58335e+2, 0.00000e+0, 5.12912e+2, 0.00000e+0, 1.97895e+0, 0.00000e+0, 5.12472e+2, 0.00000e+0, 5.05659e+2, 0.00000e+0, 3.77657e+1, 0.00000e+0, 3.94403e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:31.756, 03/12/2023 14:52:31.702, 4.05638e+0, 0.00000e+0, 8.27953e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, -7.50270e+2, 0.00000e+0, 5.12153e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 5.11769e+2, 0.00000e+0, 5.05984e+2, 0.00000e+0, 3.77670e+1, 0.00000e+0, 3.94423e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:32.752, 03/12/2023 14:52:32.696, 4.05623e+0, 0.00000e+0, 8.27716e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, -7.72306e+2, 0.00000e+0, 5.11878e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 5.11483e+2, 0.00000e+0, 5.06465e+2, 0.00000e+0, 3.77668e+1, 0.00000e+0, 3.94201e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:33.747, 03/12/2023 14:52:33.690, 4.05637e+0, 0.00000e+0, 8.27937e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, -7.04819e+2, 0.00000e+0, 5.13942e+2, 0.00000e+0, 1.98068e+0, 0.00000e+0, 5.13580e+2, 0.00000e+0, 5.05524e+2, 0.00000e+0, 3.77721e+1, 0.00000e+0, 3.94498e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:34.739, 03/12/2023 14:52:34.685, 4.05622e+0, 0.00000e+0, 8.27708e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, -8.32701e+2, 0.00000e+0, 5.12286e+2, 0.00000e+0, 1.98139e+0, 0.00000e+0, 5.11860e+2, 0.00000e+0, 5.05175e+2, 0.00000e+0, 3.77700e+1, 0.00000e+0, 3.94244e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:35.735, 03/12/2023 14:52:35.680, 4.05624e+0, 0.00000e+0, 8.27737e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, -8.17831e+2, 0.00000e+0, 5.13018e+2, 0.00000e+0, 1.98074e+0, 0.00000e+0, 5.12599e+2, 0.00000e+0, 5.05009e+2, 0.00000e+0, 3.77705e+1, 0.00000e+0, 3.94321e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:36.727, 03/12/2023 14:52:36.674, 4.05606e+0, 0.00000e+0, 8.27470e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, -7.86371e+2, 0.00000e+0, 5.13425e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 5.13022e+2, 0.00000e+0, 5.06025e+2, 0.00000e+0, 3.77749e+1, 0.00000e+0, 3.94096e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:37.721, 03/12/2023 14:52:37.669, 4.05613e+0, 0.00000e+0, 8.27567e+1, 0.00000e+0, 1.98313e+0, 0.00000e+0, -8.44583e+2, 0.00000e+0, 5.14214e+2, 0.00000e+0, 1.98146e+0, 0.00000e+0, 5.13780e+2, 0.00000e+0, 5.06252e+2, 0.00000e+0, 3.77724e+1, 0.00000e+0, 3.94295e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:38.711, 03/12/2023 14:52:38.663, 4.05600e+0, 0.00000e+0, 8.27383e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, -7.86723e+2, 0.00000e+0, 5.12921e+2, 0.00000e+0, 1.98055e+0, 0.00000e+0, 5.12518e+2, 0.00000e+0, 5.06372e+2, 0.00000e+0, 3.77799e+1, 0.00000e+0, 3.94267e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:39.717, 03/12/2023 14:52:39.658, 4.05613e+0, 0.00000e+0, 8.27575e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, -7.94385e+2, 0.00000e+0, 5.15023e+2, 0.00000e+0, 1.98202e+0, 0.00000e+0, 5.14614e+2, 0.00000e+0, 5.05300e+2, 0.00000e+0, 3.77739e+1, 0.00000e+0, 3.94403e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:40.705, 03/12/2023 14:52:40.653, 4.05602e+0, 0.00000e+0, 8.27405e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, -7.51037e+2, 0.00000e+0, 5.15821e+2, 0.00000e+0, 1.98326e+0, 0.00000e+0, 5.15434e+2, 0.00000e+0, 5.05004e+2, 0.00000e+0, 3.77714e+1, 0.00000e+0, 3.94341e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:41.703, 03/12/2023 14:52:41.646, 4.05605e+0, 0.00000e+0, 8.27463e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, -7.77715e+2, 0.00000e+0, 5.16123e+2, 0.00000e+0, 1.98100e+0, 0.00000e+0, 5.15722e+2, 0.00000e+0, 5.04910e+2, 0.00000e+0, 3.77748e+1, 0.00000e+0, 3.94642e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:52:42.696, 03/12/2023 14:52:42.641, 4.05597e+0, 0.00000e+0, 8.27332e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, -7.64982e+2, 0.00000e+0, 5.15170e+2, 0.00000e+0, 1.98027e+0, 0.00000e+0, 5.14776e+2, 0.00000e+0, 5.05060e+2, 0.00000e+0, 3.77715e+1, 0.00000e+0, 3.94639e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:43.685, 03/12/2023 14:52:43.636, 4.05594e+0, 0.00000e+0, 8.27289e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, -8.37629e+2, 0.00000e+0, 5.14826e+2, 0.00000e+0, 1.98024e+0, 0.00000e+0, 5.14395e+2, 0.00000e+0, 5.05927e+2, 0.00000e+0, 3.77717e+1, 0.00000e+0, 3.94512e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:44.690, 03/12/2023 14:52:44.630, 4.05603e+0, 0.00000e+0, 8.27426e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, -7.10041e+2, 0.00000e+0, 5.15111e+2, 0.00000e+0, 1.98201e+0, 0.00000e+0, 5.14745e+2, 0.00000e+0, 5.06362e+2, 0.00000e+0, 3.77697e+1, 0.00000e+0, 3.94562e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:45.675, 03/12/2023 14:52:45.625, 4.05611e+0, 0.00000e+0, 8.27546e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, -7.50287e+2, 0.00000e+0, 5.16226e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 5.15839e+2, 0.00000e+0, 5.06152e+2, 0.00000e+0, 3.77686e+1, 0.00000e+0, 3.94732e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:46.673, 03/12/2023 14:52:46.619, 4.05594e+0, 0.00000e+0, 8.27291e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, -8.05173e+2, 0.00000e+0, 5.15876e+2, 0.00000e+0, 1.98368e+0, 0.00000e+0, 5.15461e+2, 0.00000e+0, 5.04901e+2, 0.00000e+0, 3.77729e+1, 0.00000e+0, 3.94452e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:52:47.664, 03/12/2023 14:52:47.614, 4.05588e+0, 0.00000e+0, 8.27195e+1, 0.00000e+0, 1.98197e+0, 0.00000e+0, -8.26789e+2, 0.00000e+0, 5.14889e+2, 0.00000e+0, 1.98034e+0, 0.00000e+0, 5.14464e+2, 0.00000e+0, 5.04985e+2, 0.00000e+0, 3.77712e+1, 0.00000e+0, 3.94623e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:52:48.662, 03/12/2023 14:52:48.608, 4.05584e+0, 0.00000e+0, 8.27143e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, -7.25715e+2, 0.00000e+0, 5.16042e+2, 0.00000e+0, 1.97872e+0, 0.00000e+0, 5.15668e+2, 0.00000e+0, 5.05285e+2, 0.00000e+0, 3.77724e+1, 0.00000e+0, 3.94303e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:49.659, 03/12/2023 14:52:49.603, 4.05585e+0, 0.00000e+0, 8.27164e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, -7.21204e+2, 0.00000e+0, 5.16425e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 5.16052e+2, 0.00000e+0, 5.05693e+2, 0.00000e+0, 3.77748e+1, 0.00000e+0, 3.94291e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:50.654, 03/12/2023 14:52:50.597, 4.05588e+0, 0.00000e+0, 8.27207e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, -7.32004e+2, 0.00000e+0, 5.16418e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 5.16041e+2, 0.00000e+0, 5.06378e+2, 0.00000e+0, 3.77727e+1, 0.00000e+0, 3.94600e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:51.644, 03/12/2023 14:52:51.593, 4.05581e+0, 0.00000e+0, 8.27105e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, -7.60373e+2, 0.00000e+0, 5.17268e+2, 0.00000e+0, 1.97946e+0, 0.00000e+0, 5.16875e+2, 0.00000e+0, 5.05894e+2, 0.00000e+0, 3.77778e+1, 0.00000e+0, 3.94362e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:52.640, 03/12/2023 14:52:52.587, 4.05571e+0, 0.00000e+0, 8.26943e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, -7.75114e+2, 0.00000e+0, 5.15998e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 5.15598e+2, 0.00000e+0, 5.05520e+2, 0.00000e+0, 3.77746e+1, 0.00000e+0, 3.94491e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:53.632, 03/12/2023 14:52:53.581, 4.05575e+0, 0.00000e+0, 8.27012e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, -7.60236e+2, 0.00000e+0, 5.15776e+2, 0.00000e+0, 1.98728e+0, 0.00000e+0, 5.15384e+2, 0.00000e+0, 5.05162e+2, 0.00000e+0, 3.77733e+1, 0.00000e+0, 3.94235e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:54.625, 03/12/2023 14:52:54.577, 4.05577e+0, 0.00000e+0, 8.27044e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, -6.71199e+2, 0.00000e+0, 5.16731e+2, 0.00000e+0, 1.98153e+0, 0.00000e+0, 5.16384e+2, 0.00000e+0, 5.05072e+2, 0.00000e+0, 3.77787e+1, 0.00000e+0, 3.94589e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:55.624, 03/12/2023 14:52:55.570, 4.05571e+0, 0.00000e+0, 8.26951e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, -6.62093e+2, 0.00000e+0, 5.17175e+2, 0.00000e+0, 1.98335e+0, 0.00000e+0, 5.16832e+2, 0.00000e+0, 5.05949e+2, 0.00000e+0, 3.77789e+1, 0.00000e+0, 3.94216e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:56.611, 03/12/2023 14:52:56.564, 4.05537e+0, 0.00000e+0, 8.26446e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, -8.28759e+2, 0.00000e+0, 5.17564e+2, 0.00000e+0, 1.98529e+0, 0.00000e+0, 5.17135e+2, 0.00000e+0, 5.06250e+2, 0.00000e+0, 3.77828e+1, 0.00000e+0, 3.94294e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:57.613, 03/12/2023 14:52:57.560, 4.05558e+0, 0.00000e+0, 8.26752e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, -8.08100e+2, 0.00000e+0, 5.17258e+2, 0.00000e+0, 1.98285e+0, 0.00000e+0, 5.16840e+2, 0.00000e+0, 5.06178e+2, 0.00000e+0, 3.77804e+1, 0.00000e+0, 3.94492e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:58.609, 03/12/2023 14:52:58.554, 4.05563e+0, 0.00000e+0, 8.26833e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, -7.70531e+2, 0.00000e+0, 5.17113e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 5.16715e+2, 0.00000e+0, 5.05163e+2, 0.00000e+0, 3.77848e+1, 0.00000e+0, 3.94331e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:59.604, 03/12/2023 14:52:59.549, 4.05553e+0, 0.00000e+0, 8.26684e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, -8.02356e+2, 0.00000e+0, 5.17457e+2, 0.00000e+0, 1.98091e+0, 0.00000e+0, 5.17043e+2, 0.00000e+0, 5.04961e+2, 0.00000e+0, 3.77790e+1, 0.00000e+0, 3.94626e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:53:00.603, 03/12/2023 14:53:00.544, 4.05539e+0, 0.00000e+0, 8.26480e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, -6.88034e+2, 0.00000e+0, 5.17458e+2, 0.00000e+0, 1.98503e+0, 0.00000e+0, 5.17102e+2, 0.00000e+0, 5.05373e+2, 0.00000e+0, 3.77879e+1, 0.00000e+0, 3.94439e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:53:01.590, 03/12/2023 14:53:01.538, 4.05523e+0, 0.00000e+0, 8.26229e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, -8.28943e+2, 0.00000e+0, 5.18092e+2, 0.00000e+0, 1.98418e+0, 0.00000e+0, 5.17663e+2, 0.00000e+0, 5.06210e+2, 0.00000e+0, 3.77880e+1, 0.00000e+0, 3.94476e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:53:02.615, 03/12/2023 14:53:02.532, 4.05553e+0, 0.00000e+0, 8.26676e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, -7.58944e+2, 0.00000e+0, 5.18541e+2, 0.00000e+0, 1.97997e+0, 0.00000e+0, 5.18147e+2, 0.00000e+0, 5.06347e+2, 0.00000e+0, 3.77827e+1, 0.00000e+0, 3.94598e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:53:03.580, 03/12/2023 14:53:03.527, 4.05530e+0, 0.00000e+0, 8.26337e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, -7.40485e+2, 0.00000e+0, 5.17632e+2, 0.00000e+0, 1.98258e+0, 0.00000e+0, 5.17249e+2, 0.00000e+0, 5.06333e+2, 0.00000e+0, 3.77876e+1, 0.00000e+0, 3.94372e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
