SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
pDH3V5mwZjyrB6Ibr2XBTkpDLBztrTaWKCzmltOCDdSJz5DM7L9iaLS5BVsRiaP4
k23c/mVDpdshKCHwvtl8vIBZWJgFk6gL8kGi1s3bUcb3VWkN6AYLVJgV/uC+RGNO
ST4Ft6g62o0nhSrC2dYHMvdak0yranukaG/HpQJP42Ft7gD4an++SgC1ulUCYtzm
yXJ+GDvz45HfzAULlACaLoWa2kamk6h7ePLWNkJnkT8cgei3YeP6r+UxlPilW1Ea
yahW0T/F8D0DglBoebVxLivZVCeMVSJdsje7GjvzpYGU2HajBBFKBIzFD3j83Sir
N33J3kpITZJ8jTM6jMewg6m4N1UY5nHD6HpkbpJrUWJX/iJ6yUrWcxXPBnek3JHu
vozawThkyqDQMyhZpmHlRHj22FfaRC3ECFZ9CnrV20Ix63KMDqhePcUe9ZEi+iC9
Je3HdaYeriQP1DFyswwPY1V0YGZAr5Fxr+0twpr5IIb3biR+uxTeCxAbvfkjbw6L
QJlUjk1ppZQ2DY1p3XzULaF2T3b2suyl5LnHLpD4dk4ySIBiIT25WRwEhq2IJC+J
MDYU8xN7V0NCjWfrSgzwB2l5OlwpmDA+9CWdhP3jFwbe8UAh/9kPyGpyzopP5VXg
WqsH2vyLzIb43Ids8lT0AHa5gbf/+J1sFboXHGqbYLQzGmQw9Y4nWe3KDrLhLBgn
I0CIxdY34dSUN7NPahQD/O/ghqQhfKaumt1xpg0zTcxg6S3faK230wP8Kt1yK8aD
72QzYM4FiLB/OJHjNaLeF6vt3wKaBslHXOgY0tJ+669X7nSChy1P017+fPR68S5/
w2Xs5Oz/xer4c6NkT5f5aS/UwBd45Adm/Z5azl5IysCl2YN8JnuNZ6fUYjTLCy8+
qZOApIiKGFjf5LZBjFCsLVQKCN0TjyWs97eIb3qSNwJflbmwbRkTV28YJy3mWDUU
n+6RB8wurhtyuZDU+fQyduXcgfA9NynQRTcjqkzS6zP/mhJoXSfMj6TCEDN0p8Ab
ImWAFgfC2ro9Ap6Mq2K6D4kcGqrpbrjIMdS7Ei1XzY40bYfEJYjHTvKNN7dgaRBd
QsBRhS+JuDjRmuTeb+otWEk2TAQpUASnpcc1FLA35hgM7mdz5hFbg8a8+WGNcJGW
PDbVSE391A5176pafk44XUKAv1L0noJCNDjEU+qjudmc6XJ+SmcrJSyFBYKIuVtC
Q6N30M0xAeBlVXt5P/WkKWwvylohG3VjPe9pGKcUD4cX+8Sf6WqBJ9LzY11ors6+
0QWHX6r+fDS9gQ52JfdZwpL+ttHHbh4xENMhYiFUmRYmHUY6E6gk7Nmqd15777Gm
lODvcOTCF0dV/EwVbr4cd/W8+ykNwXqfzHeune1GWXZOl5uGJ1zukD977UyTKwA9
t1VaVVnvE4IHUqrgse7XjWsUtL0Ef3bmYsd3CdnPaHcxnVnMrnuCn407BDPitLhq
jmOQnHM3teEdDpvq5MzzogVur2y4sR5A/UuXHgfBm3RavWzjCXAZ8VzoruKtpcGm
lQ+Vm5GuPDWi+UWi8jyxRHtnM+ilxD9XG/esiQD88EtZ3ZOELFBoqZB+F1KalqNT
E3S6H521AUnR0FIxVuW7DWp0NmaOOncyqa7Lp3y7Cphz+DmpE/M6I8kSmhw5+n8D
P23Z7v7fVkrEr9G2uj+hyHHFRKeo+STYnMR4rgf86q+2pT/Sp7EyLHVO89mOp+1E
DD+DJyIN7/rDN7F5y1BA1S5f844c3fkSdVj19W+14UvHouqclkTadgELmSWELsbK
R5ZXVl7qinEFEqb5e2fBw4rJkS8gewYrKr0Ggza9NG22MLn6Tmnu3s5KKZpC8mgf
hdpttHlIWJuBvNfjAlglYaRb3dbDOAX9BQLFag2j+V7HdDLqm8BXw4f+IGq9eGA3
2ZiT+vXvtK8wJr2sMcA0R/qdlPjd68xEccvpx3V8P2JuGiP0tZ2lRUTvvbWKksgs
+SRJAQXsRs+drDAsOzf1mNDUZ95UY/gbnlDKtFEipCgPkiWJ7kkT/k+rbj03FJOh
XVWJQARqPFHbC2GD0NAOq3LS2qud3EZJ2R1HoGwFcPvd/Lu15mNXXuwfQXJzKMap
YK573tOjdMJdP/5/oVr2RxCNbmMbYQBYwB6x67b/Fjs4koZlx4mpzYTRfcb3Q6Fa
qp9myfjbp2JZpe4haehZKPrMmZcKlAINfeYRhwIm6n4RuBWeHJ7dHiaIBPI/oEmB
7A3tDA+zMQ8TMwQyuIMxMVL3lx//CDJMCe9gNN2/arYBS+C/ljZSkKDnS0g+RK2T
DUOt8+NqiGgihQvMlxFg/IWFBbJ3hqlgZ9MGoyu9Ne9QkqfzJ753XDjTaurjtaX1
2DjPeo0kLe/ZbkHVE256S2NvM3aUIgueDR4kZuwmuzxo+sTgZFadih9QW/AB7diK
ojg6Fqj+OmtcAoxQUQEciSCWar6EWLJExj1mPXoj73y5boeRgpD8DPrIVHOGWvOu
sWc2uq/9eyQCCakmc4fY9HbBF9Y/G3g7b8L7+eP5PFks8OzGBmFIf+dtaj1Ecp2h
+bf632dAz+EKvkRtgDFYX+PoYvWCKAKlel+/8786xXmadNdawhywNzOhNIHZ1Jq4
6lJjFkbHmbUTzaIoMBYEZcYV4hTycHErxhYVT2+9Bbs/2TeGI/c3zw9fCiNAHeKL
0TwidHDqfhCkCKIWuZjj1Br5Lj+xkPTNMkuCkMxYH7eXZhQZPGNn1Xdo7N/IOcZs
n3+Gzrcg82Y2G7Wf1egum1H3OxedcoBPaAbgBO87uuEYBS9VAqKR+xsuNOqttJnc
1lHI1jUUI1mLetQVN0WNkFyP9AojpJOcMgdCynNaMXu5jjPTpHcNMvSY5sAS7G5t
0sQcnM/jdP6X7EwyFOsEPkIKa8JlOgmaM+1C1QzHREb7eyf41E0JEWRZF4x4vscH
HR1GK3VMiqOlCb20Bt7BsDkTrjUv+ahNHTIVA1eD9H8MSgxbATZTcUvVU4ry5Nq+
VLEIJ07M19JLvvUm5RPrPqc/IgI9WK4o2kg/sJirERatu19bwRzRJ9tAVRfwe0r/
BeW6s3YYkDyiS3CSvzw6u8Rr2QblDJVEXL/siK7qTFg6euiJxH69XDWHSCVGj665
Bkg+n1xYhzhE70Am0UF9PYc2i3d5IGBlxVKLVVuy4WwLZ1d9s/qV+K6B6lt8e5Ma
55o/7kCTkRxhTrIpDdRqaY1YKNHRZsd6+YhympUQWSVt+Ye6a7XA7aUDqJAuEBWK
4liaxiorcuqv0yA+WRJ5GmWmuADp7q0W73v3S97WILPk9ZINe7lKu5CFpgAPYKGZ
a3ewtHOv7AoKgIVWKZhmrgAmB148BLbbpDlYShzKuHtGBFaGYGBhNmmlvtP+ofkh
Kxy7q0eGyZEgvyzKXB5g/wnKtLDfjP9Q/cFYlHf/BvENYT8/G6hd42I0zo7qNyH5
lyOw7cZI6WTSqqEMuQHk9nZP/CostBhwXBh+Q4VqF/aaTW2s/h3pomGIkrdoObYt
WtZg7VKv0NcHdDlLo0ABusDyS8hsO3jPlGzv2Fm5+5qzXKT7YeAGZddPo9I70Lbv
8EGeUhG0x+Zi13aX9f1vSNZYfISaQwTth9TA8T47M7KyKQ/cGUjtWuzSWk14QpWT
/bStjN52CbQghtc0E8xGgZuQA5mZdud0KpLEW4ABfDZg+7T/FPkg4/xWWRhc3wsg
9CHNQ75AmsR7rMQ4fuhLzdcbFtqjEbehKO6QHWU34SvEgfCXpyh7+a8wQHOHHRGi
KTxD8O1oZKgecqwU75O+b2W8H88lgq2Dm7kyI00AOyYFRCfIc/TFGNMkH09Xj3Ft
G5icfANx2lId2mj52NXHf32KLGXZAohqtCS7466dC7gEJjyI68fZTGQa/aa1zkxb
NkyBw4D5fyWCZvJ33V+Xg7tz24yFxZ7Zev3fME5+CYHjDio69lNL3UfNOEblukaK
czXfOoAYXe3cwC7BPI32lwc0iOLWImjsyiv3QQFAJMOsSQ4UaCInO3Ut/WJltDNF
LTHZW1+UnQXCqcpca4v8L4TfoBQqqf1ZRm+KYohw8THvRxUQLkIJK2hxiYgwQMSb
/kvFblyYQhSfEMPVBq+E6ECkSeVK2+lneau+7kZCnteJDNeJubVbBFhcEVhAroFR
Vuigt0Qey30xbpKJ0vjFY4RTCfeJVJUELoUE0kkjVGdmD6ZlYv0yxEryJ6AgUNIZ
7+Qzzg24pwQ8BjjvD9Vmm25wKFAW4sNplGLHfnAju969TsvLfCuhuPnRGU5u6DaW
T3EjMyifZA3oIfbSCsLOjxh1MYw7gfd7BwtG8KP6yYrekKY3BcZ8xKLOyeXXla9L
dxQeRMWKt5hoiFxfd6DI4El7F+9ofN9Fegp5ZpK60mVfgW6HxUPYvAJ7DPJFTvmQ
FMkexgu9+DZoXB0DvH3Os0REEuPb7DOQmPLLjYhA8znCJKvEzewwuOiCIqoiOxVl
uS90zi4pejnx//VzUogeTcwdsTDdwMKCUeXCy1n3TA/0doESDnpvvf+Jd5cvSUHT
/dZr2Dgf7wrK5Ob4tFyRw3gnHJyqlaUiUnk4t9DoCVznEIctr6Pf0oH1HXbdamYJ
CZ2vo9aXZTxrwjGnR1zQAjDbR/aTrKWne6PzzkbCtVKJQIE3KSo43DVJ0HBEB4pV
P+Sdr7F3w2aF/9ZToQBT4oqgoxbILmC08Q+g9xAKpir9b8oUQI5uxYIWv4zfwgaj
OsTPsL7YTxLPPEG+jKETJJ50MaGfdPKo+l47JvKZI9oivRMT5GOD4XNVKlRPATdm
DNIU6I6DcIotJWteUNbkfi+q64xcpZ5ly96uiUHI11fKNSNRhPc3ABnzP4gY2kAn
0NlNOBnHa/3+bXIanbTai1D3LlWxtt+x4S3sabJxSroukgddaGRotm+kFxP0XueC
e55XY9G0+IrLfIuVFH5SCbvTnXF1Dz9Mrm0zOeYv+NZeTimD0w3yu5n1LurdGKKU
Eu1UmiDY7ORdchgvO4df92UGgyIpljLCou1aj5CaWUU/McMnnjDTCzx6apriOhV1
riuSmJ6Q9h0oHZblaDmpY6Lyer8ek3N7eJfSYHTRj4jGuNpCVKsO0/HH/lXVnYTH
oybcjrgBaY7oJRonSWyBR6OtVSJlSHX3TdBdu/mcCRLLvpWJqPsgkDsyi3uvZfmP
vYV+IErsuj4qPUs5gn9Tx8HPpdM3yzLYIxIFVDebJlAoc3MoXbmGDLs55rBkAR3B
sENKC8/iR+6QhEkuO6R1PSPNinRBzh+vrw4Do5TPdUvIYPcTN0yr+xYCZMkn1z0a
H7bQy6THXyhZc7jHuyw4SUAB+PNXiPbM0FAlbkNJMx7ZbsenxANS0wBAvSoG2EOl
Q4cSvPSQZtp+sKtHR/tDLW/iUfn+PS8oX+i2rQUku/wuW+Om+VHhCLDbLBpvnEjs
TWxBwTTGzurrb/BtSpmqvQRcSvk0+RGiZGRnK8llgkBZ5NrT2JtRV9fZqZS5ASNP
qLiH8Y8NnwisH9CL/D6t/kRo7kMY9h02ps2KbdQFj+V++8fhW/jhiVLIN0ZbJ2oU
TR2+q2s46xiLMz/H/VO7f+UawnAs6MMyQCZwoBli4EGJ/1dM55CajJyI7gK6urWs
Qyf2xuMSe6tpWLQ2r8hiJNnFejx9QLzKUG+xA6y8axLhX9SDSQd0qaAQJcQpZq3I
3PzRRa0ChhMQVJENJbS2jLvWt5coUa1NT63vkruDP+iAzT0RrdBRWJxgzU8uns4Y
4mp/XfrXwlyv2gqharpX+ilUXDb/qFKvs+SCe0kNFnr1lS0I25smm1ZiBCWVoxHD
g+pKrXcTvG974qRovDKRl3Kqb+vHnTvl6UyPJeWYmD4hduAYOSs9QEBY2+Axw9mt
WujhjAZ7xyIHNB1fTrdYz3WOtKt43V/YvSftsG0HmC6d7HWDbQhNnhcOag3Jw8Hx
fKgiJ96M5c4I8Fr0WzfQ1PBZfbtcSEYMmM3l//KVqDa2gn23dkHA3YgOYCnOzxnH
u7/4pi5N/mUj8AbPnJ7KxoSa9/Rxam8yDhhUn2+r6hfVqnOHwgU9if59AmdOCOFD
gcUr9yBmmI0cSPrPIjziQ2yVwKA68Fq28JU2UfRDthga6o8MlIsK7yiMzwbNJyEB
Uul+qmbKF7tYheDFJYd0tYkkjHh1AbN2SmNTSlykMS2ioHkgYPTMRtnberARiGti
6H0TEOwUd5k9++oCj1gg0Glgnoiw15DC1i8Q00uK+ZmyM+NlCDZ/nui/aqLFuQx+
5tmPw1aA43xyAycjkubgJmC8gTlWc3hzcme6iHyW2J71m0LRyjWgDXP6O7s+kgd2
tEuUw2XStsZUcxMJI/quAO1/hKIUWyleOhFLpNTrWH6SZZbKdnNQgRXwlMLt6i3T
7/c8NlALrDMZx5E47nM9fozniCIHdsQJquCWE71ENRb7tFxt/JSMSg5PUpkzkisC
jIxMocGnzDM6oVLb3cLrLCfJjhR1hsYpzE6lEKwPaTXSH8m/n0c9nxxeuxxnQ5HX
6ash1Pk3ZE18C69WyTN4utH8B2NcjXWPRm4UppIxtSZleK11+Ty47Y/tjJd3mvNj
INLKkD4rGk0MjpQ/Cs7lyY4ISIEdLSgLfEWVZ+amVnKga72e1QhfyQX0bIHigrLu
wpxoPd0A2DkFV/ScW18xCu/AnI584dpzOdD6HBRBEXPiyO+NUPaysxzIrwxRT7vj
XurzoPILjHeusHLNfNfjbQ3kPT4a0HReqYnS4H4+Bvwgzl/M5BeAnvMtz7SIOicK
X79J8N8+FajqyrjDDEzQ8MCpw+1pxbZNFcunnKlvGq/pgJoFJcf7NhlsnAv+yZ9y
OYvVc+zqa8s54wjsELSzO7HxHNCHwWjDDW5IBJPXKRK4/3MPUQMv66aUezndXfXy
Ts5G9+/7AsL1+ItMxROiaQ0CKoSdVGpKLfiRGN8YSYRmC577LW+RWVps4iyrPifR
iuGgIhHj3h9KfZ0DwevMFbE5jS8yF2PDi7KNbWXRiSzvwyI/uXvdnhDCZBlUFunQ
lJKFldPk0h3f5BOLTLtf/kX/k4p8guveeT/QmOgEfz7q1mvI/PdCnZmjM4Z/zige
lDyMHTvjVyiyo+5hWUMSMazY3f7USWp+4cigUi0vS1MfGy1bp8/4wwH38Es90h/d
5/n6kd4dZfK4QjY1orZYWLLoNf1q83Z/QXXizaQiibS9ad3RoafjtYf909NNDEgo
vJZi2qpE4CdNg0WR7gD286siwOM/jtHjVz2KBlAVoMNcEVWjS941WcOJ8q1FHGKt
eJcwCyHjxOWpYfuQm63zevPpcZEBniMkQG6WkQXr9vwxGuDRRccsEpcTSL6sjfdc
H36PHTPvwzkkzytCSc5UMUgB73quZ8gcR4VY2DxF9Zk773/XGKWraAFQJucO45Ed
6IvvjCwYm23bEas19Qx2B/157l1ZPXNYQ8uyIlWtEuGo0WRoMXUvag71eYBd7nL6
kd6XkDcRsgwxoA/ctao+xo7Xgv3xJPIbxqHryhvI5stpRpLTkdaSXwTC2Jk4ygmy
9uRZ42JacYgCzgsVM7aEKC2sHXwnZa5kysq5eA0QI6qnoSz1vHu2jr1EIR6w9PE/
GtjGpvqnucdMQAoSh9ahi1yusFPIox9a1ZSdqxAYLi6ESoWVrMM7qgbwMZH/jV7i
B9K61Tp/HDP7aGpqrex9e65p+4Cn2q2Y2nPvoBXyYuF7C0d2LXDHRY3EOa0OedAj
mzQdVM7qHmdwEdeQGF0TpfnuIAjX4qxNUpYQ2/A04R8OGAQNEASRuk7DZ/EDxaeX
A10TK3RSp3V0aguit0l9zxmpwoumngzodb4mlsvECdSiUz1i2KGVUVGfCPT/HeD/
b+hMDFc6E29FbVFndCkiN6LIisWJ2MpVdVSmwHDtSutzr34smjFv143V5op3paNN
bdeJOmxgD67z60F35mRqo95MPtTuMqSmVoPXFrLG1PrJEiR0Oj+WBFg74920l79f
c6uWaOa+L0mvpHdTbm8aSr1SmzrTpm+TKbhHLjwgl4yfKkS1Hr0sIscs4bK4yyIs
Hh62peObtm57610DSgox35YSirmRYqtYoMaeWGi2z8drflVGD5zNQaYkzxdG6sYz
85Hip2BDAFQyAZl+RrwxFlh6/PmigcPpXCuHeJjVS5GiO9DU3NUNxJqqVkqoPugL
0p2vMjVsCCfw7f8Unxptfr4m/3PPfYd58B/WDzObCeNljRRrMklBATgIKkabHziD
QQ9g08+nzT2pecYc7w+jebf8mQ0oQT4pTP640v2M4qMDrKu+aw6VSCHF4ZxMxkbZ
EH0H5ZizUAaPvc6zHsKSDkeZMn8i7GwXZZ6Bw09M2044icVcVCBgV9KHr/W9mYsc
ldsRgsk9NfO3ZwQjqT9hGoKt273/peSBNs2HxoWla4kGUQSCl0rBPRuqpn2jdDtU
GQ0cNatKacKLuPuMhgqJPebIKgV4Y/k4OFsZcA2jWAlXz+q8yKgvVU79f4ZoUuqZ
GE9fer8g0LXRaqQ9U+qSZ+kMmKFqpiMdkSWYfvb1WaNUk/a7YhydRChcPHJ9RzqD
yBtf9Sndjuw6DUXK/FGwErrT5lV3vLxV6EJFmXsLrlZu77kHW5BlwpYTD6HL836w
jDvIqEdlcLV0vd1fvoSF/hV+SXcaDpkh7poEOgwifgB8GldErKesw+2jimczhTkG
+H+hSqxNYrbeqLanB/qsJ/qcOuT+2QD8coHGec79DrcVJdRZTjwiH1TPoqt5Vaiq
MNcb/aN8upIhVr3V3k1GgYefEXcsskr224RUF2nRQk7InFQTHDMo3q4Uf6c6iHqJ
aAmwWFPRBFTICmfG17E2uIJOgGi8xU75g6o9s5wK+dut5IRykPYiudSCUlCjg0Yf
8rQHPnLk02LHIuY5yGqSyUUXWSDRpI8qy33eugpkvYuzouHCIGCvt1Fo2rn5BO6a
woos6fxD0YesllUq/gOlgOt20X4Ztz9k9Kg/AsdrMjvNifw7Zl3cOTqEp+bWlX2e
CGB6rEJqRnjs/NuDyvw/c0S8R3FOm09n3lATpgGMOOVoPB4neXN8ok7tmpvqsI6q
dE+MGats78CQOfEIyvIFv90Evf5tb38ZBJcQ4YLG+oj3a+0HTWqLd5Fl0CCwxG1M
iY7vsN9mFVFBDvTLl+OwgUbvcrkCiuVkSqEzH52RpEO6krF9gmPGeOQflcWm4Q2M
wmLlGDHl24KyLuWElioesGwSD/Q1KlrB45+7avb8CMBkyIMqbJvmMbY2UFcNQAJl
7Blo2kvP87EzfUpPJn6Dc04lqXKZnR3bHyaAJftgKUpfsvkzxA1GlnpTStFqB5E6
Xnb7cDNGnVQtmYbn0mOm01Ny1DU/RFoSWFU+UvdofYj4ekHW5/wolOGQPNFJCI8V
d4bk/cGyLuk1mJftevXwO16k1zHGiQvzqVY+TaWWE3nA62sFsDKxNxXrIzHQTCV9
Bipcdn8J/b7HVvMiX8y4HyMgy0BrY1lfoipr/nr6Hq06AJEl+E5UZRI30mUVA6Ap
JEzr5Cr6dipesaMFkOQOmGxJhlfQxTZQALveUkPePGQ1aqtDU+6o04XCnQMhXqnu
/vcl8SZ4W9FJh6LMgD1Ttj/NcehaPPsei+GWiJB/UgCbHT6EyxBEH79gPQV12itV
5/tC/oLiXr2fz3FD05rD78W3VGqoFpc+9Er9emOyQ3dTMCzWB4q2jNAN+uzdsgGB
NGKk5ZeDNtomURUQussA6gdXAzBZY45oNuy3FXxbN2gN3bbfQDDGrU+vmPKeKGma
NwGeilwNYv9hjmHcIvUY5YnOd/k6xvarSTRM4T/mS4BAKInhOr6FWKmzy3Z+k4R2
0v8szcjEtcRz9XWXdIAYjav/VNWfXpstXT3ziEo+4tW8BijY738pmDCHiJbota6O
z/4ACFnAMr2NEBcap5ixAiTAaY9+GM6a/Nhn9OGZl5B+3SeXOBNOkCgv+wotVjKh
LZvr6R5eybsWoKeStRo68gJRbRhDBDyPzEnsgPHfzbqjkRBnP4/PR8TLL9DO4Vy0
eL02NcsE2qL6w5lw6D+KkbnKk4IHk6yJanmm6R7kCMYtQH58xglP3fF3fNxj2sI6
hf5ku61+ttM95fFwBKYx8zamIviKzCDKvmQ3AGXUsccUkfpoty09X2/5GUOBKvKa
c+tJ0ki0kJM6hZ6f1PTPSoOpxrZUPtLJ4Vchghw/JFTjoN5ZBm4ewopGqLSmPVgT
wpV8+4OXFOWLfuH01qk1bAGWi1B0q8iOpg/Pvfz0S9RbxMwYzkgw9Nr3v2y6rG2v
WQBtGN2s/rYel+BkfTUiA4UpAwBMe33qWJiJkAHagrDAXFCetLnvzwT1qNDSyDLI
qIPt3+p7rC9SXJr7nKJoOIQJN91ULIcWTA7r/3hqMyVMBk5ClOIFpN0gIp35RmqT
n/EqK2Rb7jVo4sL6AIHgWKQY6D2aY8n+9I6o7w9gmma376r3T8xDx5pa76bCNuFn
SUGDr5W/HSXBtqeX9wlpwvtmqI7PZa5eOkEcdhuCma+YUrAPpmLGw1kJ2b+d3jfe
JF9bRsMAOpj4+MkekV55tF4rLhA2zXM23bxvxI9lFkomDQTFAQpa/edZk6Qo1JSh
DN2wCIgn2m3/8Tz4uCiE/wo0he8SYnR4U0flyk5DiBsMMWmmMkuUZz66IbGr66cH
3mbME8fbrdrrntF92gmvYosdWzqWAcyVXh/2kzT0e2Cr2qVaXatQAD/AO5/4KFnM
kgYLdvw1DnuUyEvvO+kgv/QVRk2fgEXlbKrk/D6sDD/aJavTb9/v5PvalaYk/mOZ
HlFZKr/FOKG4BzRdIL5/yHE3VDw7bQhG48xzJZze90JQm6VpXxxEJteKb5TA59Ol
XL3ivgpx/HJHxYx+g1+eSKoMK5NifeM5AWvrnE4jq/oSfxrCR07lfbMmSWfe5MSU
h7qm9ds4GjaUa4uQoD4JxMdH1zqsttsRZIzDgU7iA9wCvKbmEedFGtVAjOs2Q20S
F7gy0UIq3H1E+eRLhQsDKiVWvJ+zzdZjvPc1IkggHq8+9uq1LHPE0wsQqEHSyJfn
8VWgtnFM2ROvdbYfyfiTfy0VO1IVAmzuWzLJyA0ojGwfv1MxSu+wPr1zjjCa/+72
tT4EcVNtteTQu9coYXoj/kGmP7h2TYLQnMzUlFJSZqQzr2zNgZJkGaKoWA1AwTmh
qQZG0rsgtHfBkDpvIUt2jRPn5rkrOtxEO9SMT/U0x5tQXdQVEtjZ6qPmwJFYOrvf
jsWuvO8uD0zi9qR49l+PV1ARBEQY8x0QpnV8OL2l7QqrXOiodYr3cG2UwQVyWu5+
th8UVfolvvB2TMRMbpmgwKgLfqD9OLCKTSRk18gaoBKO9fopN61QHeDLBe0VN1+y
PDv52pOlFjOhV6ZkYUvNtplk6Qdu9bcKtGlEt84MVAOqkuiPA0Q0fOstKNnKQCYu
YJCsQaw9HrupWbRbK+sfUrJOxhD4hVA+OO/XZuMcYrVsXsxOPEtzXbIk/mPM3ywB
lMSOwMSYhUOUcVvYFSBsa9b6MA8aaddrTCgXvlq+6QpsL6MxpLuoXsQ5wNiBB8Ke
aUO2kISKOPBvk0Qp/5zFESHUgprGyXmpyQfLfhWKd/iR0hIiKYlnItRqCPJdeLTP
envR4ItTCOEfVc7ldzhTF6OVKVl868BCn/By7BF+Oa66puKMnLv69cd/nVOiCdpV
JqCy8E+5QNzKHiaTgNjMj6fQCnZrkXAlCMMYSsj9dn4UR+106YeZytDptB8Q5uiZ
K1ObFUVWEL8fRittz3yL9WxKmYBYNp3u7cQ2e8ZVYWwLLfEhA4D1snu8nGXIOAlL
PudkZ//WUO+KKizm9KmMtzA6g/B44qORvdRhX2i3SKwr9eiwq5xZxWysHVQ3xQNh
emjoKGCTzvBc3z45wyuzM5v6xaw5b9na7Q/C4NeXORktsX4mTS5B5TgOkVM5GI58
Cip02jPDAokTtCvnPsKLEgwmGXhw66aniTTy5wWzWoaAm9FUOh1aGQ4yNFUhByj1
wMhF2T8vxj3RLChcQ2mcbELE3nvKJ3TCep8dCA7rTd3PCjYueLXUnYv0IE5J+osy
si7By2qE0ScwrVv6sgTGRjQkXqGIPlmpxy3Z7bkVuCz439V8ZdTEFVRsFRx+5emQ
TIUy/Ro9wIzbqDoQd1y+wJi0kAMjEc7CW6t6BabD6OqfOEY/ptUvIuVwdroZFeJk
nSW0mCkspBX3XrJVJTUtS9XvFvo2PCP8zzxwD19KRjJFUXF/J+tg8N7W9j+qknFa
iRs9WsqxyLsu66GSQcVTPUgrETmBNw3BoOLMpX/WHWuJYzhvsqeDDaZh33LPLPkL
HgyktH3Np89OTC3/X2UVaCANwnOsrk4EYxMYw8zbVcNFgmwDmDWl0oACdsI8U58o
5YSAzqFr3tGq7gnKFG+5JvKVHmhLquPgXV4pCq5V5fG/Yr+JQ8qz4H3hw/ZQacgH
cL0VlyNtUhtp58C8anStBCWN9du8HOXn/MCOQbjEu7rAjWzsR9cI94wC32DNNOzc
XjUhNgUvJP4jA8Rd+xhF0gXKQdQSfdkW60GLjHPc5jiOoUgEvoy8uBJOaOMlNMNb
0+nfsSGAbtF3A+vpkeOaDfnlmb/dNZ9SzU41oo6n9jYvC87v5vUKp3z+n3cO9+S1
aZU2F5BymEGQK/DMhRws8lxt1GMc/V0iGMECn0sIwRuAObk6Fc/wrUp/0Cv6W8Ps
3G+j0L9V7aYu9Hnx2Rx4t4AseMRadhgB6te9kA0jICz30FsKis63xtgyVqOhxsNV
9a0WkClY6C4c6Gb3/dSqVBTk3neC1NOtHdFVT5wZO5ERjS60j4Kec1A10Ln6s+oi
04OGBhtpT3OFc0fMuAAB0BLRMZYFOjE1hPv9GBF/4DwV7+8ywnA9eNSk9J2w0Ubp
A1Jbnv7uxoL/Iq+CpLL4fO1Z5B2IxGCUlFL8aN/I6bWYYyTZF4gAVVDVpOg5OgdI
mxncowkCDvn//9SL04QJdjr9HQQNiT5TBiZEuw3r2VTM2l8M37MpSp48J9dBaBLs
LxDFn4SO+cMKeW2a72gC6j+KbCn4JUF2CkXd0QOgRLlq85zigh03i2WUHbXVVKd9
hg5KNh1tFUZGLLgH9ebkDS16VCOGMtnrUdwy21aMlIzUfffqre9d0AELlNi3IW44
y+Vg6ckTUZbX/3U1L94xB37ZEjnKWEjuC26IdQk+19DsuYlVLx6LtwGqg0aCkr9g
VD/2SgKmeYdEYZaL0mKwxPUmByTz1Joua35Zx8BvIsD/0XD6NP3W83LpzUt3I2Xd
qAd5zWv897MRt73hDBAkVq4c10CPjn8RKVsTmEDS34Q0Y4BTm4sQAO+E+o3Nlmyx
ty5A6mGFxEBeQtY6hyCWXqAfAaRNtJyinge+83HJd0dS1FbJYRl3ZwWU8Em4F+9z
xrgI+4m3E3OuOG/5a3qU1ubvLjvn1eLKUFbnUb0wyl4zlyzxXhdRRQGIztONhsMM
rn2443tt02EIdVia4TjMbbdcDuKlWT9mTZVOSixJbZwzrWXibywTOiJFOnkadyXL
ar1DiT8zYokvVp8g8CL2bxjBr9uSWCWnLmWDt/5o7y6fggB714aWJI+4XUcCeL78
3orCVg2BaN/Q9aYYswk6mV+ztolmh+yLWjN2v7CsN5P4Gxf58gkmN+dy/nZA5p9u
532vBJ4aOP2sxyKX8VLOWBAs/xf+puzSy7+FWTP074PM253ZQt2prRlrF6pGb+es
NjFMro4aVqFaeEc10kJkWQaYHic1YRhpgdwATri5WecwcQ/fBEh4lgM/0Kt9d5/6
+vl/HSmHqMYo82tiQdlcGPBiE531KBykMUIcglbX6fFUySiPy+d0do3jxuOGYlqX
FsU+t3CId+Jwc9T7cTNxTpCkwQnuJ94AGCPGyan0b4XQ7/nsGpO8W99C5dpESPXl
