SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 10:30:01.444, 03/16/2023 10:30:01.383, 4.15304e+0, 0.00000e+0, 9.71784e+1, 0.00000e+0, 2.23839e+0, 0.00000e+0, 1.46675e+3, 0.00000e+0, 7.21371e+2, 0.00000e+0, 2.24168e+0, 0.00000e+0, 7.22431e+2, 0.00000e+0, 2.67603e+2, 0.00000e+0, 2.11446e+1, 0.00000e+0, 2.35640e+1, 0.00000e+0, 3.80572e+0, 0.00000e+0, 3.29229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:02.436, 03/16/2023 10:30:02.378, 4.15300e+0, 0.00000e+0, 9.71733e+1, 0.00000e+0, 2.23878e+0, 0.00000e+0, 1.32453e+3, 0.00000e+0, 7.20945e+2, 0.00000e+0, 2.24175e+0, 0.00000e+0, 7.21901e+2, 0.00000e+0, 2.67701e+2, 0.00000e+0, 2.11473e+1, 0.00000e+0, 2.35668e+1, 0.00000e+0, 3.80634e+0, 0.00000e+0, 3.29256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:03.429, 03/16/2023 10:30:03.373, 4.15291e+0, 0.00000e+0, 9.71594e+1, 0.00000e+0, 2.23402e+0, 0.00000e+0, 1.28108e+3, 0.00000e+0, 7.20829e+2, 0.00000e+0, 2.23689e+0, 0.00000e+0, 7.21753e+2, 0.00000e+0, 2.67717e+2, 0.00000e+0, 2.11535e+1, 0.00000e+0, 2.35734e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.29149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:04.450, 03/16/2023 10:30:04.368, 4.15260e+0, 0.00000e+0, 9.71125e+1, 0.00000e+0, 2.24162e+0, 0.00000e+0, 1.28934e+3, 0.00000e+0, 7.18202e+2, 0.00000e+0, 2.24452e+0, 0.00000e+0, 7.19129e+2, 0.00000e+0, 2.67829e+2, 0.00000e+0, 2.11737e+1, 0.00000e+0, 2.35808e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.29194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:05.419, 03/16/2023 10:30:05.362, 4.15274e+0, 0.00000e+0, 9.71344e+1, 0.00000e+0, 2.23896e+0, 0.00000e+0, 1.60193e+3, 0.00000e+0, 7.17907e+2, 0.00000e+0, 2.24255e+0, 0.00000e+0, 7.19059e+2, 0.00000e+0, 2.67720e+2, 0.00000e+0, 2.11552e+1, 0.00000e+0, 2.35969e+1, 0.00000e+0, 3.80664e+0, 0.00000e+0, 3.29218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:06.416, 03/16/2023 10:30:06.356, 4.15284e+0, 0.00000e+0, 9.71481e+1, 0.00000e+0, 2.24176e+0, 0.00000e+0, 1.47031e+3, 0.00000e+0, 7.16981e+2, 0.00000e+0, 2.24506e+0, 0.00000e+0, 7.18037e+2, 0.00000e+0, 2.67787e+2, 0.00000e+0, 2.11638e+1, 0.00000e+0, 2.36188e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.29132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:07.415, 03/16/2023 10:30:07.351, 4.15291e+0, 0.00000e+0, 9.71593e+1, 0.00000e+0, 2.23673e+0, 0.00000e+0, 1.33877e+3, 0.00000e+0, 7.16735e+2, 0.00000e+0, 2.23973e+0, 0.00000e+0, 7.17696e+2, 0.00000e+0, 2.67925e+2, 0.00000e+0, 2.11629e+1, 0.00000e+0, 2.36230e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.29158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:08.403, 03/16/2023 10:30:08.346, 4.15264e+0, 0.00000e+0, 9.71192e+1, 0.00000e+0, 2.24211e+0, 0.00000e+0, 1.57167e+3, 0.00000e+0, 7.16483e+2, 0.00000e+0, 2.24563e+0, 0.00000e+0, 7.17610e+2, 0.00000e+0, 2.68007e+2, 0.00000e+0, 2.11834e+1, 0.00000e+0, 2.36057e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.29095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:09.404, 03/16/2023 10:30:09.340, 4.15286e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 2.24190e+0, 0.00000e+0, 1.15913e+3, 0.00000e+0, 7.15643e+2, 0.00000e+0, 2.24450e+0, 0.00000e+0, 7.16473e+2, 0.00000e+0, 2.67611e+2, 0.00000e+0, 2.11721e+1, 0.00000e+0, 2.36503e+1, 0.00000e+0, 3.80746e+0, 0.00000e+0, 3.29174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:10.391, 03/16/2023 10:30:10.334, 4.15287e+0, 0.00000e+0, 9.71526e+1, 0.00000e+0, 2.24503e+0, 0.00000e+0, 1.55452e+3, 0.00000e+0, 7.15294e+2, 0.00000e+0, 2.24853e+0, 0.00000e+0, 7.16408e+2, 0.00000e+0, 2.67607e+2, 0.00000e+0, 2.11791e+1, 0.00000e+0, 2.36550e+1, 0.00000e+0, 3.80645e+0, 0.00000e+0, 3.29108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:11.393, 03/16/2023 10:30:11.330, 4.15293e+0, 0.00000e+0, 9.71625e+1, 0.00000e+0, 2.24361e+0, 0.00000e+0, 1.24795e+3, 0.00000e+0, 7.14708e+2, 0.00000e+0, 2.24641e+0, 0.00000e+0, 7.15601e+2, 0.00000e+0, 2.67898e+2, 0.00000e+0, 2.11766e+1, 0.00000e+0, 2.36760e+1, 0.00000e+0, 3.80639e+0, 0.00000e+0, 3.29067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:12.384, 03/16/2023 10:30:12.324, 4.15285e+0, 0.00000e+0, 9.71501e+1, 0.00000e+0, 2.25412e+0, 0.00000e+0, 1.26678e+3, 0.00000e+0, 7.15159e+2, 0.00000e+0, 2.25698e+0, 0.00000e+0, 7.16067e+2, 0.00000e+0, 2.67998e+2, 0.00000e+0, 2.11863e+1, 0.00000e+0, 2.36622e+1, 0.00000e+0, 3.80738e+0, 0.00000e+0, 3.29063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:13.377, 03/16/2023 10:30:13.318, 4.15303e+0, 0.00000e+0, 9.71771e+1, 0.00000e+0, 2.24138e+0, 0.00000e+0, 1.36789e+3, 0.00000e+0, 7.12763e+2, 0.00000e+0, 2.24445e+0, 0.00000e+0, 7.13740e+2, 0.00000e+0, 2.68108e+2, 0.00000e+0, 2.11874e+1, 0.00000e+0, 2.36812e+1, 0.00000e+0, 3.80644e+0, 0.00000e+0, 3.29114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:14.367, 03/16/2023 10:30:14.314, 4.15272e+0, 0.00000e+0, 9.71317e+1, 0.00000e+0, 2.24329e+0, 0.00000e+0, 1.32935e+3, 0.00000e+0, 7.10905e+2, 0.00000e+0, 2.24627e+0, 0.00000e+0, 7.11851e+2, 0.00000e+0, 2.67836e+2, 0.00000e+0, 2.11891e+1, 0.00000e+0, 2.36922e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.29205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:15.395, 03/16/2023 10:30:15.308, 4.15278e+0, 0.00000e+0, 9.71394e+1, 0.00000e+0, 2.23889e+0, 0.00000e+0, 1.44211e+3, 0.00000e+0, 7.11053e+2, 0.00000e+0, 2.24212e+0, 0.00000e+0, 7.12080e+2, 0.00000e+0, 2.68201e+2, 0.00000e+0, 2.12044e+1, 0.00000e+0, 2.36933e+1, 0.00000e+0, 3.80746e+0, 0.00000e+0, 3.29169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:16.379, 03/16/2023 10:30:16.303, 4.15284e+0, 0.00000e+0, 9.71490e+1, 0.00000e+0, 2.25058e+0, 0.00000e+0, 1.46874e+3, 0.00000e+0, 7.10844e+2, 0.00000e+0, 2.25389e+0, 0.00000e+0, 7.11890e+2, 0.00000e+0, 2.67756e+2, 0.00000e+0, 2.11990e+1, 0.00000e+0, 2.36943e+1, 0.00000e+0, 3.80738e+0, 0.00000e+0, 3.29231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:17.388, 03/16/2023 10:30:17.296, 4.15284e+0, 0.00000e+0, 9.71493e+1, 0.00000e+0, 2.23903e+0, 0.00000e+0, 1.18458e+3, 0.00000e+0, 7.09883e+2, 0.00000e+0, 2.24169e+0, 0.00000e+0, 7.10725e+2, 0.00000e+0, 2.68097e+2, 0.00000e+0, 2.11985e+1, 0.00000e+0, 2.37151e+1, 0.00000e+0, 3.80666e+0, 0.00000e+0, 3.29156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:18.358, 03/16/2023 10:30:18.291, 4.15280e+0, 0.00000e+0, 9.71425e+1, 0.00000e+0, 2.24638e+0, 0.00000e+0, 1.47196e+3, 0.00000e+0, 7.10383e+2, 0.00000e+0, 2.24969e+0, 0.00000e+0, 7.11430e+2, 0.00000e+0, 2.68027e+2, 0.00000e+0, 2.11998e+1, 0.00000e+0, 2.37192e+1, 0.00000e+0, 3.80641e+0, 0.00000e+0, 3.29128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:19.345, 03/16/2023 10:30:19.286, 4.15303e+0, 0.00000e+0, 9.71765e+1, 0.00000e+0, 2.24225e+0, 0.00000e+0, 1.37031e+3, 0.00000e+0, 7.06865e+2, 0.00000e+0, 2.24533e+0, 0.00000e+0, 7.07835e+2, 0.00000e+0, 2.68244e+2, 0.00000e+0, 2.12068e+1, 0.00000e+0, 2.37299e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.29063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:20.336, 03/16/2023 10:30:20.280, 4.15294e+0, 0.00000e+0, 9.71643e+1, 0.00000e+0, 2.24797e+0, 0.00000e+0, 1.52230e+3, 0.00000e+0, 7.08185e+2, 0.00000e+0, 2.25140e+0, 0.00000e+0, 7.09265e+2, 0.00000e+0, 2.68043e+2, 0.00000e+0, 2.12088e+1, 0.00000e+0, 2.37250e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.29071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:21.332, 03/16/2023 10:30:21.274, 4.15277e+0, 0.00000e+0, 9.71381e+1, 0.00000e+0, 2.25006e+0, 0.00000e+0, 1.18606e+3, 0.00000e+0, 7.07056e+2, 0.00000e+0, 2.25274e+0, 0.00000e+0, 7.07895e+2, 0.00000e+0, 2.67689e+2, 0.00000e+0, 2.12072e+1, 0.00000e+0, 2.37470e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.29123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:22.326, 03/16/2023 10:30:22.269, 4.15286e+0, 0.00000e+0, 9.71521e+1, 0.00000e+0, 2.24764e+0, 0.00000e+0, 1.37782e+3, 0.00000e+0, 7.06734e+2, 0.00000e+0, 2.25074e+0, 0.00000e+0, 7.07709e+2, 0.00000e+0, 2.67575e+2, 0.00000e+0, 2.12136e+1, 0.00000e+0, 2.37685e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.29039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:23.324, 03/16/2023 10:30:23.265, 4.15300e+0, 0.00000e+0, 9.71720e+1, 0.00000e+0, 2.25095e+0, 0.00000e+0, 1.20628e+3, 0.00000e+0, 7.04759e+2, 0.00000e+0, 2.25367e+0, 0.00000e+0, 7.05610e+2, 0.00000e+0, 2.67893e+2, 0.00000e+0, 2.12168e+1, 0.00000e+0, 2.37701e+1, 0.00000e+0, 3.80809e+0, 0.00000e+0, 3.29123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:24.318, 03/16/2023 10:30:24.258, 4.15290e+0, 0.00000e+0, 9.71579e+1, 0.00000e+0, 2.24480e+0, 0.00000e+0, 1.21579e+3, 0.00000e+0, 7.03127e+2, 0.00000e+0, 2.24753e+0, 0.00000e+0, 7.03983e+2, 0.00000e+0, 2.68221e+2, 0.00000e+0, 2.12196e+1, 0.00000e+0, 2.37716e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.29108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:25.312, 03/16/2023 10:30:25.254, 4.15317e+0, 0.00000e+0, 9.71985e+1, 0.00000e+0, 2.25105e+0, 0.00000e+0, 1.05976e+3, 0.00000e+0, 7.03073e+2, 0.00000e+0, 2.25343e+0, 0.00000e+0, 7.03819e+2, 0.00000e+0, 2.67808e+2, 0.00000e+0, 2.12219e+1, 0.00000e+0, 2.37671e+1, 0.00000e+0, 3.80768e+0, 0.00000e+0, 3.29094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:26.305, 03/16/2023 10:30:26.248, 4.15281e+0, 0.00000e+0, 9.71447e+1, 0.00000e+0, 2.25124e+0, 0.00000e+0, 7.21496e+2, 0.00000e+0, 7.03520e+2, 0.00000e+0, 2.25286e+0, 0.00000e+0, 7.04028e+2, 0.00000e+0, 2.68111e+2, 0.00000e+0, 2.12235e+1, 0.00000e+0, 2.37889e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.29138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:27.298, 03/16/2023 10:30:27.242, 4.15265e+0, 0.00000e+0, 9.71209e+1, 0.00000e+0, 2.25096e+0, 0.00000e+0, 1.18764e+3, 0.00000e+0, 7.03763e+2, 0.00000e+0, 2.25363e+0, 0.00000e+0, 7.04600e+2, 0.00000e+0, 2.68078e+2, 0.00000e+0, 2.12294e+1, 0.00000e+0, 2.38061e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.29204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:28.288, 03/16/2023 10:30:28.237, 4.15264e+0, 0.00000e+0, 9.71184e+1, 0.00000e+0, 2.25594e+0, 0.00000e+0, 1.15702e+3, 0.00000e+0, 7.02633e+2, 0.00000e+0, 2.25856e+0, 0.00000e+0, 7.03447e+2, 0.00000e+0, 2.67829e+2, 0.00000e+0, 2.12433e+1, 0.00000e+0, 2.38169e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.29196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:29.290, 03/16/2023 10:30:29.231, 4.15274e+0, 0.00000e+0, 9.71335e+1, 0.00000e+0, 2.25473e+0, 0.00000e+0, 9.34559e+2, 0.00000e+0, 7.01998e+2, 0.00000e+0, 2.25684e+0, 0.00000e+0, 7.02654e+2, 0.00000e+0, 2.67981e+2, 0.00000e+0, 2.12400e+1, 0.00000e+0, 2.38201e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.29126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:30.285, 03/16/2023 10:30:30.226, 4.15271e+0, 0.00000e+0, 9.71298e+1, 0.00000e+0, 2.25410e+0, 0.00000e+0, 1.19680e+3, 0.00000e+0, 6.99188e+2, 0.00000e+0, 2.25680e+0, 0.00000e+0, 7.00026e+2, 0.00000e+0, 2.68178e+2, 0.00000e+0, 2.12423e+1, 0.00000e+0, 2.38230e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.29185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:31.305, 03/16/2023 10:30:31.219, 4.15294e+0, 0.00000e+0, 9.71633e+1, 0.00000e+0, 2.25861e+0, 0.00000e+0, 1.26692e+3, 0.00000e+0, 7.00844e+2, 0.00000e+0, 2.26148e+0, 0.00000e+0, 7.01733e+2, 0.00000e+0, 2.68196e+2, 0.00000e+0, 2.12453e+1, 0.00000e+0, 2.38429e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.29171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:32.270, 03/16/2023 10:30:32.215, 4.15283e+0, 0.00000e+0, 9.71478e+1, 0.00000e+0, 2.25456e+0, 0.00000e+0, 9.63525e+2, 0.00000e+0, 6.99612e+2, 0.00000e+0, 2.25674e+0, 0.00000e+0, 7.00287e+2, 0.00000e+0, 2.67879e+2, 0.00000e+0, 2.12461e+1, 0.00000e+0, 2.38497e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.29167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:33.263, 03/16/2023 10:30:33.209, 4.15268e+0, 0.00000e+0, 9.71245e+1, 0.00000e+0, 2.25311e+0, 0.00000e+0, 9.99073e+2, 0.00000e+0, 6.98186e+2, 0.00000e+0, 2.25537e+0, 0.00000e+0, 6.98885e+2, 0.00000e+0, 2.67982e+2, 0.00000e+0, 2.12477e+1, 0.00000e+0, 2.38473e+1, 0.00000e+0, 3.80954e+0, 0.00000e+0, 3.29243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:34.268, 03/16/2023 10:30:34.204, 4.15294e+0, 0.00000e+0, 9.71630e+1, 0.00000e+0, 2.25407e+0, 0.00000e+0, 1.05270e+3, 0.00000e+0, 6.96945e+2, 0.00000e+0, 2.25644e+0, 0.00000e+0, 6.97679e+2, 0.00000e+0, 2.68452e+2, 0.00000e+0, 2.12505e+1, 0.00000e+0, 2.38556e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.29186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:35.279, 03/16/2023 10:30:35.199, 4.15309e+0, 0.00000e+0, 9.71856e+1, 0.00000e+0, 2.26152e+0, 0.00000e+0, 1.03903e+3, 0.00000e+0, 6.97714e+2, 0.00000e+0, 2.26388e+0, 0.00000e+0, 6.98440e+2, 0.00000e+0, 2.68190e+2, 0.00000e+0, 2.12543e+1, 0.00000e+0, 2.38749e+1, 0.00000e+0, 3.80902e+0, 0.00000e+0, 3.29282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:36.253, 03/16/2023 10:30:36.193, 4.15272e+0, 0.00000e+0, 9.71304e+1, 0.00000e+0, 2.25522e+0, 0.00000e+0, 9.27562e+2, 0.00000e+0, 6.97318e+2, 0.00000e+0, 2.25731e+0, 0.00000e+0, 6.97965e+2, 0.00000e+0, 2.68205e+2, 0.00000e+0, 2.12571e+1, 0.00000e+0, 2.38701e+1, 0.00000e+0, 3.80962e+0, 0.00000e+0, 3.29189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:37.245, 03/16/2023 10:30:37.187, 4.15272e+0, 0.00000e+0, 9.71307e+1, 0.00000e+0, 2.25531e+0, 0.00000e+0, 9.88863e+2, 0.00000e+0, 6.94896e+2, 0.00000e+0, 2.25754e+0, 0.00000e+0, 6.95584e+2, 0.00000e+0, 2.68444e+2, 0.00000e+0, 2.12596e+1, 0.00000e+0, 2.38972e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.29186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:38.243, 03/16/2023 10:30:38.182, 4.15264e+0, 0.00000e+0, 9.71198e+1, 0.00000e+0, 2.25516e+0, 0.00000e+0, 9.24033e+2, 0.00000e+0, 6.94514e+2, 0.00000e+0, 2.25725e+0, 0.00000e+0, 6.95156e+2, 0.00000e+0, 2.68281e+2, 0.00000e+0, 2.12571e+1, 0.00000e+0, 2.38873e+1, 0.00000e+0, 3.80872e+0, 0.00000e+0, 3.29282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:39.234, 03/16/2023 10:30:39.177, 4.15281e+0, 0.00000e+0, 9.71438e+1, 0.00000e+0, 2.25750e+0, 0.00000e+0, 6.17455e+2, 0.00000e+0, 6.94718e+2, 0.00000e+0, 2.25890e+0, 0.00000e+0, 6.95148e+2, 0.00000e+0, 2.68398e+2, 0.00000e+0, 2.12622e+1, 0.00000e+0, 2.38942e+1, 0.00000e+0, 3.80985e+0, 0.00000e+0, 3.29229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:40.228, 03/16/2023 10:30:40.171, 4.15244e+0, 0.00000e+0, 9.70895e+1, 0.00000e+0, 2.25078e+0, 0.00000e+0, 8.60944e+2, 0.00000e+0, 6.95070e+2, 0.00000e+0, 2.25272e+0, 0.00000e+0, 6.95669e+2, 0.00000e+0, 2.68164e+2, 0.00000e+0, 2.12745e+1, 0.00000e+0, 2.39011e+1, 0.00000e+0, 3.81005e+0, 0.00000e+0, 3.29253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:41.226, 03/16/2023 10:30:41.166, 4.15249e+0, 0.00000e+0, 9.70968e+1, 0.00000e+0, 2.26076e+0, 0.00000e+0, 6.81876e+2, 0.00000e+0, 6.92810e+2, 0.00000e+0, 2.26230e+0, 0.00000e+0, 6.93283e+2, 0.00000e+0, 2.67969e+2, 0.00000e+0, 2.12717e+1, 0.00000e+0, 2.39204e+1, 0.00000e+0, 3.80938e+0, 0.00000e+0, 3.29220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:42.219, 03/16/2023 10:30:42.159, 4.15258e+0, 0.00000e+0, 9.71097e+1, 0.00000e+0, 2.25032e+0, 0.00000e+0, 7.51169e+2, 0.00000e+0, 6.92532e+2, 0.00000e+0, 2.25202e+0, 0.00000e+0, 6.93053e+2, 0.00000e+0, 2.68435e+2, 0.00000e+0, 2.12757e+1, 0.00000e+0, 2.39327e+1, 0.00000e+0, 3.81020e+0, 0.00000e+0, 3.29282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:43.241, 03/16/2023 10:30:43.154, 4.15245e+0, 0.00000e+0, 9.70902e+1, 0.00000e+0, 2.25726e+0, 0.00000e+0, 7.96494e+2, 0.00000e+0, 6.92571e+2, 0.00000e+0, 2.25906e+0, 0.00000e+0, 6.93123e+2, 0.00000e+0, 2.68242e+2, 0.00000e+0, 2.12831e+1, 0.00000e+0, 2.39402e+1, 0.00000e+0, 3.80813e+0, 0.00000e+0, 3.29361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:44.204, 03/16/2023 10:30:44.149, 4.15256e+0, 0.00000e+0, 9.71064e+1, 0.00000e+0, 2.24850e+0, 0.00000e+0, 9.79097e+2, 0.00000e+0, 6.91088e+2, 0.00000e+0, 2.25070e+0, 0.00000e+0, 6.91765e+2, 0.00000e+0, 2.68637e+2, 0.00000e+0, 2.12957e+1, 0.00000e+0, 2.39399e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.29311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:45.204, 03/16/2023 10:30:45.143, 4.15232e+0, 0.00000e+0, 9.70710e+1, 0.00000e+0, 2.25190e+0, 0.00000e+0, 6.70709e+2, 0.00000e+0, 6.90729e+2, 0.00000e+0, 2.25341e+0, 0.00000e+0, 6.91192e+2, 0.00000e+0, 2.68109e+2, 0.00000e+0, 2.12843e+1, 0.00000e+0, 2.39523e+1, 0.00000e+0, 3.80992e+0, 0.00000e+0, 3.29396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:30:46.212, 03/16/2023 10:30:46.139, 4.15250e+0, 0.00000e+0, 9.70986e+1, 0.00000e+0, 2.25287e+0, 0.00000e+0, 6.81119e+2, 0.00000e+0, 6.87977e+2, 0.00000e+0, 2.25441e+0, 0.00000e+0, 6.88446e+2, 0.00000e+0, 2.68701e+2, 0.00000e+0, 2.12863e+1, 0.00000e+0, 2.39732e+1, 0.00000e+0, 3.80914e+0, 0.00000e+0, 3.29317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
