SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 11:06:27.152, 03/12/2023 11:06:27.097, 4.15651e+0, 0.00000e+0, 9.76945e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.08420e+2, 0.00000e+0, 4.34920e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.35098e+2, 0.00000e+0, 5.14858e+2, 0.00000e+0, 2.29694e+1, 0.00000e+0, 2.47057e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.28799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:06:28.161, 03/12/2023 11:06:28.093, 4.15644e+0, 0.00000e+0, 9.76842e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.45615e+2, 0.00000e+0, 4.33442e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.33635e+2, 0.00000e+0, 5.14030e+2, 0.00000e+0, 2.29707e+1, 0.00000e+0, 2.46964e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.28757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:06:29.157, 03/12/2023 11:06:29.086, 4.15661e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.11711e+2, 0.00000e+0, 4.34474e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.34653e+2, 0.00000e+0, 5.13971e+2, 0.00000e+0, 2.29711e+1, 0.00000e+0, 2.47107e+1, 0.00000e+0, 3.80513e+0, 0.00000e+0, 3.28825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:06:30.153, 03/12/2023 11:06:30.080, 4.15641e+0, 0.00000e+0, 9.76802e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 5.07025e+2, 0.00000e+0, 4.35185e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.35406e+2, 0.00000e+0, 5.14490e+2, 0.00000e+0, 2.29717e+1, 0.00000e+0, 2.47234e+1, 0.00000e+0, 3.80530e+0, 0.00000e+0, 3.28775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:06:31.134, 03/12/2023 11:06:31.075, 4.15593e+0, 0.00000e+0, 9.76088e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 6.04972e+2, 0.00000e+0, 4.33730e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.33992e+2, 0.00000e+0, 5.14028e+2, 0.00000e+0, 2.29734e+1, 0.00000e+0, 2.47284e+1, 0.00000e+0, 3.80572e+0, 0.00000e+0, 3.28783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 11:06:32.124, 03/12/2023 11:06:32.071, 4.15597e+0, 0.00000e+0, 9.76142e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 7.57393e+2, 0.00000e+0, 4.33236e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.33565e+2, 0.00000e+0, 5.14126e+2, 0.00000e+0, 2.29797e+1, 0.00000e+0, 2.47702e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.28757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:06:33.137, 03/12/2023 11:06:33.064, 4.15620e+0, 0.00000e+0, 9.76481e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 5.13272e+2, 0.00000e+0, 4.34955e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.35178e+2, 0.00000e+0, 5.13965e+2, 0.00000e+0, 2.29838e+1, 0.00000e+0, 2.47969e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.28743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 11:06:34.127, 03/12/2023 11:06:34.060, 4.15669e+0, 0.00000e+0, 9.77217e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 7.18931e+2, 0.00000e+0, 4.33809e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.34122e+2, 0.00000e+0, 5.13271e+2, 0.00000e+0, 2.29870e+1, 0.00000e+0, 2.48202e+1, 0.00000e+0, 3.80421e+0, 0.00000e+0, 3.28835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:35.109, 03/12/2023 11:06:35.054, 4.15648e+0, 0.00000e+0, 9.76908e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 6.10001e+2, 0.00000e+0, 4.33508e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.33773e+2, 0.00000e+0, 5.14116e+2, 0.00000e+0, 2.29885e+1, 0.00000e+0, 2.48113e+1, 0.00000e+0, 3.80486e+0, 0.00000e+0, 3.28808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:36.106, 03/12/2023 11:06:36.048, 4.15646e+0, 0.00000e+0, 9.76876e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 6.75657e+2, 0.00000e+0, 4.32480e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.32773e+2, 0.00000e+0, 5.13579e+2, 0.00000e+0, 2.29883e+1, 0.00000e+0, 2.48093e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.28792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:37.103, 03/12/2023 11:06:37.043, 4.15645e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.99364e+2, 0.00000e+0, 4.32928e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.33188e+2, 0.00000e+0, 5.13773e+2, 0.00000e+0, 2.29885e+1, 0.00000e+0, 2.48244e+1, 0.00000e+0, 3.80532e+0, 0.00000e+0, 3.28760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:38.093, 03/12/2023 11:06:38.037, 4.15664e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.48722e+2, 0.00000e+0, 4.33341e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.33536e+2, 0.00000e+0, 5.13063e+2, 0.00000e+0, 2.29891e+1, 0.00000e+0, 2.48167e+1, 0.00000e+0, 3.80488e+0, 0.00000e+0, 3.28698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:39.093, 03/12/2023 11:06:39.032, 4.15652e+0, 0.00000e+0, 9.76967e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.96049e+2, 0.00000e+0, 4.33000e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.33215e+2, 0.00000e+0, 5.13973e+2, 0.00000e+0, 2.29822e+1, 0.00000e+0, 2.48375e+1, 0.00000e+0, 3.80445e+0, 0.00000e+0, 3.28718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:40.080, 03/12/2023 11:06:40.026, 4.15621e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 6.69128e+2, 0.00000e+0, 4.31822e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.32111e+2, 0.00000e+0, 5.13744e+2, 0.00000e+0, 2.29837e+1, 0.00000e+0, 2.48356e+1, 0.00000e+0, 3.80599e+0, 0.00000e+0, 3.28811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:41.074, 03/12/2023 11:06:41.021, 4.15578e+0, 0.00000e+0, 9.75861e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 5.13627e+2, 0.00000e+0, 4.31896e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.32118e+2, 0.00000e+0, 5.14522e+2, 0.00000e+0, 2.29873e+1, 0.00000e+0, 2.48438e+1, 0.00000e+0, 3.80476e+0, 0.00000e+0, 3.28839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:42.067, 03/12/2023 11:06:42.015, 4.15582e+0, 0.00000e+0, 9.75918e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 5.52188e+2, 0.00000e+0, 4.32045e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.32284e+2, 0.00000e+0, 5.14106e+2, 0.00000e+0, 2.29971e+1, 0.00000e+0, 2.48715e+1, 0.00000e+0, 3.80414e+0, 0.00000e+0, 3.28786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:43.067, 03/12/2023 11:06:43.010, 4.15591e+0, 0.00000e+0, 9.76060e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 5.79024e+2, 0.00000e+0, 4.31424e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.31674e+2, 0.00000e+0, 5.14122e+2, 0.00000e+0, 2.29984e+1, 0.00000e+0, 2.48920e+1, 0.00000e+0, 3.80577e+0, 0.00000e+0, 3.28761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:44.064, 03/12/2023 11:06:44.004, 4.15603e+0, 0.00000e+0, 9.76235e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 6.91417e+2, 0.00000e+0, 4.30743e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.31041e+2, 0.00000e+0, 5.13664e+2, 0.00000e+0, 2.29995e+1, 0.00000e+0, 2.49022e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:45.061, 03/12/2023 11:06:44.999, 4.15615e+0, 0.00000e+0, 9.76411e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 2.77938e+2, 0.00000e+0, 4.32059e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.32180e+2, 0.00000e+0, 5.13963e+2, 0.00000e+0, 2.30025e+1, 0.00000e+0, 2.49122e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:46.071, 03/12/2023 11:06:45.994, 4.15613e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 5.55603e+2, 0.00000e+0, 4.31147e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.31386e+2, 0.00000e+0, 5.12853e+2, 0.00000e+0, 2.30068e+1, 0.00000e+0, 2.49237e+1, 0.00000e+0, 3.80505e+0, 0.00000e+0, 3.28736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:47.045, 03/12/2023 11:06:46.989, 4.15614e+0, 0.00000e+0, 9.76403e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 6.18525e+2, 0.00000e+0, 4.30074e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.30340e+2, 0.00000e+0, 5.13663e+2, 0.00000e+0, 2.30076e+1, 0.00000e+0, 2.49138e+1, 0.00000e+0, 3.80535e+0, 0.00000e+0, 3.28737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:48.044, 03/12/2023 11:06:47.983, 4.15590e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 5.55057e+2, 0.00000e+0, 4.31017e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.31256e+2, 0.00000e+0, 5.13414e+2, 0.00000e+0, 2.30085e+1, 0.00000e+0, 2.49163e+1, 0.00000e+0, 3.80502e+0, 0.00000e+0, 3.28779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:49.031, 03/12/2023 11:06:48.977, 4.15610e+0, 0.00000e+0, 9.76336e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 7.12057e+2, 0.00000e+0, 4.31378e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.31685e+2, 0.00000e+0, 5.13839e+2, 0.00000e+0, 2.30120e+1, 0.00000e+0, 2.49063e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.28722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:50.028, 03/12/2023 11:06:49.971, 4.15593e+0, 0.00000e+0, 9.76084e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 6.25654e+2, 0.00000e+0, 4.30572e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.30842e+2, 0.00000e+0, 5.14122e+2, 0.00000e+0, 2.30130e+1, 0.00000e+0, 2.49172e+1, 0.00000e+0, 3.80597e+0, 0.00000e+0, 3.28850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:51.021, 03/12/2023 11:06:50.966, 4.15588e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.99856e+2, 0.00000e+0, 4.30823e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.31039e+2, 0.00000e+0, 5.13754e+2, 0.00000e+0, 2.30176e+1, 0.00000e+0, 2.49322e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:52.017, 03/12/2023 11:06:51.962, 4.15579e+0, 0.00000e+0, 9.75881e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.30495e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.30712e+2, 0.00000e+0, 5.13806e+2, 0.00000e+0, 2.30143e+1, 0.00000e+0, 2.49453e+1, 0.00000e+0, 3.80456e+0, 0.00000e+0, 3.28742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:53.014, 03/12/2023 11:06:52.955, 4.15567e+0, 0.00000e+0, 9.75702e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 7.20369e+2, 0.00000e+0, 4.30561e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.30871e+2, 0.00000e+0, 5.13915e+2, 0.00000e+0, 2.30156e+1, 0.00000e+0, 2.49592e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:54.024, 03/12/2023 11:06:53.949, 4.15535e+0, 0.00000e+0, 9.75229e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 5.53497e+2, 0.00000e+0, 4.30191e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.30429e+2, 0.00000e+0, 5.14251e+2, 0.00000e+0, 2.30155e+1, 0.00000e+0, 2.49585e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.28721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:55.005, 03/12/2023 11:06:54.944, 4.15546e+0, 0.00000e+0, 9.75386e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.01612e+2, 0.00000e+0, 4.30516e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.30732e+2, 0.00000e+0, 5.13644e+2, 0.00000e+0, 2.30184e+1, 0.00000e+0, 2.49764e+1, 0.00000e+0, 3.80431e+0, 0.00000e+0, 3.28738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:56.003, 03/12/2023 11:06:55.938, 4.15533e+0, 0.00000e+0, 9.75199e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.77127e+2, 0.00000e+0, 4.30201e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.30406e+2, 0.00000e+0, 5.14255e+2, 0.00000e+0, 2.30148e+1, 0.00000e+0, 2.50024e+1, 0.00000e+0, 3.80539e+0, 0.00000e+0, 3.28792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:56.988, 03/12/2023 11:06:56.934, 4.15572e+0, 0.00000e+0, 9.75776e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 7.66140e+2, 0.00000e+0, 4.30563e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.30893e+2, 0.00000e+0, 5.13477e+2, 0.00000e+0, 2.30175e+1, 0.00000e+0, 2.50257e+1, 0.00000e+0, 3.80446e+0, 0.00000e+0, 3.28750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:57.985, 03/12/2023 11:06:57.928, 4.15556e+0, 0.00000e+0, 9.75543e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 5.08821e+2, 0.00000e+0, 4.28868e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.29087e+2, 0.00000e+0, 5.14055e+2, 0.00000e+0, 2.30189e+1, 0.00000e+0, 2.50306e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.28791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:58.979, 03/12/2023 11:06:58.923, 4.15527e+0, 0.00000e+0, 9.75102e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 5.31735e+2, 0.00000e+0, 4.29834e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.30062e+2, 0.00000e+0, 5.13830e+2, 0.00000e+0, 2.30214e+1, 0.00000e+0, 2.50434e+1, 0.00000e+0, 3.80518e+0, 0.00000e+0, 3.28790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:06:59.972, 03/12/2023 11:06:59.917, 4.15535e+0, 0.00000e+0, 9.75222e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 5.48687e+2, 0.00000e+0, 4.29904e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.30140e+2, 0.00000e+0, 5.13445e+2, 0.00000e+0, 2.30286e+1, 0.00000e+0, 2.50369e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.28834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:00.971, 03/12/2023 11:07:00.911, 4.15514e+0, 0.00000e+0, 9.74910e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.98772e+2, 0.00000e+0, 4.29596e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.29810e+2, 0.00000e+0, 5.13900e+2, 0.00000e+0, 2.30295e+1, 0.00000e+0, 2.50371e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.28663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:01.967, 03/12/2023 11:07:01.906, 4.15540e+0, 0.00000e+0, 9.75304e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 5.62043e+2, 0.00000e+0, 4.29869e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.30111e+2, 0.00000e+0, 5.13966e+2, 0.00000e+0, 2.30319e+1, 0.00000e+0, 2.50511e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:02.962, 03/12/2023 11:07:02.901, 4.15558e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 6.05913e+2, 0.00000e+0, 4.30850e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.31111e+2, 0.00000e+0, 5.14074e+2, 0.00000e+0, 2.30350e+1, 0.00000e+0, 2.50723e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:03.955, 03/12/2023 11:07:03.895, 4.15526e+0, 0.00000e+0, 9.75097e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 5.49155e+2, 0.00000e+0, 4.29957e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.30194e+2, 0.00000e+0, 5.13460e+2, 0.00000e+0, 2.30352e+1, 0.00000e+0, 2.50573e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.28759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:04.944, 03/12/2023 11:07:04.890, 4.15532e+0, 0.00000e+0, 9.75181e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 6.12845e+2, 0.00000e+0, 4.28421e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.28684e+2, 0.00000e+0, 5.13955e+2, 0.00000e+0, 2.30379e+1, 0.00000e+0, 2.50701e+1, 0.00000e+0, 3.80549e+0, 0.00000e+0, 3.28795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:05.939, 03/12/2023 11:07:05.884, 4.15541e+0, 0.00000e+0, 9.75312e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 5.25279e+2, 0.00000e+0, 4.28907e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.29133e+2, 0.00000e+0, 5.13744e+2, 0.00000e+0, 2.30398e+1, 0.00000e+0, 2.50860e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.28744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:06.934, 03/12/2023 11:07:06.878, 4.15584e+0, 0.00000e+0, 9.75957e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 5.65519e+2, 0.00000e+0, 4.28633e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.28876e+2, 0.00000e+0, 5.14375e+2, 0.00000e+0, 2.30429e+1, 0.00000e+0, 2.51078e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:07.948, 03/12/2023 11:07:07.874, 4.15546e+0, 0.00000e+0, 9.75393e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.65041e+2, 0.00000e+0, 4.28953e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.29153e+2, 0.00000e+0, 5.13614e+2, 0.00000e+0, 2.30409e+1, 0.00000e+0, 2.51098e+1, 0.00000e+0, 3.80497e+0, 0.00000e+0, 3.28735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:08.921, 03/12/2023 11:07:08.868, 4.15536e+0, 0.00000e+0, 9.75238e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.88235e+2, 0.00000e+0, 4.28445e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.28654e+2, 0.00000e+0, 5.13621e+2, 0.00000e+0, 2.30430e+1, 0.00000e+0, 2.50997e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:09.923, 03/12/2023 11:07:09.863, 4.15519e+0, 0.00000e+0, 9.74979e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 5.81916e+2, 0.00000e+0, 4.29101e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.29351e+2, 0.00000e+0, 5.14181e+2, 0.00000e+0, 2.30443e+1, 0.00000e+0, 2.51142e+1, 0.00000e+0, 3.80541e+0, 0.00000e+0, 3.28723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:10.912, 03/12/2023 11:07:10.858, 4.15529e+0, 0.00000e+0, 9.75132e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 6.23980e+2, 0.00000e+0, 4.29597e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.29865e+2, 0.00000e+0, 5.13725e+2, 0.00000e+0, 2.30452e+1, 0.00000e+0, 2.51305e+1, 0.00000e+0, 3.80574e+0, 0.00000e+0, 3.28748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:07:11.907, 03/12/2023 11:07:11.852, 4.15524e+0, 0.00000e+0, 9.75055e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.86186e+2, 0.00000e+0, 4.28906e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 4.29115e+2, 0.00000e+0, 5.13575e+2, 0.00000e+0, 2.30480e+1, 0.00000e+0, 2.51415e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.28839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
