SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 20:10:28.304, 10/13/2022 20:10:28.232, 4.15906e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.75437e+4, 0.00000e+0, 1.09372e+3, 0.00000e+0, 2.07570e+0, 0.00000e+0, 1.11325e+3, 0.00000e+0, 5.03363e+2, 0.00000e+0, 3.03016e+1, 0.00000e+0, 3.28511e+1, 0.00000e+0, 3.76678e+0, 0.00000e+0, 3.25461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:29.289, 10/13/2022 20:10:29.226, 4.15930e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.77477e+4, 0.00000e+0, 1.09774e+3, 0.00000e+0, 2.07483e+0, 0.00000e+0, 1.11757e+3, 0.00000e+0, 5.02945e+2, 0.00000e+0, 3.03030e+1, 0.00000e+0, 3.28520e+1, 0.00000e+0, 3.76677e+0, 0.00000e+0, 3.25430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:30.283, 10/13/2022 20:10:30.224, 4.15945e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.76605e+4, 0.00000e+0, 1.09900e+3, 0.00000e+0, 2.07734e+0, 0.00000e+0, 1.11876e+3, 0.00000e+0, 5.02264e+2, 0.00000e+0, 3.03035e+1, 0.00000e+0, 3.28806e+1, 0.00000e+0, 3.76677e+0, 0.00000e+0, 3.25474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:31.290, 10/13/2022 20:10:31.215, 4.15932e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 1.76735e+4, 0.00000e+0, 1.10162e+3, 0.00000e+0, 2.07542e+0, 0.00000e+0, 1.12144e+3, 0.00000e+0, 5.03502e+2, 0.00000e+0, 3.03045e+1, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.76687e+0, 0.00000e+0, 3.25453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:32.276, 10/13/2022 20:10:32.210, 4.15945e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.76373e+4, 0.00000e+0, 1.10709e+3, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.12697e+3, 0.00000e+0, 5.01737e+2, 0.00000e+0, 3.03054e+1, 0.00000e+0, 3.28730e+1, 0.00000e+0, 3.76682e+0, 0.00000e+0, 3.25395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:33.286, 10/13/2022 20:10:33.204, 4.15945e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.77265e+4, 0.00000e+0, 1.10994e+3, 0.00000e+0, 2.07819e+0, 0.00000e+0, 1.12997e+3, 0.00000e+0, 5.01775e+2, 0.00000e+0, 3.03071e+1, 0.00000e+0, 3.28796e+1, 0.00000e+0, 3.76658e+0, 0.00000e+0, 3.25379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:34.281, 10/13/2022 20:10:34.200, 4.15944e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.72784e+4, 0.00000e+0, 1.10538e+3, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.12482e+3, 0.00000e+0, 5.02862e+2, 0.00000e+0, 3.03010e+1, 0.00000e+0, 3.28660e+1, 0.00000e+0, 3.76663e+0, 0.00000e+0, 3.25411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:35.276, 10/13/2022 20:10:35.196, 4.15921e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 1.76271e+4, 0.00000e+0, 1.11115e+3, 0.00000e+0, 2.07824e+0, 0.00000e+0, 1.13109e+3, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.03020e+1, 0.00000e+0, 3.28665e+1, 0.00000e+0, 3.76606e+0, 0.00000e+0, 3.25449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:36.280, 10/13/2022 20:10:36.188, 4.15937e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 1.75350e+4, 0.00000e+0, 1.11191e+3, 0.00000e+0, 2.07545e+0, 0.00000e+0, 1.13175e+3, 0.00000e+0, 5.02752e+2, 0.00000e+0, 3.03098e+1, 0.00000e+0, 3.28771e+1, 0.00000e+0, 3.76735e+0, 0.00000e+0, 3.25483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:37.264, 10/13/2022 20:10:37.185, 4.15942e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.74471e+4, 0.00000e+0, 1.11760e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 1.13745e+3, 0.00000e+0, 5.02547e+2, 0.00000e+0, 3.03127e+1, 0.00000e+0, 3.28795e+1, 0.00000e+0, 3.76867e+0, 0.00000e+0, 3.25499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:38.246, 10/13/2022 20:10:38.184, 4.15935e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.77366e+4, 0.00000e+0, 1.12218e+3, 0.00000e+0, 2.07740e+0, 0.00000e+0, 1.14244e+3, 0.00000e+0, 5.01801e+2, 0.00000e+0, 3.03146e+1, 0.00000e+0, 3.28587e+1, 0.00000e+0, 3.76666e+0, 0.00000e+0, 3.25387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:39.237, 10/13/2022 20:10:39.178, 4.15913e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.76362e+4, 0.00000e+0, 1.12063e+3, 0.00000e+0, 2.07754e+0, 0.00000e+0, 1.14075e+3, 0.00000e+0, 5.03564e+2, 0.00000e+0, 3.03157e+1, 0.00000e+0, 3.28913e+1, 0.00000e+0, 3.76768e+0, 0.00000e+0, 3.25492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:40.231, 10/13/2022 20:10:40.173, 4.15946e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.75667e+4, 0.00000e+0, 1.11435e+3, 0.00000e+0, 2.07773e+0, 0.00000e+0, 1.13427e+3, 0.00000e+0, 5.02796e+2, 0.00000e+0, 3.03177e+1, 0.00000e+0, 3.28755e+1, 0.00000e+0, 3.76659e+0, 0.00000e+0, 3.25466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:41.249, 10/13/2022 20:10:41.173, 4.15915e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 1.78347e+4, 0.00000e+0, 1.11041e+3, 0.00000e+0, 2.07789e+0, 0.00000e+0, 1.13058e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.03182e+1, 0.00000e+0, 3.28973e+1, 0.00000e+0, 3.76826e+0, 0.00000e+0, 3.25431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:42.223, 10/13/2022 20:10:42.165, 4.15949e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.74225e+4, 0.00000e+0, 1.11137e+3, 0.00000e+0, 2.07184e+0, 0.00000e+0, 1.13107e+3, 0.00000e+0, 5.03437e+2, 0.00000e+0, 3.03186e+1, 0.00000e+0, 3.28881e+1, 0.00000e+0, 3.76754e+0, 0.00000e+0, 3.25489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:43.231, 10/13/2022 20:10:43.171, 4.15945e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 1.76304e+4, 0.00000e+0, 1.12759e+3, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.14783e+3, 0.00000e+0, 5.01632e+2, 0.00000e+0, 3.03348e+1, 0.00000e+0, 3.28767e+1, 0.00000e+0, 3.76644e+0, 0.00000e+0, 3.25421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:44.227, 10/13/2022 20:10:44.167, 4.15940e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.75838e+4, 0.00000e+0, 1.13712e+3, 0.00000e+0, 2.07544e+0, 0.00000e+0, 1.15747e+3, 0.00000e+0, 5.01997e+2, 0.00000e+0, 3.03217e+1, 0.00000e+0, 3.28833e+1, 0.00000e+0, 3.76721e+0, 0.00000e+0, 3.25408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:45.267, 10/13/2022 20:10:45.169, 4.15949e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.76726e+4, 0.00000e+0, 1.13306e+3, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.15344e+3, 0.00000e+0, 5.03662e+2, 0.00000e+0, 3.03246e+1, 0.00000e+0, 3.28949e+1, 0.00000e+0, 3.76768e+0, 0.00000e+0, 3.25428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:46.267, 10/13/2022 20:10:46.168, 4.15966e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.76458e+4, 0.00000e+0, 1.11358e+3, 0.00000e+0, 2.07727e+0, 0.00000e+0, 1.13359e+3, 0.00000e+0, 5.02003e+2, 0.00000e+0, 3.03277e+1, 0.00000e+0, 3.29213e+1, 0.00000e+0, 3.76616e+0, 0.00000e+0, 3.25448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:47.199, 10/13/2022 20:10:47.138, 4.15924e+0, 0.00000e+0, 9.81006e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.74385e+4, 0.00000e+0, 1.09427e+3, 0.00000e+0, 2.07264e+0, 0.00000e+0, 1.11369e+3, 0.00000e+0, 5.02772e+2, 0.00000e+0, 3.03285e+1, 0.00000e+0, 3.28894e+1, 0.00000e+0, 3.76693e+0, 0.00000e+0, 3.25440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:48.198, 10/13/2022 20:10:48.139, 4.15904e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.74622e+4, 0.00000e+0, 1.09004e+3, 0.00000e+0, 2.07199e+0, 0.00000e+0, 1.10941e+3, 0.00000e+0, 5.03388e+2, 0.00000e+0, 3.03289e+1, 0.00000e+0, 3.28923e+1, 0.00000e+0, 3.76809e+0, 0.00000e+0, 3.25495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:49.190, 10/13/2022 20:10:49.124, 4.15927e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 1.74311e+4, 0.00000e+0, 1.08655e+3, 0.00000e+0, 2.07563e+0, 0.00000e+0, 1.10583e+3, 0.00000e+0, 5.02059e+2, 0.00000e+0, 3.03335e+1, 0.00000e+0, 3.28957e+1, 0.00000e+0, 3.76652e+0, 0.00000e+0, 3.25452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:50.184, 10/13/2022 20:10:50.118, 4.15920e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.70677e+4, 0.00000e+0, 1.08923e+3, 0.00000e+0, 2.07057e+0, 0.00000e+0, 1.10814e+3, 0.00000e+0, 5.03612e+2, 0.00000e+0, 3.03365e+1, 0.00000e+0, 3.28859e+1, 0.00000e+0, 3.76633e+0, 0.00000e+0, 3.25488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:51.177, 10/13/2022 20:10:51.113, 4.15932e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 1.71833e+4, 0.00000e+0, 1.08958e+3, 0.00000e+0, 2.07641e+0, 0.00000e+0, 1.10863e+3, 0.00000e+0, 5.02500e+2, 0.00000e+0, 3.03380e+1, 0.00000e+0, 3.29007e+1, 0.00000e+0, 3.76766e+0, 0.00000e+0, 3.25494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:52.175, 10/13/2022 20:10:52.107, 4.15932e+0, 0.00000e+0, 9.81127e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 1.72850e+4, 0.00000e+0, 1.08892e+3, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.10808e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.03384e+1, 0.00000e+0, 3.28981e+1, 0.00000e+0, 3.76788e+0, 0.00000e+0, 3.25423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:53.164, 10/13/2022 20:10:53.102, 4.15948e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 1.71016e+4, 0.00000e+0, 1.09699e+3, 0.00000e+0, 2.07533e+0, 0.00000e+0, 1.11608e+3, 0.00000e+0, 5.03046e+2, 0.00000e+0, 3.03312e+1, 0.00000e+0, 3.28752e+1, 0.00000e+0, 3.76729e+0, 0.00000e+0, 3.25457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:54.159, 10/13/2022 20:10:54.096, 4.15925e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 1.74482e+4, 0.00000e+0, 1.11625e+3, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.13608e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 3.03396e+1, 0.00000e+0, 3.29046e+1, 0.00000e+0, 3.76727e+0, 0.00000e+0, 3.25553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:55.173, 10/13/2022 20:10:55.091, 4.15914e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 1.75437e+4, 0.00000e+0, 1.12174e+3, 0.00000e+0, 2.07397e+0, 0.00000e+0, 1.14178e+3, 0.00000e+0, 5.02746e+2, 0.00000e+0, 3.03433e+1, 0.00000e+0, 3.28962e+1, 0.00000e+0, 3.76754e+0, 0.00000e+0, 3.25400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:56.166, 10/13/2022 20:10:56.085, 4.15937e+0, 0.00000e+0, 9.81206e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.75478e+4, 0.00000e+0, 1.13012e+3, 0.00000e+0, 2.07375e+0, 0.00000e+0, 1.15031e+3, 0.00000e+0, 5.02423e+2, 0.00000e+0, 3.03427e+1, 0.00000e+0, 3.29082e+1, 0.00000e+0, 3.76746e+0, 0.00000e+0, 3.25424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:57.146, 10/13/2022 20:10:57.081, 4.15903e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.76958e+4, 0.00000e+0, 1.12947e+3, 0.00000e+0, 2.07729e+0, 0.00000e+0, 1.14981e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.03434e+1, 0.00000e+0, 3.28904e+1, 0.00000e+0, 3.76718e+0, 0.00000e+0, 3.25441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:58.137, 10/13/2022 20:10:58.074, 4.15953e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 1.75739e+4, 0.00000e+0, 1.13727e+3, 0.00000e+0, 2.07633e+0, 0.00000e+0, 1.15761e+3, 0.00000e+0, 5.03009e+2, 0.00000e+0, 3.03429e+1, 0.00000e+0, 3.28839e+1, 0.00000e+0, 3.76658e+0, 0.00000e+0, 3.25368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:10:59.130, 10/13/2022 20:10:59.070, 4.15949e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 1.76343e+4, 0.00000e+0, 1.18472e+3, 0.00000e+0, 2.07755e+0, 0.00000e+0, 1.20598e+3, 0.00000e+0, 5.02558e+2, 0.00000e+0, 3.03468e+1, 0.00000e+0, 3.29015e+1, 0.00000e+0, 3.76648e+0, 0.00000e+0, 3.25395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:00.153, 10/13/2022 20:11:00.064, 4.15942e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.78572e+4, 0.00000e+0, 1.18860e+3, 0.00000e+0, 2.07218e+0, 0.00000e+0, 1.21021e+3, 0.00000e+0, 5.02123e+2, 0.00000e+0, 3.03490e+1, 0.00000e+0, 3.28958e+1, 0.00000e+0, 3.76626e+0, 0.00000e+0, 3.25382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:01.125, 10/13/2022 20:11:01.058, 4.15944e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.77803e+4, 0.00000e+0, 1.21397e+3, 0.00000e+0, 2.07226e+0, 0.00000e+0, 1.23595e+3, 0.00000e+0, 5.03565e+2, 0.00000e+0, 3.03497e+1, 0.00000e+0, 3.29336e+1, 0.00000e+0, 3.76786e+0, 0.00000e+0, 3.25437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:02.116, 10/13/2022 20:11:02.053, 4.15957e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.77342e+4, 0.00000e+0, 1.22964e+3, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.25184e+3, 0.00000e+0, 5.02239e+2, 0.00000e+0, 3.03511e+1, 0.00000e+0, 3.28983e+1, 0.00000e+0, 3.76606e+0, 0.00000e+0, 3.25451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:03.112, 10/13/2022 20:11:03.048, 4.15944e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 1.76873e+4, 0.00000e+0, 1.16689e+3, 0.00000e+0, 2.07448e+0, 0.00000e+0, 1.18790e+3, 0.00000e+0, 5.03098e+2, 0.00000e+0, 3.03517e+1, 0.00000e+0, 3.28994e+1, 0.00000e+0, 3.76713e+0, 0.00000e+0, 3.25397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:04.104, 10/13/2022 20:11:04.042, 4.15962e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.74762e+4, 0.00000e+0, 1.14949e+3, 0.00000e+0, 2.07345e+0, 0.00000e+0, 1.16994e+3, 0.00000e+0, 5.03400e+2, 0.00000e+0, 3.03541e+1, 0.00000e+0, 3.29190e+1, 0.00000e+0, 3.76708e+0, 0.00000e+0, 3.25501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:05.101, 10/13/2022 20:11:05.036, 4.15930e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 1.78250e+4, 0.00000e+0, 1.13857e+3, 0.00000e+0, 2.07577e+0, 0.00000e+0, 1.15923e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 3.03543e+1, 0.00000e+0, 3.29185e+1, 0.00000e+0, 3.76754e+0, 0.00000e+0, 3.25382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:06.099, 10/13/2022 20:11:06.032, 4.15942e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.70565e+4, 0.00000e+0, 1.10025e+3, 0.00000e+0, 2.07392e+0, 0.00000e+0, 1.11934e+3, 0.00000e+0, 5.02707e+2, 0.00000e+0, 3.03555e+1, 0.00000e+0, 3.29101e+1, 0.00000e+0, 3.76665e+0, 0.00000e+0, 3.25446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:07.092, 10/13/2022 20:11:07.025, 4.15940e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.69751e+4, 0.00000e+0, 1.10843e+3, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.12757e+3, 0.00000e+0, 5.02365e+2, 0.00000e+0, 3.03577e+1, 0.00000e+0, 3.29089e+1, 0.00000e+0, 3.76750e+0, 0.00000e+0, 3.25449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:08.088, 10/13/2022 20:11:08.020, 4.15962e+0, 0.00000e+0, 9.81576e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 1.74148e+4, 0.00000e+0, 1.10728e+3, 0.00000e+0, 2.07495e+0, 0.00000e+0, 1.12691e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 3.03597e+1, 0.00000e+0, 3.28984e+1, 0.00000e+0, 3.76708e+0, 0.00000e+0, 3.25457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:09.080, 10/13/2022 20:11:09.015, 4.15960e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 1.73365e+4, 0.00000e+0, 1.11549e+3, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.13517e+3, 0.00000e+0, 5.03188e+2, 0.00000e+0, 3.03628e+1, 0.00000e+0, 3.28805e+1, 0.00000e+0, 3.76752e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:10.074, 10/13/2022 20:11:10.010, 4.15948e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 1.73458e+4, 0.00000e+0, 1.12239e+3, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.14220e+3, 0.00000e+0, 5.02441e+2, 0.00000e+0, 3.03583e+1, 0.00000e+0, 3.29233e+1, 0.00000e+0, 3.76729e+0, 0.00000e+0, 3.25410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:11.073, 10/13/2022 20:11:11.004, 4.15472e+0, 0.00000e+0, 9.74282e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.76995e+4, 0.00000e+0, 1.13771e+3, 0.00000e+0, 2.07734e+0, 0.00000e+0, 1.15821e+3, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.03657e+1, 0.00000e+0, 3.28912e+1, 0.00000e+0, 3.76730e+0, 0.00000e+0, 3.25406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:12.065, 10/13/2022 20:11:11.998, 4.12539e+0, 0.00000e+0, 9.30634e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.75479e+4, 0.00000e+0, 1.13683e+3, 0.00000e+0, 2.07305e+0, 0.00000e+0, 1.15714e+3, 0.00000e+0, 5.03548e+2, 0.00000e+0, 3.03649e+1, 0.00000e+0, 3.29078e+1, 0.00000e+0, 3.76700e+0, 0.00000e+0, 3.25436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:11:13.058, 10/13/2022 20:11:12.993, 4.12367e+0, 0.00000e+0, 9.28077e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.74976e+4, 0.00000e+0, 1.13542e+3, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.15565e+3, 0.00000e+0, 5.02283e+2, 0.00000e+0, 3.03693e+1, 0.00000e+0, 3.28775e+1, 0.00000e+0, 3.76674e+0, 0.00000e+0, 3.25432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
