SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/18/2022 14:17:16.839, 10/18/2022 14:17:16.783, 4.15630e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 1.95556e+0, 0.00000e+0, -7.34908e+2, 0.00000e+0, 4.80119e+2, 0.00000e+0, 1.95412e+0, 0.00000e+0, 4.79766e+2, 0.00000e+0, 5.04316e+2, 0.00000e+0, 4.04997e+1, 0.00000e+0, 4.01807e+1, 0.00000e+0, 3.78940e+0, 0.00000e+0, 3.26598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:17.835, 10/18/2022 14:17:17.778, 4.15604e+0, 0.00000e+0, 9.76249e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, -7.31496e+2, 0.00000e+0, 4.80196e+2, 0.00000e+0, 1.95237e+0, 0.00000e+0, 4.79845e+2, 0.00000e+0, 5.04300e+2, 0.00000e+0, 4.05034e+1, 0.00000e+0, 4.01549e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:18.825, 10/18/2022 14:17:18.772, 4.15615e+0, 0.00000e+0, 9.76420e+1, 0.00000e+0, 1.95585e+0, 0.00000e+0, -7.06531e+2, 0.00000e+0, 4.82693e+2, 0.00000e+0, 1.95447e+0, 0.00000e+0, 4.82352e+2, 0.00000e+0, 5.04245e+2, 0.00000e+0, 4.04914e+1, 0.00000e+0, 4.01752e+1, 0.00000e+0, 3.78958e+0, 0.00000e+0, 3.26615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:19.823, 10/18/2022 14:17:19.767, 4.15644e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 1.95398e+0, 0.00000e+0, -7.38478e+2, 0.00000e+0, 4.80421e+2, 0.00000e+0, 1.95253e+0, 0.00000e+0, 4.80067e+2, 0.00000e+0, 5.04316e+2, 0.00000e+0, 4.04929e+1, 0.00000e+0, 4.01584e+1, 0.00000e+0, 3.78919e+0, 0.00000e+0, 3.26653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:20.811, 10/18/2022 14:17:20.761, 4.15649e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, -7.07642e+2, 0.00000e+0, 4.81887e+2, 0.00000e+0, 1.95580e+0, 0.00000e+0, 4.81546e+2, 0.00000e+0, 5.04269e+2, 0.00000e+0, 4.04893e+1, 0.00000e+0, 4.01382e+1, 0.00000e+0, 3.78963e+0, 0.00000e+0, 3.26690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:21.808, 10/18/2022 14:17:21.756, 4.15658e+0, 0.00000e+0, 9.77048e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, -6.93647e+2, 0.00000e+0, 4.82496e+2, 0.00000e+0, 1.95360e+0, 0.00000e+0, 4.82162e+2, 0.00000e+0, 5.04217e+2, 0.00000e+0, 4.04908e+1, 0.00000e+0, 4.01436e+1, 0.00000e+0, 3.79014e+0, 0.00000e+0, 3.26564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:22.803, 10/18/2022 14:17:22.750, 4.15630e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 1.95570e+0, 0.00000e+0, -6.80852e+2, 0.00000e+0, 4.82419e+2, 0.00000e+0, 1.95437e+0, 0.00000e+0, 4.82090e+2, 0.00000e+0, 5.04293e+2, 0.00000e+0, 4.04892e+1, 0.00000e+0, 4.01295e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:23.801, 10/18/2022 14:17:23.746, 4.15621e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 1.95762e+0, 0.00000e+0, -6.66503e+2, 0.00000e+0, 4.82948e+2, 0.00000e+0, 1.95632e+0, 0.00000e+0, 4.82626e+2, 0.00000e+0, 5.04245e+2, 0.00000e+0, 4.04870e+1, 0.00000e+0, 4.01316e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:24.794, 10/18/2022 14:17:24.739, 4.15606e+0, 0.00000e+0, 9.76275e+1, 0.00000e+0, 1.95791e+0, 0.00000e+0, -7.20676e+2, 0.00000e+0, 4.82700e+2, 0.00000e+0, 1.95650e+0, 0.00000e+0, 4.82353e+2, 0.00000e+0, 5.04271e+2, 0.00000e+0, 4.04833e+1, 0.00000e+0, 4.01538e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:25.793, 10/18/2022 14:17:25.735, 4.15624e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 1.95795e+0, 0.00000e+0, -6.98194e+2, 0.00000e+0, 4.82779e+2, 0.00000e+0, 1.95658e+0, 0.00000e+0, 4.82442e+2, 0.00000e+0, 5.04315e+2, 0.00000e+0, 4.04863e+1, 0.00000e+0, 4.01483e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:26.784, 10/18/2022 14:17:26.728, 4.15630e+0, 0.00000e+0, 9.76644e+1, 0.00000e+0, 1.95534e+0, 0.00000e+0, -5.85063e+2, 0.00000e+0, 4.84981e+2, 0.00000e+0, 1.95420e+0, 0.00000e+0, 4.84697e+2, 0.00000e+0, 5.04198e+2, 0.00000e+0, 4.04784e+1, 0.00000e+0, 4.01404e+1, 0.00000e+0, 3.78964e+0, 0.00000e+0, 3.26505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:27.784, 10/18/2022 14:17:27.724, 4.15654e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 1.95543e+0, 0.00000e+0, -6.98183e+2, 0.00000e+0, 4.83798e+2, 0.00000e+0, 1.95406e+0, 0.00000e+0, 4.83460e+2, 0.00000e+0, 5.04312e+2, 0.00000e+0, 4.04761e+1, 0.00000e+0, 4.01775e+1, 0.00000e+0, 3.78979e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:28.766, 10/18/2022 14:17:28.718, 4.15646e+0, 0.00000e+0, 9.76879e+1, 0.00000e+0, 1.95934e+0, 0.00000e+0, -6.45092e+2, 0.00000e+0, 4.84187e+2, 0.00000e+0, 1.95807e+0, 0.00000e+0, 4.83875e+2, 0.00000e+0, 5.04297e+2, 0.00000e+0, 4.04738e+1, 0.00000e+0, 4.01769e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:29.763, 10/18/2022 14:17:29.713, 4.15632e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 1.95977e+0, 0.00000e+0, -6.54473e+2, 0.00000e+0, 4.84708e+2, 0.00000e+0, 1.95849e+0, 0.00000e+0, 4.84391e+2, 0.00000e+0, 5.04193e+2, 0.00000e+0, 4.04767e+1, 0.00000e+0, 4.01868e+1, 0.00000e+0, 3.78955e+0, 0.00000e+0, 3.26567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:30.760, 10/18/2022 14:17:30.708, 4.15635e+0, 0.00000e+0, 9.76715e+1, 0.00000e+0, 1.95470e+0, 0.00000e+0, -6.47719e+2, 0.00000e+0, 4.85102e+2, 0.00000e+0, 1.95344e+0, 0.00000e+0, 4.84788e+2, 0.00000e+0, 5.04343e+2, 0.00000e+0, 4.04722e+1, 0.00000e+0, 4.02031e+1, 0.00000e+0, 3.79024e+0, 0.00000e+0, 3.26486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:31.754, 10/18/2022 14:17:31.702, 4.15639e+0, 0.00000e+0, 9.76778e+1, 0.00000e+0, 1.95562e+0, 0.00000e+0, -5.95988e+2, 0.00000e+0, 4.85351e+2, 0.00000e+0, 1.95445e+0, 0.00000e+0, 4.85062e+2, 0.00000e+0, 5.04255e+2, 0.00000e+0, 4.04679e+1, 0.00000e+0, 4.01989e+1, 0.00000e+0, 3.79014e+0, 0.00000e+0, 3.26564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:32.754, 10/18/2022 14:17:32.697, 4.15623e+0, 0.00000e+0, 9.76528e+1, 0.00000e+0, 1.95791e+0, 0.00000e+0, -7.19151e+2, 0.00000e+0, 4.85062e+2, 0.00000e+0, 1.95650e+0, 0.00000e+0, 4.84713e+2, 0.00000e+0, 5.04203e+2, 0.00000e+0, 4.04681e+1, 0.00000e+0, 4.01956e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:33.748, 10/18/2022 14:17:33.691, 4.15645e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 1.95468e+0, 0.00000e+0, -6.80164e+2, 0.00000e+0, 4.85276e+2, 0.00000e+0, 1.95335e+0, 0.00000e+0, 4.84946e+2, 0.00000e+0, 5.04343e+2, 0.00000e+0, 4.04722e+1, 0.00000e+0, 4.01937e+1, 0.00000e+0, 3.78893e+0, 0.00000e+0, 3.26553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:34.750, 10/18/2022 14:17:34.686, 4.15634e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 1.95527e+0, 0.00000e+0, -6.14568e+2, 0.00000e+0, 4.85447e+2, 0.00000e+0, 1.95407e+0, 0.00000e+0, 4.85149e+2, 0.00000e+0, 5.04236e+2, 0.00000e+0, 4.04755e+1, 0.00000e+0, 4.01887e+1, 0.00000e+0, 3.78993e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:35.740, 10/18/2022 14:17:35.680, 4.15624e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, -6.99685e+2, 0.00000e+0, 4.86023e+2, 0.00000e+0, 1.95662e+0, 0.00000e+0, 4.85683e+2, 0.00000e+0, 5.04269e+2, 0.00000e+0, 4.04743e+1, 0.00000e+0, 4.02032e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:36.745, 10/18/2022 14:17:36.674, 4.15646e+0, 0.00000e+0, 9.76877e+1, 0.00000e+0, 1.95559e+0, 0.00000e+0, -7.06630e+2, 0.00000e+0, 4.87913e+2, 0.00000e+0, 1.95421e+0, 0.00000e+0, 4.87568e+2, 0.00000e+0, 5.04342e+2, 0.00000e+0, 4.04779e+1, 0.00000e+0, 4.01990e+1, 0.00000e+0, 3.78905e+0, 0.00000e+0, 3.26505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:37.730, 10/18/2022 14:17:37.670, 4.15670e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 1.95465e+0, 0.00000e+0, -6.77014e+2, 0.00000e+0, 4.87517e+2, 0.00000e+0, 1.95332e+0, 0.00000e+0, 4.87188e+2, 0.00000e+0, 5.04207e+2, 0.00000e+0, 4.04748e+1, 0.00000e+0, 4.01986e+1, 0.00000e+0, 3.78972e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:38.725, 10/18/2022 14:17:38.663, 4.15629e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 1.95639e+0, 0.00000e+0, -6.06831e+2, 0.00000e+0, 4.86191e+2, 0.00000e+0, 1.95521e+0, 0.00000e+0, 4.85896e+2, 0.00000e+0, 5.04299e+2, 0.00000e+0, 4.04759e+1, 0.00000e+0, 4.02018e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:39.716, 10/18/2022 14:17:39.659, 4.15637e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 1.95646e+0, 0.00000e+0, -6.82652e+2, 0.00000e+0, 4.87806e+2, 0.00000e+0, 1.95513e+0, 0.00000e+0, 4.87474e+2, 0.00000e+0, 5.04304e+2, 0.00000e+0, 4.04768e+1, 0.00000e+0, 4.01801e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:40.708, 10/18/2022 14:17:40.653, 4.15654e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 1.95618e+0, 0.00000e+0, -6.46538e+2, 0.00000e+0, 4.89015e+2, 0.00000e+0, 1.95492e+0, 0.00000e+0, 4.88699e+2, 0.00000e+0, 5.04219e+2, 0.00000e+0, 4.04788e+1, 0.00000e+0, 4.01578e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:41.702, 10/18/2022 14:17:41.648, 4.15650e+0, 0.00000e+0, 9.76938e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, -6.44425e+2, 0.00000e+0, 4.89376e+2, 0.00000e+0, 1.95451e+0, 0.00000e+0, 4.89061e+2, 0.00000e+0, 5.04367e+2, 0.00000e+0, 4.04809e+1, 0.00000e+0, 4.01656e+1, 0.00000e+0, 3.79005e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:42.698, 10/18/2022 14:17:42.642, 4.15635e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 1.95478e+0, 0.00000e+0, -6.24800e+2, 0.00000e+0, 4.88316e+2, 0.00000e+0, 1.95356e+0, 0.00000e+0, 4.88011e+2, 0.00000e+0, 5.04245e+2, 0.00000e+0, 4.04811e+1, 0.00000e+0, 4.01564e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:43.689, 10/18/2022 14:17:43.636, 4.15640e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 1.95668e+0, 0.00000e+0, -6.47439e+2, 0.00000e+0, 4.89816e+2, 0.00000e+0, 1.95542e+0, 0.00000e+0, 4.89499e+2, 0.00000e+0, 5.04247e+2, 0.00000e+0, 4.04867e+1, 0.00000e+0, 4.01660e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.26509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:44.683, 10/18/2022 14:17:44.630, 4.15638e+0, 0.00000e+0, 9.76763e+1, 0.00000e+0, 1.95831e+0, 0.00000e+0, -5.79945e+2, 0.00000e+0, 4.90038e+2, 0.00000e+0, 1.95718e+0, 0.00000e+0, 4.89754e+2, 0.00000e+0, 5.04386e+2, 0.00000e+0, 4.04827e+1, 0.00000e+0, 4.01535e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:45.689, 10/18/2022 14:17:45.631, 4.15662e+0, 0.00000e+0, 9.77107e+1, 0.00000e+0, 1.95842e+0, 0.00000e+0, -6.33173e+2, 0.00000e+0, 4.89902e+2, 0.00000e+0, 1.95718e+0, 0.00000e+0, 4.89592e+2, 0.00000e+0, 5.04219e+2, 0.00000e+0, 4.04794e+1, 0.00000e+0, 4.01693e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:46.679, 10/18/2022 14:17:46.627, 4.15615e+0, 0.00000e+0, 9.76416e+1, 0.00000e+0, 1.95811e+0, 0.00000e+0, -5.57503e+2, 0.00000e+0, 4.90991e+2, 0.00000e+0, 1.95702e+0, 0.00000e+0, 4.90717e+2, 0.00000e+0, 5.04279e+2, 0.00000e+0, 4.04777e+1, 0.00000e+0, 4.01829e+1, 0.00000e+0, 3.78912e+0, 0.00000e+0, 3.26485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:47.675, 10/18/2022 14:17:47.620, 4.15632e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 1.95600e+0, 0.00000e+0, -5.38791e+2, 0.00000e+0, 4.90477e+2, 0.00000e+0, 1.95495e+0, 0.00000e+0, 4.90213e+2, 0.00000e+0, 5.04333e+2, 0.00000e+0, 4.04782e+1, 0.00000e+0, 4.01677e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:48.699, 10/18/2022 14:17:48.615, 4.15641e+0, 0.00000e+0, 9.76798e+1, 0.00000e+0, 1.95627e+0, 0.00000e+0, -5.33158e+2, 0.00000e+0, 4.91474e+2, 0.00000e+0, 1.95523e+0, 0.00000e+0, 4.91213e+2, 0.00000e+0, 5.04225e+2, 0.00000e+0, 4.04807e+1, 0.00000e+0, 4.01720e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:49.663, 10/18/2022 14:17:49.610, 4.15633e+0, 0.00000e+0, 9.76687e+1, 0.00000e+0, 1.95589e+0, 0.00000e+0, -6.00837e+2, 0.00000e+0, 4.91264e+2, 0.00000e+0, 1.95471e+0, 0.00000e+0, 4.90969e+2, 0.00000e+0, 5.04330e+2, 0.00000e+0, 4.04765e+1, 0.00000e+0, 4.01901e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:50.653, 10/18/2022 14:17:50.605, 4.15652e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 1.95528e+0, 0.00000e+0, -5.70389e+2, 0.00000e+0, 4.92304e+2, 0.00000e+0, 1.95417e+0, 0.00000e+0, 4.92023e+2, 0.00000e+0, 5.04276e+2, 0.00000e+0, 4.04755e+1, 0.00000e+0, 4.01804e+1, 0.00000e+0, 3.78978e+0, 0.00000e+0, 3.26457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:51.663, 10/18/2022 14:17:51.607, 4.15619e+0, 0.00000e+0, 9.76471e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, -6.40194e+2, 0.00000e+0, 4.91786e+2, 0.00000e+0, 1.95628e+0, 0.00000e+0, 4.91471e+2, 0.00000e+0, 5.04211e+2, 0.00000e+0, 4.04870e+1, 0.00000e+0, 4.01774e+1, 0.00000e+0, 3.78954e+0, 0.00000e+0, 3.26497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:52.656, 10/18/2022 14:17:52.600, 4.15626e+0, 0.00000e+0, 9.76584e+1, 0.00000e+0, 1.95449e+0, 0.00000e+0, -6.02887e+2, 0.00000e+0, 4.92622e+2, 0.00000e+0, 1.95331e+0, 0.00000e+0, 4.92325e+2, 0.00000e+0, 5.04317e+2, 0.00000e+0, 4.04671e+1, 0.00000e+0, 4.01974e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:53.648, 10/18/2022 14:17:53.594, 4.15669e+0, 0.00000e+0, 9.77224e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, -5.68857e+2, 0.00000e+0, 4.92935e+2, 0.00000e+0, 1.95466e+0, 0.00000e+0, 4.92655e+2, 0.00000e+0, 5.04281e+2, 0.00000e+0, 4.04709e+1, 0.00000e+0, 4.01687e+1, 0.00000e+0, 3.78908e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:54.642, 10/18/2022 14:17:54.590, 4.15629e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, -6.07050e+2, 0.00000e+0, 4.93562e+2, 0.00000e+0, 1.95650e+0, 0.00000e+0, 4.93262e+2, 0.00000e+0, 5.04211e+2, 0.00000e+0, 4.04787e+1, 0.00000e+0, 4.01555e+1, 0.00000e+0, 3.78925e+0, 0.00000e+0, 3.26473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:55.635, 10/18/2022 14:17:55.584, 4.15654e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 1.95808e+0, 0.00000e+0, -6.31272e+2, 0.00000e+0, 4.93513e+2, 0.00000e+0, 1.95685e+0, 0.00000e+0, 4.93202e+2, 0.00000e+0, 5.04309e+2, 0.00000e+0, 4.04725e+1, 0.00000e+0, 4.01726e+1, 0.00000e+0, 3.78819e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:56.633, 10/18/2022 14:17:56.579, 4.15627e+0, 0.00000e+0, 9.76586e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, -5.53179e+2, 0.00000e+0, 4.93928e+2, 0.00000e+0, 1.95690e+0, 0.00000e+0, 4.93655e+2, 0.00000e+0, 5.04255e+2, 0.00000e+0, 4.04667e+1, 0.00000e+0, 4.01613e+1, 0.00000e+0, 3.78888e+0, 0.00000e+0, 3.26515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:57.629, 10/18/2022 14:17:57.572, 4.15636e+0, 0.00000e+0, 9.76720e+1, 0.00000e+0, 1.95477e+0, 0.00000e+0, -6.43052e+2, 0.00000e+0, 4.93808e+2, 0.00000e+0, 1.95352e+0, 0.00000e+0, 4.93490e+2, 0.00000e+0, 5.04247e+2, 0.00000e+0, 4.04629e+1, 0.00000e+0, 4.01682e+1, 0.00000e+0, 3.78827e+0, 0.00000e+0, 3.26498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:58.621, 10/18/2022 14:17:58.568, 4.15651e+0, 0.00000e+0, 9.76952e+1, 0.00000e+0, 1.95602e+0, 0.00000e+0, -5.37433e+2, 0.00000e+0, 4.94819e+2, 0.00000e+0, 1.95497e+0, 0.00000e+0, 4.94553e+2, 0.00000e+0, 5.04338e+2, 0.00000e+0, 4.04610e+1, 0.00000e+0, 4.01539e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.26525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:17:59.627, 10/18/2022 14:17:59.563, 4.15625e+0, 0.00000e+0, 9.76560e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, -6.13345e+2, 0.00000e+0, 4.95803e+2, 0.00000e+0, 1.95530e+0, 0.00000e+0, 4.95499e+2, 0.00000e+0, 5.04209e+2, 0.00000e+0, 4.04667e+1, 0.00000e+0, 4.01267e+1, 0.00000e+0, 3.78946e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:18:00.608, 10/18/2022 14:18:00.556, 4.15645e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, -6.24869e+2, 0.00000e+0, 4.96310e+2, 0.00000e+0, 1.95409e+0, 0.00000e+0, 4.96000e+2, 0.00000e+0, 5.04260e+2, 0.00000e+0, 4.04623e+1, 0.00000e+0, 4.01445e+1, 0.00000e+0, 3.78866e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 14:18:01.629, 10/18/2022 14:18:01.552, 4.15589e+0, 0.00000e+0, 9.76029e+1, 0.00000e+0, 1.95667e+0, 0.00000e+0, -5.60635e+2, 0.00000e+0, 4.95162e+2, 0.00000e+0, 1.95557e+0, 0.00000e+0, 4.94884e+2, 0.00000e+0, 5.04298e+2, 0.00000e+0, 4.04639e+1, 0.00000e+0, 4.01319e+1, 0.00000e+0, 3.78873e+0, 0.00000e+0, 3.26453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
