SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:22:14.022, 10/16/2022 12:22:13.963, 4.15763e+0, 0.00000e+0, 9.69961e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 2.87012e+2, 0.00000e+0, 3.89878e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 3.89990e+2, 0.00000e+0, 5.04095e+2, 0.00000e+0, 3.01574e+1, 0.00000e+0, 3.06156e+1, 0.00000e+0, 3.40109e+0, 0.00000e+0, 3.56423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:15.016, 10/16/2022 12:22:14.957, 4.15764e+0, 0.00000e+0, 9.69974e+1, 0.00000e+0, 2.05516e+0, 0.00000e+0, 3.93398e+2, 0.00000e+0, 3.90841e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 3.90995e+2, 0.00000e+0, 5.03867e+2, 0.00000e+0, 3.02331e+1, 0.00000e+0, 3.06059e+1, 0.00000e+0, 3.40024e+0, 0.00000e+0, 3.56470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:16.001, 10/16/2022 12:22:15.952, 4.15771e+0, 0.00000e+0, 9.70077e+1, 0.00000e+0, 2.05516e+0, 0.00000e+0, 3.69972e+2, 0.00000e+0, 3.92282e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 3.92428e+2, 0.00000e+0, 5.03432e+2, 0.00000e+0, 3.01867e+1, 0.00000e+0, 3.06071e+1, 0.00000e+0, 3.40078e+0, 0.00000e+0, 3.56407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:17.006, 10/16/2022 12:22:16.946, 4.15719e+0, 0.00000e+0, 9.69308e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 2.50669e+2, 0.00000e+0, 3.92922e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 3.93021e+2, 0.00000e+0, 5.03276e+2, 0.00000e+0, 3.01742e+1, 0.00000e+0, 3.06724e+1, 0.00000e+0, 3.40062e+0, 0.00000e+0, 3.56452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:17.992, 10/16/2022 12:22:17.940, 4.15687e+0, 0.00000e+0, 9.68832e+1, 0.00000e+0, 2.05333e+0, 0.00000e+0, 3.55626e+2, 0.00000e+0, 3.93807e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 3.93947e+2, 0.00000e+0, 5.03625e+2, 0.00000e+0, 3.01867e+1, 0.00000e+0, 3.07640e+1, 0.00000e+0, 3.40085e+0, 0.00000e+0, 3.56451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:18.996, 10/16/2022 12:22:18.935, 4.15761e+0, 0.00000e+0, 9.69921e+1, 0.00000e+0, 2.04812e+0, 0.00000e+0, 2.31454e+2, 0.00000e+0, 3.94517e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 3.94609e+2, 0.00000e+0, 5.04050e+2, 0.00000e+0, 3.01640e+1, 0.00000e+0, 3.07292e+1, 0.00000e+0, 3.40076e+0, 0.00000e+0, 3.56437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:19.982, 10/16/2022 12:22:19.929, 4.15791e+0, 0.00000e+0, 9.70369e+1, 0.00000e+0, 2.05064e+0, 0.00000e+0, 2.86268e+2, 0.00000e+0, 3.95429e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 3.95543e+2, 0.00000e+0, 5.04107e+2, 0.00000e+0, 3.01546e+1, 0.00000e+0, 3.06394e+1, 0.00000e+0, 3.40073e+0, 0.00000e+0, 3.56439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:20.980, 10/16/2022 12:22:20.924, 4.15793e+0, 0.00000e+0, 9.70400e+1, 0.00000e+0, 2.05334e+0, 0.00000e+0, 2.34169e+2, 0.00000e+0, 3.96730e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 3.96823e+2, 0.00000e+0, 5.03764e+2, 0.00000e+0, 3.01662e+1, 0.00000e+0, 3.06399e+1, 0.00000e+0, 3.40025e+0, 0.00000e+0, 3.56472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:21.973, 10/16/2022 12:22:21.918, 4.15756e+0, 0.00000e+0, 9.69853e+1, 0.00000e+0, 2.05233e+0, 0.00000e+0, 2.39126e+2, 0.00000e+0, 3.97499e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 3.97594e+2, 0.00000e+0, 5.03336e+2, 0.00000e+0, 3.01620e+1, 0.00000e+0, 3.06393e+1, 0.00000e+0, 3.40091e+0, 0.00000e+0, 3.56460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:22.965, 10/16/2022 12:22:22.914, 4.15685e+0, 0.00000e+0, 9.68800e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 2.69398e+2, 0.00000e+0, 3.97517e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 3.97624e+2, 0.00000e+0, 5.03365e+2, 0.00000e+0, 3.01954e+1, 0.00000e+0, 3.07414e+1, 0.00000e+0, 3.40074e+0, 0.00000e+0, 3.56440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:23.963, 10/16/2022 12:22:23.908, 4.15665e+0, 0.00000e+0, 9.68517e+1, 0.00000e+0, 2.05522e+0, 0.00000e+0, 2.45838e+2, 0.00000e+0, 3.99265e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 3.99363e+2, 0.00000e+0, 5.03837e+2, 0.00000e+0, 3.01670e+1, 0.00000e+0, 3.07902e+1, 0.00000e+0, 3.40058e+0, 0.00000e+0, 3.56471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:24.957, 10/16/2022 12:22:24.903, 4.15766e+0, 0.00000e+0, 9.69998e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 2.34284e+2, 0.00000e+0, 3.98707e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 3.98801e+2, 0.00000e+0, 5.04119e+2, 0.00000e+0, 3.01731e+1, 0.00000e+0, 3.06915e+1, 0.00000e+0, 3.40133e+0, 0.00000e+0, 3.56431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:25.945, 10/16/2022 12:22:25.897, 4.15801e+0, 0.00000e+0, 9.70518e+1, 0.00000e+0, 2.05492e+0, 0.00000e+0, 2.18475e+2, 0.00000e+0, 4.01183e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 4.01270e+2, 0.00000e+0, 5.03905e+2, 0.00000e+0, 3.01852e+1, 0.00000e+0, 3.06632e+1, 0.00000e+0, 3.40068e+0, 0.00000e+0, 3.56545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:26.945, 10/16/2022 12:22:26.891, 4.15800e+0, 0.00000e+0, 9.70505e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 3.11776e+2, 0.00000e+0, 4.01543e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 4.01668e+2, 0.00000e+0, 5.03420e+2, 0.00000e+0, 3.01728e+1, 0.00000e+0, 3.06596e+1, 0.00000e+0, 3.40042e+0, 0.00000e+0, 3.56458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:27.936, 10/16/2022 12:22:27.885, 4.15695e+0, 0.00000e+0, 9.68954e+1, 0.00000e+0, 2.05727e+0, 0.00000e+0, 1.91554e+2, 0.00000e+0, 4.02047e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.02124e+2, 0.00000e+0, 5.03316e+2, 0.00000e+0, 3.01911e+1, 0.00000e+0, 3.07346e+1, 0.00000e+0, 3.40070e+0, 0.00000e+0, 3.56509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:28.929, 10/16/2022 12:22:28.881, 4.15708e+0, 0.00000e+0, 9.69139e+1, 0.00000e+0, 2.05631e+0, 0.00000e+0, 3.82614e+2, 0.00000e+0, 4.02834e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 4.02988e+2, 0.00000e+0, 5.03788e+2, 0.00000e+0, 3.01947e+1, 0.00000e+0, 3.08210e+1, 0.00000e+0, 3.40050e+0, 0.00000e+0, 3.56517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:29.927, 10/16/2022 12:22:29.874, 4.15765e+0, 0.00000e+0, 9.69988e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 2.39725e+2, 0.00000e+0, 4.03116e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 4.03213e+2, 0.00000e+0, 5.04107e+2, 0.00000e+0, 3.01723e+1, 0.00000e+0, 3.07298e+1, 0.00000e+0, 3.40064e+0, 0.00000e+0, 3.56517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:30.923, 10/16/2022 12:22:30.871, 4.15782e+0, 0.00000e+0, 9.70232e+1, 0.00000e+0, 2.05805e+0, 0.00000e+0, 3.24351e+2, 0.00000e+0, 4.04487e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 4.04618e+2, 0.00000e+0, 5.03931e+2, 0.00000e+0, 3.01911e+1, 0.00000e+0, 3.06863e+1, 0.00000e+0, 3.40047e+0, 0.00000e+0, 3.56520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:31.918, 10/16/2022 12:22:31.864, 4.15785e+0, 0.00000e+0, 9.70283e+1, 0.00000e+0, 2.05852e+0, 0.00000e+0, 2.73341e+2, 0.00000e+0, 4.05826e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 4.05937e+2, 0.00000e+0, 5.03392e+2, 0.00000e+0, 3.01691e+1, 0.00000e+0, 3.06873e+1, 0.00000e+0, 3.40019e+0, 0.00000e+0, 3.56431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:32.918, 10/16/2022 12:22:32.858, 4.15700e+0, 0.00000e+0, 9.69029e+1, 0.00000e+0, 2.06378e+0, 0.00000e+0, 2.82361e+2, 0.00000e+0, 4.07026e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 4.07141e+2, 0.00000e+0, 5.03336e+2, 0.00000e+0, 3.01804e+1, 0.00000e+0, 3.07813e+1, 0.00000e+0, 3.40069e+0, 0.00000e+0, 3.56392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:33.911, 10/16/2022 12:22:33.853, 4.15719e+0, 0.00000e+0, 9.69302e+1, 0.00000e+0, 2.07113e+0, 0.00000e+0, 3.06700e+2, 0.00000e+0, 4.07084e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 4.07209e+2, 0.00000e+0, 5.03847e+2, 0.00000e+0, 3.01800e+1, 0.00000e+0, 3.08388e+1, 0.00000e+0, 3.40081e+0, 0.00000e+0, 3.56337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:34.902, 10/16/2022 12:22:34.847, 4.15763e+0, 0.00000e+0, 9.69960e+1, 0.00000e+0, 2.07766e+0, 0.00000e+0, 2.88542e+2, 0.00000e+0, 4.07933e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 4.08051e+2, 0.00000e+0, 5.04131e+2, 0.00000e+0, 3.01955e+1, 0.00000e+0, 3.07352e+1, 0.00000e+0, 3.40040e+0, 0.00000e+0, 3.56356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:35.893, 10/16/2022 12:22:35.843, 4.15774e+0, 0.00000e+0, 9.70120e+1, 0.00000e+0, 2.08706e+0, 0.00000e+0, 3.08911e+2, 0.00000e+0, 4.08859e+2, 0.00000e+0, 2.08770e+0, 0.00000e+0, 4.08985e+2, 0.00000e+0, 5.03834e+2, 0.00000e+0, 3.01764e+1, 0.00000e+0, 3.07115e+1, 0.00000e+0, 3.40039e+0, 0.00000e+0, 3.56527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:36.893, 10/16/2022 12:22:36.837, 4.15785e+0, 0.00000e+0, 9.70274e+1, 0.00000e+0, 2.09173e+0, 0.00000e+0, 2.49169e+2, 0.00000e+0, 4.08944e+2, 0.00000e+0, 2.09225e+0, 0.00000e+0, 4.09046e+2, 0.00000e+0, 5.03375e+2, 0.00000e+0, 3.01862e+1, 0.00000e+0, 3.07038e+1, 0.00000e+0, 3.40050e+0, 0.00000e+0, 3.56506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:37.886, 10/16/2022 12:22:37.831, 4.15685e+0, 0.00000e+0, 9.68801e+1, 0.00000e+0, 2.09562e+0, 0.00000e+0, 3.20699e+2, 0.00000e+0, 4.09674e+2, 0.00000e+0, 2.09629e+0, 0.00000e+0, 4.09806e+2, 0.00000e+0, 5.03374e+2, 0.00000e+0, 3.01924e+1, 0.00000e+0, 3.08079e+1, 0.00000e+0, 3.40007e+0, 0.00000e+0, 3.56369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:38.881, 10/16/2022 12:22:38.826, 4.15734e+0, 0.00000e+0, 9.69529e+1, 0.00000e+0, 2.09452e+0, 0.00000e+0, 3.28533e+2, 0.00000e+0, 4.10083e+2, 0.00000e+0, 2.09521e+0, 0.00000e+0, 4.10218e+2, 0.00000e+0, 5.03832e+2, 0.00000e+0, 3.01835e+1, 0.00000e+0, 3.08548e+1, 0.00000e+0, 3.40022e+0, 0.00000e+0, 3.56462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:39.869, 10/16/2022 12:22:39.821, 4.15783e+0, 0.00000e+0, 9.70257e+1, 0.00000e+0, 2.09894e+0, 0.00000e+0, 2.75460e+2, 0.00000e+0, 4.10194e+2, 0.00000e+0, 2.09952e+0, 0.00000e+0, 4.10307e+2, 0.00000e+0, 5.04116e+2, 0.00000e+0, 3.01948e+1, 0.00000e+0, 3.07428e+1, 0.00000e+0, 3.40028e+0, 0.00000e+0, 3.56481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:40.865, 10/16/2022 12:22:40.814, 4.15801e+0, 0.00000e+0, 9.70522e+1, 0.00000e+0, 2.10252e+0, 0.00000e+0, 2.86068e+2, 0.00000e+0, 4.11144e+2, 0.00000e+0, 2.10312e+0, 0.00000e+0, 4.11261e+2, 0.00000e+0, 5.03855e+2, 0.00000e+0, 3.01791e+1, 0.00000e+0, 3.07368e+1, 0.00000e+0, 3.40067e+0, 0.00000e+0, 3.56447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:41.860, 10/16/2022 12:22:41.810, 4.15761e+0, 0.00000e+0, 9.69927e+1, 0.00000e+0, 2.11591e+0, 0.00000e+0, 2.41322e+2, 0.00000e+0, 4.11775e+2, 0.00000e+0, 2.11642e+0, 0.00000e+0, 4.11875e+2, 0.00000e+0, 5.03320e+2, 0.00000e+0, 3.01777e+1, 0.00000e+0, 3.07371e+1, 0.00000e+0, 3.40144e+0, 0.00000e+0, 3.56407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:42.860, 10/16/2022 12:22:42.803, 4.15719e+0, 0.00000e+0, 9.69310e+1, 0.00000e+0, 2.15564e+0, 0.00000e+0, 1.86796e+2, 0.00000e+0, 4.13514e+2, 0.00000e+0, 2.15605e+0, 0.00000e+0, 4.13592e+2, 0.00000e+0, 5.03457e+2, 0.00000e+0, 3.01931e+1, 0.00000e+0, 3.08545e+1, 0.00000e+0, 3.40112e+0, 0.00000e+0, 3.56452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:43.851, 10/16/2022 12:22:43.798, 4.15752e+0, 0.00000e+0, 9.69789e+1, 0.00000e+0, 2.21185e+0, 0.00000e+0, 2.99838e+2, 0.00000e+0, 4.14105e+2, 0.00000e+0, 2.21251e+0, 0.00000e+0, 4.14230e+2, 0.00000e+0, 5.04008e+2, 0.00000e+0, 3.02326e+1, 0.00000e+0, 3.08509e+1, 0.00000e+0, 3.40080e+0, 0.00000e+0, 3.56363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:44.845, 10/16/2022 12:22:44.792, 4.15799e+0, 0.00000e+0, 9.70483e+1, 0.00000e+0, 2.26177e+0, 0.00000e+0, 3.11195e+2, 0.00000e+0, 4.14194e+2, 0.00000e+0, 2.26248e+0, 0.00000e+0, 4.14323e+2, 0.00000e+0, 5.04040e+2, 0.00000e+0, 3.02084e+1, 0.00000e+0, 3.07545e+1, 0.00000e+0, 3.40103e+0, 0.00000e+0, 3.56462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:45.857, 10/16/2022 12:22:45.788, 4.15869e+0, 0.00000e+0, 9.71515e+1, 0.00000e+0, 2.28483e+0, 0.00000e+0, 2.79562e+2, 0.00000e+0, 4.14925e+2, 0.00000e+0, 2.28547e+0, 0.00000e+0, 4.15041e+2, 0.00000e+0, 5.03614e+2, 0.00000e+0, 3.02167e+1, 0.00000e+0, 3.07545e+1, 0.00000e+0, 3.40107e+0, 0.00000e+0, 3.56376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:46.833, 10/16/2022 12:22:46.783, 4.15806e+0, 0.00000e+0, 9.70590e+1, 0.00000e+0, 2.27614e+0, 0.00000e+0, 2.58952e+2, 0.00000e+0, 4.16371e+2, 0.00000e+0, 2.27673e+0, 0.00000e+0, 4.16479e+2, 0.00000e+0, 5.03287e+2, 0.00000e+0, 3.01840e+1, 0.00000e+0, 3.07982e+1, 0.00000e+0, 3.40065e+0, 0.00000e+0, 3.56389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:47.833, 10/16/2022 12:22:47.777, 4.15759e+0, 0.00000e+0, 9.69895e+1, 0.00000e+0, 2.25484e+0, 0.00000e+0, 3.38116e+2, 0.00000e+0, 4.16196e+2, 0.00000e+0, 2.25560e+0, 0.00000e+0, 4.16336e+2, 0.00000e+0, 5.03650e+2, 0.00000e+0, 3.02507e+1, 0.00000e+0, 3.09054e+1, 0.00000e+0, 3.40126e+0, 0.00000e+0, 3.56356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:48.823, 10/16/2022 12:22:48.772, 4.15850e+0, 0.00000e+0, 9.71232e+1, 0.00000e+0, 2.23902e+0, 0.00000e+0, 2.57509e+2, 0.00000e+0, 4.17318e+2, 0.00000e+0, 2.23960e+0, 0.00000e+0, 4.17425e+2, 0.00000e+0, 5.04103e+2, 0.00000e+0, 3.01805e+1, 0.00000e+0, 3.08255e+1, 0.00000e+0, 3.40025e+0, 0.00000e+0, 3.56407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:49.821, 10/16/2022 12:22:49.766, 4.15851e+0, 0.00000e+0, 9.71255e+1, 0.00000e+0, 2.22755e+0, 0.00000e+0, 2.89319e+2, 0.00000e+0, 4.16957e+2, 0.00000e+0, 2.22820e+0, 0.00000e+0, 4.17078e+2, 0.00000e+0, 5.03865e+2, 0.00000e+0, 3.02257e+1, 0.00000e+0, 3.07798e+1, 0.00000e+0, 3.40011e+0, 0.00000e+0, 3.56502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:50.810, 10/16/2022 12:22:50.760, 4.15836e+0, 0.00000e+0, 9.71033e+1, 0.00000e+0, 2.22350e+0, 0.00000e+0, 3.86429e+2, 0.00000e+0, 4.17869e+2, 0.00000e+0, 2.22436e+0, 0.00000e+0, 4.18031e+2, 0.00000e+0, 5.03323e+2, 0.00000e+0, 3.02413e+1, 0.00000e+0, 3.07865e+1, 0.00000e+0, 3.40112e+0, 0.00000e+0, 3.56476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:51.806, 10/16/2022 12:22:51.755, 4.15766e+0, 0.00000e+0, 9.70007e+1, 0.00000e+0, 2.22280e+0, 0.00000e+0, 2.56261e+2, 0.00000e+0, 4.18675e+2, 0.00000e+0, 2.22337e+0, 0.00000e+0, 4.18782e+2, 0.00000e+0, 5.03457e+2, 0.00000e+0, 3.02131e+1, 0.00000e+0, 3.09037e+1, 0.00000e+0, 3.40105e+0, 0.00000e+0, 3.56469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:52.801, 10/16/2022 12:22:52.749, 4.15828e+0, 0.00000e+0, 9.70920e+1, 0.00000e+0, 2.21697e+0, 0.00000e+0, 3.25411e+2, 0.00000e+0, 4.19176e+2, 0.00000e+0, 2.21769e+0, 0.00000e+0, 4.19313e+2, 0.00000e+0, 5.03981e+2, 0.00000e+0, 3.01842e+1, 0.00000e+0, 3.09005e+1, 0.00000e+0, 3.40069e+0, 0.00000e+0, 3.56435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:53.794, 10/16/2022 12:22:53.744, 4.15863e+0, 0.00000e+0, 9.71424e+1, 0.00000e+0, 2.21129e+0, 0.00000e+0, 3.71248e+2, 0.00000e+0, 4.19507e+2, 0.00000e+0, 2.21211e+0, 0.00000e+0, 4.19663e+2, 0.00000e+0, 5.04001e+2, 0.00000e+0, 3.01747e+1, 0.00000e+0, 3.08020e+1, 0.00000e+0, 3.40079e+0, 0.00000e+0, 3.56485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:54.785, 10/16/2022 12:22:54.739, 4.15866e+0, 0.00000e+0, 9.71478e+1, 0.00000e+0, 2.20406e+0, 0.00000e+0, 3.94115e+2, 0.00000e+0, 4.20432e+2, 0.00000e+0, 2.20492e+0, 0.00000e+0, 4.20598e+2, 0.00000e+0, 5.03481e+2, 0.00000e+0, 3.01760e+1, 0.00000e+0, 3.07922e+1, 0.00000e+0, 3.40001e+0, 0.00000e+0, 3.56485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:55.789, 10/16/2022 12:22:55.733, 4.15783e+0, 0.00000e+0, 9.70255e+1, 0.00000e+0, 2.19729e+0, 0.00000e+0, 3.42153e+2, 0.00000e+0, 4.20607e+2, 0.00000e+0, 2.19804e+0, 0.00000e+0, 4.20751e+2, 0.00000e+0, 5.03313e+2, 0.00000e+0, 3.01920e+1, 0.00000e+0, 3.08846e+1, 0.00000e+0, 3.40094e+0, 0.00000e+0, 3.56414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:56.781, 10/16/2022 12:22:56.727, 4.15807e+0, 0.00000e+0, 9.70612e+1, 0.00000e+0, 2.18620e+0, 0.00000e+0, 2.50827e+2, 0.00000e+0, 4.20444e+2, 0.00000e+0, 2.18675e+0, 0.00000e+0, 4.20549e+2, 0.00000e+0, 5.03827e+2, 0.00000e+0, 3.02191e+1, 0.00000e+0, 3.09496e+1, 0.00000e+0, 3.40112e+0, 0.00000e+0, 3.56387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:57.781, 10/16/2022 12:22:57.721, 4.15881e+0, 0.00000e+0, 9.71698e+1, 0.00000e+0, 2.17784e+0, 0.00000e+0, 3.00397e+2, 0.00000e+0, 4.21418e+2, 0.00000e+0, 2.17849e+0, 0.00000e+0, 4.21544e+2, 0.00000e+0, 5.04046e+2, 0.00000e+0, 3.02243e+1, 0.00000e+0, 3.08370e+1, 0.00000e+0, 3.40013e+0, 0.00000e+0, 3.56368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:22:58.769, 10/16/2022 12:22:58.717, 4.15868e+0, 0.00000e+0, 9.71501e+1, 0.00000e+0, 2.17772e+0, 0.00000e+0, 3.13628e+2, 0.00000e+0, 4.21653e+2, 0.00000e+0, 2.17840e+0, 0.00000e+0, 4.21785e+2, 0.00000e+0, 5.03630e+2, 0.00000e+0, 3.02102e+1, 0.00000e+0, 3.08254e+1, 0.00000e+0, 3.40069e+0, 0.00000e+0, 3.56506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
