SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 10:53:00.166, 03/13/2023 10:53:00.106, 4.15411e+0, 0.00000e+0, 9.73371e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, -1.31416e+2, 0.00000e+0, 4.33335e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.33278e+2, 0.00000e+0, 5.06613e+2, 0.00000e+0, 2.56364e+1, 0.00000e+0, 2.72791e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.28129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 10:53:01.160, 03/13/2023 10:53:01.102, 4.15397e+0, 0.00000e+0, 9.73169e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, -6.79106e+1, 0.00000e+0, 4.32098e+2, 0.00000e+0, 1.99022e+0, 0.00000e+0, 4.32069e+2, 0.00000e+0, 5.07299e+2, 0.00000e+0, 2.56343e+1, 0.00000e+0, 2.72751e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.28119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 10:53:02.171, 03/13/2023 10:53:02.095, 4.15420e+0, 0.00000e+0, 9.73507e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, -1.62990e+2, 0.00000e+0, 4.31126e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.31056e+2, 0.00000e+0, 5.06374e+2, 0.00000e+0, 2.56420e+1, 0.00000e+0, 2.72883e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 10:53:03.148, 03/13/2023 10:53:03.090, 4.15426e+0, 0.00000e+0, 9.73600e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, -7.10615e+1, 0.00000e+0, 4.29427e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 4.29396e+2, 0.00000e+0, 5.08132e+2, 0.00000e+0, 2.56443e+1, 0.00000e+0, 2.73068e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 10:53:04.142, 03/13/2023 10:53:04.085, 4.15419e+0, 0.00000e+0, 9.73496e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, -8.76593e+1, 0.00000e+0, 4.30266e+2, 0.00000e+0, 1.99055e+0, 0.00000e+0, 4.30228e+2, 0.00000e+0, 5.06379e+2, 0.00000e+0, 2.56465e+1, 0.00000e+0, 2.73278e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.28105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/13/2023 10:53:05.137, 03/13/2023 10:53:05.079, 4.15426e+0, 0.00000e+0, 9.73595e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, -1.94240e+2, 0.00000e+0, 4.28801e+2, 0.00000e+0, 1.99313e+0, 0.00000e+0, 4.28717e+2, 0.00000e+0, 5.07242e+2, 0.00000e+0, 2.56490e+1, 0.00000e+0, 2.73223e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.28126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/13/2023 10:53:06.133, 03/13/2023 10:53:06.075, 4.15397e+0, 0.00000e+0, 9.73164e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, -1.93945e+2, 0.00000e+0, 4.28677e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 4.28594e+2, 0.00000e+0, 5.06508e+2, 0.00000e+0, 2.56521e+1, 0.00000e+0, 2.73305e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/13/2023 10:53:07.143, 03/13/2023 10:53:07.068, 4.15379e+0, 0.00000e+0, 9.72908e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, -1.24858e+2, 0.00000e+0, 4.28998e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.28945e+2, 0.00000e+0, 5.08102e+2, 0.00000e+0, 2.56507e+1, 0.00000e+0, 2.73331e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:08.145, 03/13/2023 10:53:08.063, 4.15405e+0, 0.00000e+0, 9.73288e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, -1.25165e+2, 0.00000e+0, 4.29507e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.29453e+2, 0.00000e+0, 5.06304e+2, 0.00000e+0, 2.56535e+1, 0.00000e+0, 2.73499e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.28112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:09.118, 03/13/2023 10:53:09.058, 4.15397e+0, 0.00000e+0, 9.73173e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, -1.80743e+1, 0.00000e+0, 4.26976e+2, 0.00000e+0, 1.99273e+0, 0.00000e+0, 4.26968e+2, 0.00000e+0, 5.07282e+2, 0.00000e+0, 2.56566e+1, 0.00000e+0, 2.73781e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:10.132, 03/13/2023 10:53:10.052, 4.15390e+0, 0.00000e+0, 9.73061e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, -5.26823e+1, 0.00000e+0, 4.27800e+2, 0.00000e+0, 1.99259e+0, 0.00000e+0, 4.27777e+2, 0.00000e+0, 5.06762e+2, 0.00000e+0, 2.56573e+1, 0.00000e+0, 2.73663e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:11.100, 03/13/2023 10:53:11.048, 4.15424e+0, 0.00000e+0, 9.73572e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, -9.25145e+1, 0.00000e+0, 4.27075e+2, 0.00000e+0, 1.99079e+0, 0.00000e+0, 4.27036e+2, 0.00000e+0, 5.07939e+2, 0.00000e+0, 2.56602e+1, 0.00000e+0, 2.73861e+1, 0.00000e+0, 3.79890e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:12.115, 03/13/2023 10:53:12.042, 4.15418e+0, 0.00000e+0, 9.73485e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, -2.85927e+1, 0.00000e+0, 4.26330e+2, 0.00000e+0, 1.98425e+0, 0.00000e+0, 4.26318e+2, 0.00000e+0, 5.07543e+2, 0.00000e+0, 2.56618e+1, 0.00000e+0, 2.73922e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.28182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:13.088, 03/13/2023 10:53:13.036, 4.15405e+0, 0.00000e+0, 9.73288e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 2.80590e+2, 0.00000e+0, 4.26791e+2, 0.00000e+0, 1.99496e+0, 0.00000e+0, 4.26911e+2, 0.00000e+0, 5.07090e+2, 0.00000e+0, 2.56639e+1, 0.00000e+0, 2.74082e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.28132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:14.098, 03/13/2023 10:53:14.030, 4.15405e+0, 0.00000e+0, 9.73285e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 1.17057e+2, 0.00000e+0, 4.25658e+2, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.25707e+2, 0.00000e+0, 5.06980e+2, 0.00000e+0, 2.56652e+1, 0.00000e+0, 2.74173e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.28162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:15.082, 03/13/2023 10:53:15.025, 4.15417e+0, 0.00000e+0, 9.73473e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, -1.24238e+2, 0.00000e+0, 4.26336e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.26283e+2, 0.00000e+0, 5.07721e+2, 0.00000e+0, 2.56658e+1, 0.00000e+0, 2.74349e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:16.076, 03/13/2023 10:53:16.020, 4.15417e+0, 0.00000e+0, 9.73471e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, -1.15415e+1, 0.00000e+0, 4.25165e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 4.25160e+2, 0.00000e+0, 5.07225e+2, 0.00000e+0, 2.56762e+1, 0.00000e+0, 2.74308e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.28141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:17.071, 03/13/2023 10:53:17.015, 4.15416e+0, 0.00000e+0, 9.73455e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, -1.26381e+2, 0.00000e+0, 4.25269e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.25215e+2, 0.00000e+0, 5.06810e+2, 0.00000e+0, 2.56690e+1, 0.00000e+0, 2.74567e+1, 0.00000e+0, 3.79918e+0, 0.00000e+0, 3.28149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:18.063, 03/13/2023 10:53:18.008, 4.15406e+0, 0.00000e+0, 9.73310e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, -8.69004e+1, 0.00000e+0, 4.23920e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.23883e+2, 0.00000e+0, 5.07284e+2, 0.00000e+0, 2.56724e+1, 0.00000e+0, 2.74637e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.28212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:19.066, 03/13/2023 10:53:19.003, 4.15415e+0, 0.00000e+0, 9.73440e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, -7.14703e+1, 0.00000e+0, 4.25426e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.25395e+2, 0.00000e+0, 5.06310e+2, 0.00000e+0, 2.56754e+1, 0.00000e+0, 2.74768e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:20.052, 03/13/2023 10:53:19.998, 4.15441e+0, 0.00000e+0, 9.73828e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 9.15414e+1, 0.00000e+0, 4.25462e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.25501e+2, 0.00000e+0, 5.08045e+2, 0.00000e+0, 2.56775e+1, 0.00000e+0, 2.74785e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:21.050, 03/13/2023 10:53:20.992, 4.15426e+0, 0.00000e+0, 9.73600e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, -2.85857e+0, 0.00000e+0, 4.24914e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.24913e+2, 0.00000e+0, 5.06463e+2, 0.00000e+0, 2.56793e+1, 0.00000e+0, 2.74937e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.28118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:22.040, 03/13/2023 10:53:21.986, 4.15409e+0, 0.00000e+0, 9.73349e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, -5.08651e+1, 0.00000e+0, 4.25863e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 4.25841e+2, 0.00000e+0, 5.07598e+2, 0.00000e+0, 2.56809e+1, 0.00000e+0, 2.75039e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.28081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:23.038, 03/13/2023 10:53:22.982, 4.15420e+0, 0.00000e+0, 9.73512e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, -1.40927e+2, 0.00000e+0, 4.31165e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.31104e+2, 0.00000e+0, 5.07157e+2, 0.00000e+0, 2.56835e+1, 0.00000e+0, 2.75176e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.28205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:24.048, 03/13/2023 10:53:23.975, 4.15427e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.50337e+0, 0.00000e+0, 4.38829e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.38830e+2, 0.00000e+0, 5.08075e+2, 0.00000e+0, 2.56851e+1, 0.00000e+0, 2.75191e+1, 0.00000e+0, 3.79916e+0, 0.00000e+0, 3.28106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:25.061, 03/13/2023 10:53:24.971, 4.15423e+0, 0.00000e+0, 9.73563e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, -4.06238e+1, 0.00000e+0, 4.50263e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.50245e+2, 0.00000e+0, 5.06306e+2, 0.00000e+0, 2.56869e+1, 0.00000e+0, 2.75258e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.28126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:26.022, 03/13/2023 10:53:25.964, 4.15431e+0, 0.00000e+0, 9.73675e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, -3.88974e+1, 0.00000e+0, 4.60843e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.60825e+2, 0.00000e+0, 5.07837e+2, 0.00000e+0, 2.56884e+1, 0.00000e+0, 2.75378e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:27.033, 03/13/2023 10:53:26.959, 4.15397e+0, 0.00000e+0, 9.73169e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 9.72803e+0, 0.00000e+0, 4.70982e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.70987e+2, 0.00000e+0, 5.07102e+2, 0.00000e+0, 2.56903e+1, 0.00000e+0, 2.75366e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:28.015, 03/13/2023 10:53:27.954, 4.15398e+0, 0.00000e+0, 9.73178e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, -4.34403e+1, 0.00000e+0, 4.78429e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.78408e+2, 0.00000e+0, 5.08086e+2, 0.00000e+0, 2.56920e+1, 0.00000e+0, 2.75509e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:29.011, 03/13/2023 10:53:28.949, 4.15412e+0, 0.00000e+0, 9.73391e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 9.44503e+1, 0.00000e+0, 4.81621e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.81667e+2, 0.00000e+0, 5.07117e+2, 0.00000e+0, 2.56924e+1, 0.00000e+0, 2.75609e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:30.002, 03/13/2023 10:53:29.944, 4.15415e+0, 0.00000e+0, 9.73440e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 9.23429e+1, 0.00000e+0, 4.83507e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.83552e+2, 0.00000e+0, 5.07425e+2, 0.00000e+0, 2.56944e+1, 0.00000e+0, 2.75776e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:30.997, 03/13/2023 10:53:30.938, 4.15414e+0, 0.00000e+0, 9.73418e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, -1.31041e+2, 0.00000e+0, 4.82177e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.82114e+2, 0.00000e+0, 5.06722e+2, 0.00000e+0, 2.56965e+1, 0.00000e+0, 2.75889e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.28148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:31.990, 03/13/2023 10:53:31.932, 4.15395e+0, 0.00000e+0, 9.73136e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.61677e+0, 0.00000e+0, 4.78794e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.78796e+2, 0.00000e+0, 5.07911e+2, 0.00000e+0, 2.56978e+1, 0.00000e+0, 2.75962e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.28106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:32.985, 03/13/2023 10:53:32.926, 4.15404e+0, 0.00000e+0, 9.73273e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, -4.92284e+1, 0.00000e+0, 4.74732e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.74708e+2, 0.00000e+0, 5.06322e+2, 0.00000e+0, 2.56995e+1, 0.00000e+0, 2.76065e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:33.981, 03/13/2023 10:53:33.921, 4.15398e+0, 0.00000e+0, 9.73184e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, -4.10682e+1, 0.00000e+0, 4.70518e+2, 0.00000e+0, 1.99600e+0, 0.00000e+0, 4.70499e+2, 0.00000e+0, 5.07144e+2, 0.00000e+0, 2.57012e+1, 0.00000e+0, 2.76222e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.28088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:34.972, 03/13/2023 10:53:34.915, 4.15421e+0, 0.00000e+0, 9.73524e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, -2.83059e+1, 0.00000e+0, 4.68914e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.68901e+2, 0.00000e+0, 5.06922e+2, 0.00000e+0, 2.56995e+1, 0.00000e+0, 2.76338e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:35.973, 03/13/2023 10:53:35.910, 4.15399e+0, 0.00000e+0, 9.73200e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, -7.34185e+1, 0.00000e+0, 4.64135e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 4.64101e+2, 0.00000e+0, 5.07752e+2, 0.00000e+0, 2.57014e+1, 0.00000e+0, 2.76532e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.28159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:36.960, 03/13/2023 10:53:36.904, 4.15403e+0, 0.00000e+0, 9.73257e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, -1.13763e+2, 0.00000e+0, 4.62600e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.62548e+2, 0.00000e+0, 5.07155e+2, 0.00000e+0, 2.57041e+1, 0.00000e+0, 2.76457e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.28084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:37.956, 03/13/2023 10:53:37.899, 4.15401e+0, 0.00000e+0, 9.73230e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, -1.06873e+2, 0.00000e+0, 4.59433e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.59384e+2, 0.00000e+0, 5.06829e+2, 0.00000e+0, 2.57089e+1, 0.00000e+0, 2.76577e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:38.948, 03/13/2023 10:53:38.894, 4.15389e+0, 0.00000e+0, 9.73057e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, -2.69310e+2, 0.00000e+0, 4.57261e+2, 0.00000e+0, 1.99345e+0, 0.00000e+0, 4.57138e+2, 0.00000e+0, 5.07219e+2, 0.00000e+0, 2.57095e+1, 0.00000e+0, 2.76653e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.28093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:39.947, 03/13/2023 10:53:39.888, 4.15409e+0, 0.00000e+0, 9.73345e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, -2.49360e+1, 0.00000e+0, 4.54752e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.54741e+2, 0.00000e+0, 5.07410e+2, 0.00000e+0, 2.57108e+1, 0.00000e+0, 2.76787e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.28090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:40.941, 03/13/2023 10:53:40.882, 4.15405e+0, 0.00000e+0, 9.73284e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 1.03728e+1, 0.00000e+0, 4.52214e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 4.52219e+2, 0.00000e+0, 5.07230e+2, 0.00000e+0, 2.57138e+1, 0.00000e+0, 2.76836e+1, 0.00000e+0, 3.79955e+0, 0.00000e+0, 3.28082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:41.937, 03/13/2023 10:53:41.878, 4.15394e+0, 0.00000e+0, 9.73128e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 2.24163e+0, 0.00000e+0, 4.49686e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.49687e+2, 0.00000e+0, 5.06677e+2, 0.00000e+0, 2.57165e+1, 0.00000e+0, 2.76968e+1, 0.00000e+0, 3.79990e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:42.929, 03/13/2023 10:53:42.872, 4.15407e+0, 0.00000e+0, 9.73316e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 5.40015e+2, 0.00000e+0, 4.47255e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.47496e+2, 0.00000e+0, 5.07528e+2, 0.00000e+0, 2.57187e+1, 0.00000e+0, 2.77015e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:43.923, 03/13/2023 10:53:43.868, 4.15409e+0, 0.00000e+0, 9.73354e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 3.27185e+2, 0.00000e+0, 4.45981e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.46127e+2, 0.00000e+0, 5.06357e+2, 0.00000e+0, 2.57199e+1, 0.00000e+0, 2.77153e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 10:53:44.939, 03/13/2023 10:53:44.862, 4.15398e+0, 0.00000e+0, 9.73185e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 3.88988e+2, 0.00000e+0, 4.42629e+2, 0.00000e+0, 1.99062e+0, 0.00000e+0, 4.42802e+2, 0.00000e+0, 5.08060e+2, 0.00000e+0, 2.57205e+1, 0.00000e+0, 2.77203e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.28107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
