SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 10:51:08.134, 10/17/2022 10:51:08.056, 4.15974e+0, 0.00000e+0, 9.81757e+1, 0.00000e+0, 2.10038e+0, 0.00000e+0, 4.06956e+2, 0.00000e+0, 5.24128e+2, 0.00000e+0, 2.10123e+0, 0.00000e+0, 5.24341e+2, 0.00000e+0, 5.04296e+2, 0.00000e+0, 2.65730e+1, 0.00000e+0, 2.77544e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:51:09.107, 10/17/2022 10:51:09.052, 4.15955e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 2.10127e+0, 0.00000e+0, 5.02039e+2, 0.00000e+0, 5.08198e+2, 0.00000e+0, 2.10233e+0, 0.00000e+0, 5.08453e+2, 0.00000e+0, 5.04082e+2, 0.00000e+0, 2.65906e+1, 0.00000e+0, 2.77284e+1, 0.00000e+0, 3.78726e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:51:10.108, 10/17/2022 10:51:10.045, 4.15975e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 2.09358e+0, 0.00000e+0, 4.80215e+2, 0.00000e+0, 4.94562e+2, 0.00000e+0, 2.09459e+0, 0.00000e+0, 4.94800e+2, 0.00000e+0, 5.04216e+2, 0.00000e+0, 2.65804e+1, 0.00000e+0, 2.77698e+1, 0.00000e+0, 3.78649e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:51:11.098, 10/17/2022 10:51:11.040, 4.15987e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.08956e+0, 0.00000e+0, 5.75134e+2, 0.00000e+0, 4.81834e+2, 0.00000e+0, 2.09076e+0, 0.00000e+0, 4.82111e+2, 0.00000e+0, 5.05297e+2, 0.00000e+0, 2.65782e+1, 0.00000e+0, 2.78050e+1, 0.00000e+0, 3.78731e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:51:12.087, 10/17/2022 10:51:12.036, 4.15979e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 5.31103e+2, 0.00000e+0, 4.71154e+2, 0.00000e+0, 2.08470e+0, 0.00000e+0, 4.71405e+2, 0.00000e+0, 5.04048e+2, 0.00000e+0, 2.65789e+1, 0.00000e+0, 2.77699e+1, 0.00000e+0, 3.78661e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:51:13.091, 10/17/2022 10:51:13.031, 4.15991e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.07560e+0, 0.00000e+0, 3.29413e+2, 0.00000e+0, 4.61166e+2, 0.00000e+0, 2.07628e+0, 0.00000e+0, 4.61318e+2, 0.00000e+0, 5.05364e+2, 0.00000e+0, 2.65822e+1, 0.00000e+0, 2.78038e+1, 0.00000e+0, 3.78700e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:14.081, 10/17/2022 10:51:14.023, 4.15986e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 2.07579e+0, 0.00000e+0, 4.74460e+2, 0.00000e+0, 4.55541e+2, 0.00000e+0, 2.07678e+0, 0.00000e+0, 4.55758e+2, 0.00000e+0, 5.04391e+2, 0.00000e+0, 2.65866e+1, 0.00000e+0, 2.78306e+1, 0.00000e+0, 3.78872e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:15.077, 10/17/2022 10:51:15.018, 4.15974e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 2.07453e+0, 0.00000e+0, 3.16136e+2, 0.00000e+0, 4.48883e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 4.49025e+2, 0.00000e+0, 5.03746e+2, 0.00000e+0, 2.65931e+1, 0.00000e+0, 2.78006e+1, 0.00000e+0, 3.78531e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:16.069, 10/17/2022 10:51:16.013, 4.15980e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.07183e+0, 0.00000e+0, 2.34672e+2, 0.00000e+0, 4.44223e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 4.44327e+2, 0.00000e+0, 5.04942e+2, 0.00000e+0, 2.65922e+1, 0.00000e+0, 2.78316e+1, 0.00000e+0, 3.78755e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:17.070, 10/17/2022 10:51:17.007, 4.15975e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.07979e+0, 0.00000e+0, 3.74507e+2, 0.00000e+0, 4.39090e+2, 0.00000e+0, 2.08056e+0, 0.00000e+0, 4.39255e+2, 0.00000e+0, 5.03742e+2, 0.00000e+0, 2.65902e+1, 0.00000e+0, 2.78534e+1, 0.00000e+0, 3.78596e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:18.063, 10/17/2022 10:51:18.002, 4.15976e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.07522e+0, 0.00000e+0, 3.43598e+2, 0.00000e+0, 4.36187e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 4.36337e+2, 0.00000e+0, 5.04848e+2, 0.00000e+0, 2.65930e+1, 0.00000e+0, 2.78412e+1, 0.00000e+0, 3.78654e+0, 0.00000e+0, 3.27226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:19.052, 10/17/2022 10:51:18.996, 4.15991e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.07930e+0, 0.00000e+0, 2.63873e+2, 0.00000e+0, 4.32030e+2, 0.00000e+0, 2.07985e+0, 0.00000e+0, 4.32144e+2, 0.00000e+0, 5.04846e+2, 0.00000e+0, 2.65987e+1, 0.00000e+0, 2.78735e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:20.050, 10/17/2022 10:51:19.992, 4.15975e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 2.27827e+2, 0.00000e+0, 4.29353e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 4.29451e+2, 0.00000e+0, 5.04709e+2, 0.00000e+0, 2.65998e+1, 0.00000e+0, 2.78660e+1, 0.00000e+0, 3.78644e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:21.045, 10/17/2022 10:51:20.986, 4.15975e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.07121e+0, 0.00000e+0, 2.61030e+2, 0.00000e+0, 4.27929e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 4.28041e+2, 0.00000e+0, 5.04951e+2, 0.00000e+0, 2.66029e+1, 0.00000e+0, 2.78858e+1, 0.00000e+0, 3.78673e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:22.037, 10/17/2022 10:51:21.980, 4.15983e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.07173e+0, 0.00000e+0, 4.91337e+2, 0.00000e+0, 4.26352e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 4.26561e+2, 0.00000e+0, 5.03811e+2, 0.00000e+0, 2.66042e+1, 0.00000e+0, 2.78860e+1, 0.00000e+0, 3.78663e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:23.030, 10/17/2022 10:51:22.975, 4.15958e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 2.06689e+0, 0.00000e+0, 6.33484e+2, 0.00000e+0, 4.26085e+2, 0.00000e+0, 2.06820e+0, 0.00000e+0, 4.26355e+2, 0.00000e+0, 5.04905e+2, 0.00000e+0, 2.66109e+1, 0.00000e+0, 2.78866e+1, 0.00000e+0, 3.78710e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:24.026, 10/17/2022 10:51:23.970, 4.15978e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.06929e+0, 0.00000e+0, 3.36905e+2, 0.00000e+0, 4.23971e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 4.24113e+2, 0.00000e+0, 5.03858e+2, 0.00000e+0, 2.66145e+1, 0.00000e+0, 2.79299e+1, 0.00000e+0, 3.78663e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:25.024, 10/17/2022 10:51:24.963, 4.15979e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 2.07103e+0, 0.00000e+0, 5.03027e+2, 0.00000e+0, 4.22401e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 4.22613e+2, 0.00000e+0, 5.04705e+2, 0.00000e+0, 2.66113e+1, 0.00000e+0, 2.79037e+1, 0.00000e+0, 3.78780e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:26.014, 10/17/2022 10:51:25.958, 4.15979e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.07399e+0, 0.00000e+0, 2.42875e+2, 0.00000e+0, 4.21168e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 4.21270e+2, 0.00000e+0, 5.04950e+2, 0.00000e+0, 2.66173e+1, 0.00000e+0, 2.79344e+1, 0.00000e+0, 3.78723e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:27.014, 10/17/2022 10:51:26.953, 4.15971e+0, 0.00000e+0, 9.81711e+1, 0.00000e+0, 2.07303e+0, 0.00000e+0, 3.69918e+2, 0.00000e+0, 4.21894e+2, 0.00000e+0, 2.07380e+0, 0.00000e+0, 4.22050e+2, 0.00000e+0, 5.03849e+2, 0.00000e+0, 2.66197e+1, 0.00000e+0, 2.79524e+1, 0.00000e+0, 3.78578e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:28.002, 10/17/2022 10:51:27.947, 4.15989e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 2.05934e+0, 0.00000e+0, 6.87188e+2, 0.00000e+0, 4.21232e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 4.21522e+2, 0.00000e+0, 5.05199e+2, 0.00000e+0, 2.66110e+1, 0.00000e+0, 2.79648e+1, 0.00000e+0, 3.78662e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/17/2022 10:51:28.997, 10/17/2022 10:51:28.942, 4.15982e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.40780e+2, 0.00000e+0, 4.19568e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.19753e+2, 0.00000e+0, 5.04531e+2, 0.00000e+0, 2.66175e+1, 0.00000e+0, 2.80016e+1, 0.00000e+0, 3.78642e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:29.990, 10/17/2022 10:51:29.937, 4.15974e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 6.27916e+2, 0.00000e+0, 4.20052e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 4.20316e+2, 0.00000e+0, 5.04497e+2, 0.00000e+0, 2.66168e+1, 0.00000e+0, 2.79968e+1, 0.00000e+0, 3.78635e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:31.006, 10/17/2022 10:51:30.930, 4.15984e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 5.04471e+2, 0.00000e+0, 4.19787e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.19999e+2, 0.00000e+0, 5.04627e+2, 0.00000e+0, 2.66186e+1, 0.00000e+0, 2.79767e+1, 0.00000e+0, 3.78692e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:31.991, 10/17/2022 10:51:31.925, 4.15977e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 3.08310e+2, 0.00000e+0, 4.18919e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.19049e+2, 0.00000e+0, 5.03820e+2, 0.00000e+0, 2.66250e+1, 0.00000e+0, 2.79881e+1, 0.00000e+0, 3.78737e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:32.998, 10/17/2022 10:51:32.920, 4.15959e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 2.49110e+2, 0.00000e+0, 4.17565e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.17669e+2, 0.00000e+0, 5.05153e+2, 0.00000e+0, 2.66292e+1, 0.00000e+0, 2.79781e+1, 0.00000e+0, 3.78705e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/17/2022 10:51:33.974, 10/17/2022 10:51:33.915, 4.15976e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 2.52001e+2, 0.00000e+0, 4.18973e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.19079e+2, 0.00000e+0, 5.03609e+2, 0.00000e+0, 2.66309e+1, 0.00000e+0, 2.80036e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:34.989, 10/17/2022 10:51:34.909, 4.15975e+0, 0.00000e+0, 9.81767e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 2.99987e+2, 0.00000e+0, 4.17082e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.17207e+2, 0.00000e+0, 5.04723e+2, 0.00000e+0, 2.66325e+1, 0.00000e+0, 2.80349e+1, 0.00000e+0, 3.78598e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:35.956, 10/17/2022 10:51:35.904, 4.15978e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 3.42055e+2, 0.00000e+0, 4.17360e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.17503e+2, 0.00000e+0, 5.04797e+2, 0.00000e+0, 2.66363e+1, 0.00000e+0, 2.80735e+1, 0.00000e+0, 3.78724e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:36.950, 10/17/2022 10:51:36.898, 4.15965e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.35194e+2, 0.00000e+0, 4.18978e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.19160e+2, 0.00000e+0, 5.04428e+2, 0.00000e+0, 2.66393e+1, 0.00000e+0, 2.80544e+1, 0.00000e+0, 3.78567e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:37.948, 10/17/2022 10:51:37.893, 4.15978e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 7.25007e+2, 0.00000e+0, 4.28879e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.29190e+2, 0.00000e+0, 5.05265e+2, 0.00000e+0, 2.66371e+1, 0.00000e+0, 2.80630e+1, 0.00000e+0, 3.78668e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/17/2022 10:51:38.950, 10/17/2022 10:51:38.887, 4.15969e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 5.58030e+2, 0.00000e+0, 4.49911e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.50162e+2, 0.00000e+0, 5.03980e+2, 0.00000e+0, 2.66353e+1, 0.00000e+0, 2.80533e+1, 0.00000e+0, 3.78684e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:39.957, 10/17/2022 10:51:39.881, 4.15971e+0, 0.00000e+0, 9.81707e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 5.50078e+2, 0.00000e+0, 4.81818e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.82084e+2, 0.00000e+0, 5.04419e+2, 0.00000e+0, 2.66362e+1, 0.00000e+0, 2.80948e+1, 0.00000e+0, 3.78651e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:40.934, 10/17/2022 10:51:40.877, 4.15957e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 4.55042e+2, 0.00000e+0, 5.24810e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 5.25049e+2, 0.00000e+0, 5.04104e+2, 0.00000e+0, 2.66403e+1, 0.00000e+0, 2.80876e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:41.933, 10/17/2022 10:51:41.871, 4.15962e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 4.23551e+2, 0.00000e+0, 5.58586e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 5.58823e+2, 0.00000e+0, 5.04342e+2, 0.00000e+0, 2.66440e+1, 0.00000e+0, 2.80928e+1, 0.00000e+0, 3.78603e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:42.927, 10/17/2022 10:51:42.865, 4.15978e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.08817e+2, 0.00000e+0, 5.83094e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 5.83333e+2, 0.00000e+0, 5.05448e+2, 0.00000e+0, 2.66480e+1, 0.00000e+0, 2.81393e+1, 0.00000e+0, 3.78530e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/17/2022 10:51:43.914, 10/17/2022 10:51:43.860, 4.15970e+0, 0.00000e+0, 9.81689e+1, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.40847e+2, 0.00000e+0, 5.97746e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 5.98009e+2, 0.00000e+0, 5.04291e+2, 0.00000e+0, 2.66480e+1, 0.00000e+0, 2.81484e+1, 0.00000e+0, 3.78561e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:44.913, 10/17/2022 10:51:44.855, 4.15984e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 6.41681e+2, 0.00000e+0, 5.99303e+2, 0.00000e+0, 2.05015e+0, 0.00000e+0, 5.99688e+2, 0.00000e+0, 5.05036e+2, 0.00000e+0, 2.66483e+1, 0.00000e+0, 2.81132e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/17/2022 10:51:45.907, 10/17/2022 10:51:45.849, 4.15975e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 3.59170e+2, 0.00000e+0, 5.90585e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 5.90797e+2, 0.00000e+0, 5.04862e+2, 0.00000e+0, 2.66495e+1, 0.00000e+0, 2.81521e+1, 0.00000e+0, 3.78628e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:46.900, 10/17/2022 10:51:46.843, 4.15983e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.91008e+2, 0.00000e+0, 5.76776e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 5.77059e+2, 0.00000e+0, 5.03858e+2, 0.00000e+0, 2.66536e+1, 0.00000e+0, 2.81906e+1, 0.00000e+0, 3.78582e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:47.894, 10/17/2022 10:51:47.839, 4.15972e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 5.27440e+2, 0.00000e+0, 5.56701e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 5.56995e+2, 0.00000e+0, 5.05027e+2, 0.00000e+0, 2.66550e+1, 0.00000e+0, 2.81627e+1, 0.00000e+0, 3.78568e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/17/2022 10:51:48.901, 10/17/2022 10:51:48.833, 4.15971e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 6.02866e+2, 0.00000e+0, 5.37258e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 5.37582e+2, 0.00000e+0, 5.03874e+2, 0.00000e+0, 2.66596e+1, 0.00000e+0, 2.81581e+1, 0.00000e+0, 3.78649e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:49.899, 10/17/2022 10:51:49.827, 4.15978e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.63821e+2, 0.00000e+0, 5.17676e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 5.18020e+2, 0.00000e+0, 5.04646e+2, 0.00000e+0, 2.66591e+1, 0.00000e+0, 2.82189e+1, 0.00000e+0, 3.78633e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:50.876, 10/17/2022 10:51:50.821, 4.15966e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 6.20225e+2, 0.00000e+0, 4.99875e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.00185e+2, 0.00000e+0, 5.05184e+2, 0.00000e+0, 2.66643e+1, 0.00000e+0, 2.82294e+1, 0.00000e+0, 3.78673e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/17/2022 10:51:51.886, 10/17/2022 10:51:51.817, 4.15974e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 8.04727e+2, 0.00000e+0, 4.85001e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.85391e+2, 0.00000e+0, 5.04049e+2, 0.00000e+0, 2.66766e+1, 0.00000e+0, 2.81874e+1, 0.00000e+0, 3.78576e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:51:52.864, 10/17/2022 10:51:52.811, 4.15981e+0, 0.00000e+0, 9.81862e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.76578e+2, 0.00000e+0, 4.72998e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.73318e+2, 0.00000e+0, 5.05344e+2, 0.00000e+0, 2.66705e+1, 0.00000e+0, 2.82271e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
