SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 17:28:39.221, 10/26/2022 17:28:39.164, 4.15154e+0, 0.00000e+0, 9.60977e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 1.66818e+4, 0.00000e+0, 4.07963e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.14884e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.29580e+1, 0.00000e+0, 3.29769e+1, 0.00000e+0, 3.34903e+0, 0.00000e+0, 3.50924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:40.218, 10/26/2022 17:28:40.159, 4.15166e+0, 0.00000e+0, 9.61144e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.65284e+4, 0.00000e+0, 4.07111e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.13953e+2, 0.00000e+0, 5.02620e+2, 0.00000e+0, 3.29565e+1, 0.00000e+0, 3.30305e+1, 0.00000e+0, 3.34907e+0, 0.00000e+0, 3.50992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:41.212, 10/26/2022 17:28:41.154, 4.15167e+0, 0.00000e+0, 9.61169e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 1.65157e+4, 0.00000e+0, 4.07636e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 4.14481e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 3.30245e+1, 0.00000e+0, 3.29834e+1, 0.00000e+0, 3.34925e+0, 0.00000e+0, 3.50934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:42.210, 10/26/2022 17:28:42.148, 4.15160e+0, 0.00000e+0, 9.61068e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 1.66581e+4, 0.00000e+0, 4.07421e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.14323e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 3.29598e+1, 0.00000e+0, 3.30298e+1, 0.00000e+0, 3.34930e+0, 0.00000e+0, 3.51011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:43.202, 10/26/2022 17:28:43.142, 4.15148e+0, 0.00000e+0, 9.60886e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 1.66600e+4, 0.00000e+0, 4.07380e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.14282e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 3.29599e+1, 0.00000e+0, 3.30432e+1, 0.00000e+0, 3.34895e+0, 0.00000e+0, 3.50888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:44.195, 10/26/2022 17:28:44.137, 4.15188e+0, 0.00000e+0, 9.61480e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.66889e+4, 0.00000e+0, 4.08457e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.15390e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 3.29598e+1, 0.00000e+0, 3.29900e+1, 0.00000e+0, 3.34872e+0, 0.00000e+0, 3.50969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:45.183, 10/26/2022 17:28:45.133, 4.15133e+0, 0.00000e+0, 9.60670e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 1.67277e+4, 0.00000e+0, 4.08728e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.15681e+2, 0.00000e+0, 5.02500e+2, 0.00000e+0, 3.29642e+1, 0.00000e+0, 3.30612e+1, 0.00000e+0, 3.34980e+0, 0.00000e+0, 3.50988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:46.186, 10/26/2022 17:28:46.127, 4.15150e+0, 0.00000e+0, 9.60912e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.67143e+4, 0.00000e+0, 4.09884e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.16852e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 3.29606e+1, 0.00000e+0, 3.30621e+1, 0.00000e+0, 3.34920e+0, 0.00000e+0, 3.50967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:47.176, 10/26/2022 17:28:47.120, 4.15169e+0, 0.00000e+0, 9.61187e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.66540e+4, 0.00000e+0, 4.08741e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.15664e+2, 0.00000e+0, 5.02612e+2, 0.00000e+0, 3.29611e+1, 0.00000e+0, 3.30454e+1, 0.00000e+0, 3.34983e+0, 0.00000e+0, 3.50946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:48.172, 10/26/2022 17:28:48.116, 4.15134e+0, 0.00000e+0, 9.60684e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.66770e+4, 0.00000e+0, 4.08445e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.15372e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 3.29649e+1, 0.00000e+0, 3.30985e+1, 0.00000e+0, 3.34868e+0, 0.00000e+0, 3.50932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:49.169, 10/26/2022 17:28:49.111, 4.15140e+0, 0.00000e+0, 9.60762e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.67719e+4, 0.00000e+0, 4.08289e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 4.15253e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 3.29618e+1, 0.00000e+0, 3.30775e+1, 0.00000e+0, 3.34886e+0, 0.00000e+0, 3.50935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:50.165, 10/26/2022 17:28:50.104, 4.15143e+0, 0.00000e+0, 9.60814e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 1.67270e+4, 0.00000e+0, 4.08716e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.15669e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 3.29624e+1, 0.00000e+0, 3.30796e+1, 0.00000e+0, 3.34851e+0, 0.00000e+0, 3.50995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:51.155, 10/26/2022 17:28:51.098, 4.15143e+0, 0.00000e+0, 9.60816e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 1.67184e+4, 0.00000e+0, 4.07620e+2, 0.00000e+0, 2.05083e+0, 0.00000e+0, 4.14551e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 3.29334e+1, 0.00000e+0, 3.30839e+1, 0.00000e+0, 3.34920e+0, 0.00000e+0, 3.50926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:52.145, 10/26/2022 17:28:52.094, 4.15147e+0, 0.00000e+0, 9.60864e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.67453e+4, 0.00000e+0, 4.08412e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.15367e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 3.29348e+1, 0.00000e+0, 3.30858e+1, 0.00000e+0, 3.34894e+0, 0.00000e+0, 3.50886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:53.144, 10/26/2022 17:28:53.088, 4.15185e+0, 0.00000e+0, 9.61438e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.67113e+4, 0.00000e+0, 4.08805e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.15753e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 3.29631e+1, 0.00000e+0, 3.30933e+1, 0.00000e+0, 3.34911e+0, 0.00000e+0, 3.50973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:54.140, 10/26/2022 17:28:54.083, 4.15192e+0, 0.00000e+0, 9.61529e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 1.66327e+4, 0.00000e+0, 4.07248e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.14136e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 3.29632e+1, 0.00000e+0, 3.30940e+1, 0.00000e+0, 3.34899e+0, 0.00000e+0, 3.50873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:55.131, 10/26/2022 17:28:55.077, 4.15153e+0, 0.00000e+0, 9.60955e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 1.67241e+4, 0.00000e+0, 4.07862e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 4.14799e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 3.29676e+1, 0.00000e+0, 3.31566e+1, 0.00000e+0, 3.34864e+0, 0.00000e+0, 3.50978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:56.130, 10/26/2022 17:28:56.073, 4.15171e+0, 0.00000e+0, 9.61219e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 1.68011e+4, 0.00000e+0, 4.07559e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 4.14523e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 3.29641e+1, 0.00000e+0, 3.31448e+1, 0.00000e+0, 3.34869e+0, 0.00000e+0, 3.50944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:57.126, 10/26/2022 17:28:57.066, 4.15189e+0, 0.00000e+0, 9.61484e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.67137e+4, 0.00000e+0, 4.08155e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.15093e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 3.29639e+1, 0.00000e+0, 3.31277e+1, 0.00000e+0, 3.34925e+0, 0.00000e+0, 3.51016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:58.121, 10/26/2022 17:28:58.060, 4.15182e+0, 0.00000e+0, 9.61390e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.66364e+4, 0.00000e+0, 4.07941e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 4.14842e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 3.29645e+1, 0.00000e+0, 3.31203e+1, 0.00000e+0, 3.34908e+0, 0.00000e+0, 3.50932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:28:59.111, 10/26/2022 17:28:59.056, 4.15185e+0, 0.00000e+0, 9.61430e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.67724e+4, 0.00000e+0, 4.07821e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 4.14777e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 3.29679e+1, 0.00000e+0, 3.31402e+1, 0.00000e+0, 3.34899e+0, 0.00000e+0, 3.50911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:00.107, 10/26/2022 17:29:00.050, 4.15177e+0, 0.00000e+0, 9.61307e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.67560e+4, 0.00000e+0, 4.08288e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.15246e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 3.29652e+1, 0.00000e+0, 3.31507e+1, 0.00000e+0, 3.34855e+0, 0.00000e+0, 3.50841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:01.101, 10/26/2022 17:29:01.044, 4.15182e+0, 0.00000e+0, 9.61393e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 1.67053e+4, 0.00000e+0, 4.08588e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 4.15530e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 3.29655e+1, 0.00000e+0, 3.31621e+1, 0.00000e+0, 3.34888e+0, 0.00000e+0, 3.50937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:02.092, 10/26/2022 17:29:02.038, 4.15184e+0, 0.00000e+0, 9.61421e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.66136e+4, 0.00000e+0, 4.07754e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 4.14643e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 3.29687e+1, 0.00000e+0, 3.31773e+1, 0.00000e+0, 3.34919e+0, 0.00000e+0, 3.50912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:03.089, 10/26/2022 17:29:03.034, 4.15170e+0, 0.00000e+0, 9.61209e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 1.67072e+4, 0.00000e+0, 4.07674e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.14601e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 3.29660e+1, 0.00000e+0, 3.31742e+1, 0.00000e+0, 3.34850e+0, 0.00000e+0, 3.50965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:04.087, 10/26/2022 17:29:04.027, 4.15184e+0, 0.00000e+0, 9.61420e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.67344e+4, 0.00000e+0, 4.08216e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 4.15163e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 3.29660e+1, 0.00000e+0, 3.31885e+1, 0.00000e+0, 3.34971e+0, 0.00000e+0, 3.51033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:05.085, 10/26/2022 17:29:05.022, 4.15163e+0, 0.00000e+0, 9.61101e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.67101e+4, 0.00000e+0, 4.08318e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 4.15257e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 3.30136e+1, 0.00000e+0, 3.31897e+1, 0.00000e+0, 3.34939e+0, 0.00000e+0, 3.50944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:06.073, 10/26/2022 17:29:06.017, 4.15172e+0, 0.00000e+0, 9.61243e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.67413e+4, 0.00000e+0, 4.07552e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.14491e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 3.29703e+1, 0.00000e+0, 3.31985e+1, 0.00000e+0, 3.34955e+0, 0.00000e+0, 3.51093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:07.072, 10/26/2022 17:29:07.011, 4.15210e+0, 0.00000e+0, 9.61806e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.66570e+4, 0.00000e+0, 4.08408e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 4.15327e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 3.29659e+1, 0.00000e+0, 3.31707e+1, 0.00000e+0, 3.34929e+0, 0.00000e+0, 3.50942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:08.061, 10/26/2022 17:29:08.006, 4.15188e+0, 0.00000e+0, 9.61473e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.67202e+4, 0.00000e+0, 4.08135e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.15075e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 3.29386e+1, 0.00000e+0, 3.32260e+1, 0.00000e+0, 3.34961e+0, 0.00000e+0, 3.50991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:09.057, 10/26/2022 17:29:09.000, 4.15161e+0, 0.00000e+0, 9.61076e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.67175e+4, 0.00000e+0, 4.07905e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 4.14840e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 3.29359e+1, 0.00000e+0, 3.32321e+1, 0.00000e+0, 3.34920e+0, 0.00000e+0, 3.50979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:10.051, 10/26/2022 17:29:09.996, 4.15203e+0, 0.00000e+0, 9.61700e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 1.67068e+4, 0.00000e+0, 4.08842e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.15789e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 3.29665e+1, 0.00000e+0, 3.31901e+1, 0.00000e+0, 3.34881e+0, 0.00000e+0, 3.50984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:11.059, 10/26/2022 17:29:10.990, 4.15185e+0, 0.00000e+0, 9.61427e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 1.67344e+4, 0.00000e+0, 4.07850e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.14791e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 3.29670e+1, 0.00000e+0, 3.32343e+1, 0.00000e+0, 3.34823e+0, 0.00000e+0, 3.50991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:12.043, 10/26/2022 17:29:11.984, 4.15187e+0, 0.00000e+0, 9.61463e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.67032e+4, 0.00000e+0, 4.08456e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.15394e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 3.29665e+1, 0.00000e+0, 3.32212e+1, 0.00000e+0, 3.34900e+0, 0.00000e+0, 3.50857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:13.035, 10/26/2022 17:29:12.979, 4.15210e+0, 0.00000e+0, 9.61798e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.66894e+4, 0.00000e+0, 4.08226e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.15155e+2, 0.00000e+0, 5.02625e+2, 0.00000e+0, 3.29694e+1, 0.00000e+0, 3.32257e+1, 0.00000e+0, 3.34827e+0, 0.00000e+0, 3.50885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:14.036, 10/26/2022 17:29:13.973, 4.15177e+0, 0.00000e+0, 9.61319e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 1.67570e+4, 0.00000e+0, 4.07164e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.14103e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 3.29855e+1, 0.00000e+0, 3.32398e+1, 0.00000e+0, 3.34952e+0, 0.00000e+0, 3.50966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:15.045, 10/26/2022 17:29:14.967, 4.15214e+0, 0.00000e+0, 9.61855e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 1.66834e+4, 0.00000e+0, 4.07734e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.14652e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 3.29702e+1, 0.00000e+0, 3.32241e+1, 0.00000e+0, 3.34957e+0, 0.00000e+0, 3.50913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:16.018, 10/26/2022 17:29:15.962, 4.15152e+0, 0.00000e+0, 9.60951e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 1.67360e+4, 0.00000e+0, 4.07806e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.14748e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 3.29965e+1, 0.00000e+0, 3.32667e+1, 0.00000e+0, 3.34874e+0, 0.00000e+0, 3.50965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:17.008, 10/26/2022 17:29:16.958, 4.15165e+0, 0.00000e+0, 9.61141e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 1.66942e+4, 0.00000e+0, 4.07505e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.14424e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 3.29886e+1, 0.00000e+0, 3.32612e+1, 0.00000e+0, 3.34869e+0, 0.00000e+0, 3.50881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:18.031, 10/26/2022 17:29:17.951, 4.15187e+0, 0.00000e+0, 9.61454e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.66374e+4, 0.00000e+0, 4.08294e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.15202e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 3.29639e+1, 0.00000e+0, 3.32353e+1, 0.00000e+0, 3.34947e+0, 0.00000e+0, 3.50964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:19.003, 10/26/2022 17:29:18.945, 4.15193e+0, 0.00000e+0, 9.61541e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.67200e+4, 0.00000e+0, 4.07227e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.14152e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 3.29638e+1, 0.00000e+0, 3.32666e+1, 0.00000e+0, 3.34929e+0, 0.00000e+0, 3.50887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:19.994, 10/26/2022 17:29:19.940, 4.15176e+0, 0.00000e+0, 9.61301e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.66731e+4, 0.00000e+0, 4.07841e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.14756e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 3.29634e+1, 0.00000e+0, 3.32908e+1, 0.00000e+0, 3.34887e+0, 0.00000e+0, 3.50923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:20.995, 10/26/2022 17:29:20.935, 4.15151e+0, 0.00000e+0, 9.60936e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.67723e+4, 0.00000e+0, 4.07558e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.14511e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 3.30754e+1, 0.00000e+0, 3.32841e+1, 0.00000e+0, 3.34819e+0, 0.00000e+0, 3.51004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:21.987, 10/26/2022 17:29:21.929, 4.15176e+0, 0.00000e+0, 9.61292e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.67035e+4, 0.00000e+0, 4.08804e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.15748e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.30602e+1, 0.00000e+0, 3.32638e+1, 0.00000e+0, 3.34837e+0, 0.00000e+0, 3.50907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:22.981, 10/26/2022 17:29:22.923, 4.15170e+0, 0.00000e+0, 9.61209e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.67472e+4, 0.00000e+0, 4.08054e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.15004e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 3.29585e+1, 0.00000e+0, 3.32783e+1, 0.00000e+0, 3.34899e+0, 0.00000e+0, 3.50924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:29:23.969, 10/26/2022 17:29:23.918, 4.15161e+0, 0.00000e+0, 9.61080e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 1.68028e+4, 0.00000e+0, 4.07828e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.14798e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 3.30064e+1, 0.00000e+0, 3.33153e+1, 0.00000e+0, 3.34894e+0, 0.00000e+0, 3.51017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
