SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/20/2023 13:16:53.175, 03/20/2023 13:16:53.117, 4.15269e+0, 0.00000e+0, 9.71264e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 1.20408e+4, 0.00000e+0, 4.18430e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.23529e+2, 0.00000e+0, 5.08204e+2, 0.00000e+0, 2.36243e+1, 0.00000e+0, 2.59469e+1, 0.00000e+0, 3.80291e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/20/2023 13:16:54.190, 03/20/2023 13:16:54.113, 4.15278e+0, 0.00000e+0, 9.71394e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 1.18936e+4, 0.00000e+0, 4.18763e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.23804e+2, 0.00000e+0, 5.08018e+2, 0.00000e+0, 2.36267e+1, 0.00000e+0, 2.59576e+1, 0.00000e+0, 3.80376e+0, 0.00000e+0, 3.28608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/20/2023 13:16:55.168, 03/20/2023 13:16:55.106, 4.15315e+0, 0.00000e+0, 9.71946e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.19882e+4, 0.00000e+0, 4.17552e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.22618e+2, 0.00000e+0, 5.08053e+2, 0.00000e+0, 2.36328e+1, 0.00000e+0, 2.59222e+1, 0.00000e+0, 3.80302e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/20/2023 13:16:56.162, 03/20/2023 13:16:56.101, 4.15319e+0, 0.00000e+0, 9.72014e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 1.21047e+4, 0.00000e+0, 4.18172e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.23296e+2, 0.00000e+0, 5.08135e+2, 0.00000e+0, 2.36273e+1, 0.00000e+0, 2.59236e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/20/2023 13:16:57.155, 03/20/2023 13:16:57.095, 4.15310e+0, 0.00000e+0, 9.71870e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.19964e+4, 0.00000e+0, 4.17500e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.22570e+2, 0.00000e+0, 5.08311e+2, 0.00000e+0, 2.36301e+1, 0.00000e+0, 2.59523e+1, 0.00000e+0, 3.80324e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/20/2023 13:16:58.146, 03/20/2023 13:16:58.091, 4.15411e+0, 0.00000e+0, 9.73381e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 1.22518e+4, 0.00000e+0, 4.17412e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.22589e+2, 0.00000e+0, 5.07916e+2, 0.00000e+0, 2.36386e+1, 0.00000e+0, 2.60107e+1, 0.00000e+0, 3.80203e+0, 0.00000e+0, 3.28495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/20/2023 13:16:59.166, 03/20/2023 13:16:59.085, 4.15310e+0, 0.00000e+0, 9.71871e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 1.24007e+4, 0.00000e+0, 4.17044e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.22281e+2, 0.00000e+0, 5.07842e+2, 0.00000e+0, 2.36395e+1, 0.00000e+0, 2.59968e+1, 0.00000e+0, 3.80403e+0, 0.00000e+0, 3.28588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/20/2023 13:17:00.134, 03/20/2023 13:17:00.079, 4.15343e+0, 0.00000e+0, 9.72364e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.24756e+4, 0.00000e+0, 4.17876e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.23155e+2, 0.00000e+0, 5.07984e+2, 0.00000e+0, 2.36423e+1, 0.00000e+0, 2.60045e+1, 0.00000e+0, 3.80335e+0, 0.00000e+0, 3.28514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/20/2023 13:17:01.129, 03/20/2023 13:17:01.077, 4.15321e+0, 0.00000e+0, 9.72042e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.24094e+4, 0.00000e+0, 4.18247e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.23502e+2, 0.00000e+0, 5.08366e+2, 0.00000e+0, 2.36509e+1, 0.00000e+0, 2.60303e+1, 0.00000e+0, 3.80259e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:02.123, 03/20/2023 13:17:02.069, 4.15407e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 1.24546e+4, 0.00000e+0, 4.18536e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.23814e+2, 0.00000e+0, 5.08345e+2, 0.00000e+0, 2.36580e+1, 0.00000e+0, 2.60546e+1, 0.00000e+0, 3.80278e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:03.122, 03/20/2023 13:17:03.062, 4.15320e+0, 0.00000e+0, 9.72029e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.22823e+4, 0.00000e+0, 4.17464e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.22655e+2, 0.00000e+0, 5.08209e+2, 0.00000e+0, 2.36585e+1, 0.00000e+0, 2.60384e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:04.114, 03/20/2023 13:17:04.057, 4.15451e+0, 0.00000e+0, 9.73971e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.19626e+4, 0.00000e+0, 4.18599e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.23667e+2, 0.00000e+0, 5.08184e+2, 0.00000e+0, 2.36697e+1, 0.00000e+0, 2.60902e+1, 0.00000e+0, 3.80228e+0, 0.00000e+0, 3.28558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:05.112, 03/20/2023 13:17:05.051, 4.15473e+0, 0.00000e+0, 9.74305e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 1.25678e+4, 0.00000e+0, 4.18438e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.23763e+2, 0.00000e+0, 5.08157e+2, 0.00000e+0, 2.36793e+1, 0.00000e+0, 2.61359e+1, 0.00000e+0, 3.80252e+0, 0.00000e+0, 3.28526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:06.127, 03/20/2023 13:17:06.046, 4.15465e+0, 0.00000e+0, 9.74178e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.22653e+4, 0.00000e+0, 4.22443e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.27689e+2, 0.00000e+0, 5.08139e+2, 0.00000e+0, 2.36823e+1, 0.00000e+0, 2.61476e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:07.097, 03/20/2023 13:17:07.040, 4.15503e+0, 0.00000e+0, 9.74741e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 1.24270e+4, 0.00000e+0, 4.29766e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.35174e+2, 0.00000e+0, 5.08517e+2, 0.00000e+0, 2.36897e+1, 0.00000e+0, 2.61629e+1, 0.00000e+0, 3.80237e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:08.086, 03/20/2023 13:17:08.035, 4.15456e+0, 0.00000e+0, 9.74049e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.23864e+4, 0.00000e+0, 4.48339e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.53962e+2, 0.00000e+0, 5.08148e+2, 0.00000e+0, 2.36942e+1, 0.00000e+0, 2.61860e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:09.084, 03/20/2023 13:17:09.030, 4.15420e+0, 0.00000e+0, 9.73514e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 1.25470e+4, 0.00000e+0, 4.63574e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.69464e+2, 0.00000e+0, 5.08469e+2, 0.00000e+0, 2.36935e+1, 0.00000e+0, 2.61703e+1, 0.00000e+0, 3.80303e+0, 0.00000e+0, 3.28470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:10.083, 03/20/2023 13:17:10.024, 4.15303e+0, 0.00000e+0, 9.71769e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.26597e+4, 0.00000e+0, 4.73416e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.79486e+2, 0.00000e+0, 5.08436e+2, 0.00000e+0, 2.36885e+1, 0.00000e+0, 2.61331e+1, 0.00000e+0, 3.80315e+0, 0.00000e+0, 3.28547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:11.087, 03/20/2023 13:17:11.019, 4.15340e+0, 0.00000e+0, 9.72319e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 1.23764e+4, 0.00000e+0, 4.72000e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.77915e+2, 0.00000e+0, 5.08187e+2, 0.00000e+0, 2.36933e+1, 0.00000e+0, 2.61398e+1, 0.00000e+0, 3.80270e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:12.071, 03/20/2023 13:17:12.013, 4.15357e+0, 0.00000e+0, 9.72568e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 1.25415e+4, 0.00000e+0, 4.66613e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.72539e+2, 0.00000e+0, 5.08137e+2, 0.00000e+0, 2.36987e+1, 0.00000e+0, 2.61661e+1, 0.00000e+0, 3.80233e+0, 0.00000e+0, 3.28493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:13.082, 03/20/2023 13:17:13.008, 4.15373e+0, 0.00000e+0, 9.72817e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.24121e+4, 0.00000e+0, 4.63559e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.69385e+2, 0.00000e+0, 5.08179e+2, 0.00000e+0, 2.36900e+1, 0.00000e+0, 2.61891e+1, 0.00000e+0, 3.80295e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:14.074, 03/20/2023 13:17:14.002, 4.15385e+0, 0.00000e+0, 9.72993e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.23468e+4, 0.00000e+0, 4.61529e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 4.67299e+2, 0.00000e+0, 5.08180e+2, 0.00000e+0, 2.36881e+1, 0.00000e+0, 2.61816e+1, 0.00000e+0, 3.80250e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:15.068, 03/20/2023 13:17:14.996, 4.15392e+0, 0.00000e+0, 9.73092e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.25910e+4, 0.00000e+0, 4.63795e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.69709e+2, 0.00000e+0, 5.08223e+2, 0.00000e+0, 2.36927e+1, 0.00000e+0, 2.62193e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:16.083, 03/20/2023 13:17:15.992, 4.15453e+0, 0.00000e+0, 9.73999e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 1.26111e+4, 0.00000e+0, 4.75031e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.81099e+2, 0.00000e+0, 5.08239e+2, 0.00000e+0, 2.36974e+1, 0.00000e+0, 2.62434e+1, 0.00000e+0, 3.80134e+0, 0.00000e+0, 3.28433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:17.055, 03/20/2023 13:17:16.986, 4.15370e+0, 0.00000e+0, 9.72761e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.23944e+4, 0.00000e+0, 4.99607e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 5.05877e+2, 0.00000e+0, 5.08114e+2, 0.00000e+0, 2.36994e+1, 0.00000e+0, 2.62309e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:18.038, 03/20/2023 13:17:17.980, 4.15348e+0, 0.00000e+0, 9.72444e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 1.24880e+4, 0.00000e+0, 5.28348e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 5.35030e+2, 0.00000e+0, 5.08013e+2, 0.00000e+0, 2.36995e+1, 0.00000e+0, 2.62227e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:19.031, 03/20/2023 13:17:18.976, 4.15272e+0, 0.00000e+0, 9.71308e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.23978e+4, 0.00000e+0, 5.39683e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 5.46458e+2, 0.00000e+0, 5.08154e+2, 0.00000e+0, 2.36952e+1, 0.00000e+0, 2.62067e+1, 0.00000e+0, 3.80210e+0, 0.00000e+0, 3.28461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:20.031, 03/20/2023 13:17:19.970, 4.15303e+0, 0.00000e+0, 9.71775e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.23542e+4, 0.00000e+0, 5.27873e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 5.34476e+2, 0.00000e+0, 5.08158e+2, 0.00000e+0, 2.36962e+1, 0.00000e+0, 2.62305e+1, 0.00000e+0, 3.80240e+0, 0.00000e+0, 3.28483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:21.024, 03/20/2023 13:17:20.964, 4.15294e+0, 0.00000e+0, 9.71634e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.17262e+4, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 5.07717e+2, 0.00000e+0, 5.07889e+2, 0.00000e+0, 2.36998e+1, 0.00000e+0, 2.62429e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:22.019, 03/20/2023 13:17:21.959, 4.15302e+0, 0.00000e+0, 9.71753e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.19536e+4, 0.00000e+0, 4.74982e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.80728e+2, 0.00000e+0, 5.07963e+2, 0.00000e+0, 2.37000e+1, 0.00000e+0, 2.62720e+1, 0.00000e+0, 3.80198e+0, 0.00000e+0, 3.28437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:23.011, 03/20/2023 13:17:22.954, 4.15313e+0, 0.00000e+0, 9.71921e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.21583e+4, 0.00000e+0, 4.50348e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.55890e+2, 0.00000e+0, 5.08010e+2, 0.00000e+0, 2.37032e+1, 0.00000e+0, 2.62798e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:24.003, 03/20/2023 13:17:23.948, 4.15301e+0, 0.00000e+0, 9.71740e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.21646e+4, 0.00000e+0, 4.46219e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.51714e+2, 0.00000e+0, 5.08232e+2, 0.00000e+0, 2.37126e+1, 0.00000e+0, 2.63007e+1, 0.00000e+0, 3.80237e+0, 0.00000e+0, 3.28484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:25.023, 03/20/2023 13:17:24.943, 4.15255e+0, 0.00000e+0, 9.71063e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 1.23535e+4, 0.00000e+0, 4.48902e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.54517e+2, 0.00000e+0, 5.07837e+2, 0.00000e+0, 2.37094e+1, 0.00000e+0, 2.63025e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.28552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:25.993, 03/20/2023 13:17:25.937, 4.15278e+0, 0.00000e+0, 9.71402e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.22064e+4, 0.00000e+0, 4.55451e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.61079e+2, 0.00000e+0, 5.08066e+2, 0.00000e+0, 2.37142e+1, 0.00000e+0, 2.63156e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:26.989, 03/20/2023 13:17:26.932, 4.15268e+0, 0.00000e+0, 9.71246e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.23684e+4, 0.00000e+0, 4.62638e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.68432e+2, 0.00000e+0, 5.07942e+2, 0.00000e+0, 2.37173e+1, 0.00000e+0, 2.63405e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:28.008, 03/20/2023 13:17:27.927, 4.15265e+0, 0.00000e+0, 9.71210e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 1.24808e+4, 0.00000e+0, 4.68582e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.74504e+2, 0.00000e+0, 5.08008e+2, 0.00000e+0, 2.37218e+1, 0.00000e+0, 2.63662e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:28.980, 03/20/2023 13:17:28.921, 4.15268e+0, 0.00000e+0, 9.71249e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.26185e+4, 0.00000e+0, 4.70971e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.76989e+2, 0.00000e+0, 5.07981e+2, 0.00000e+0, 2.37252e+1, 0.00000e+0, 2.63771e+1, 0.00000e+0, 3.80213e+0, 0.00000e+0, 3.28480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:29.990, 03/20/2023 13:17:29.916, 4.15278e+0, 0.00000e+0, 9.71403e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.25214e+4, 0.00000e+0, 4.68105e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.74040e+2, 0.00000e+0, 5.08054e+2, 0.00000e+0, 2.37219e+1, 0.00000e+0, 2.63943e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:30.969, 03/20/2023 13:17:30.910, 4.15285e+0, 0.00000e+0, 9.71510e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.26890e+4, 0.00000e+0, 4.62080e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.68018e+2, 0.00000e+0, 5.08081e+2, 0.00000e+0, 2.37233e+1, 0.00000e+0, 2.64121e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:31.983, 03/20/2023 13:17:31.904, 4.15302e+0, 0.00000e+0, 9.71763e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.29028e+4, 0.00000e+0, 4.54883e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.60829e+2, 0.00000e+0, 5.08098e+2, 0.00000e+0, 2.37254e+1, 0.00000e+0, 2.64323e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:32.954, 03/20/2023 13:17:32.899, 4.15278e+0, 0.00000e+0, 9.71398e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 1.28977e+4, 0.00000e+0, 4.48025e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.53879e+2, 0.00000e+0, 5.07960e+2, 0.00000e+0, 2.37287e+1, 0.00000e+0, 2.64470e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:33.946, 03/20/2023 13:17:33.893, 4.15269e+0, 0.00000e+0, 9.71272e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.28459e+4, 0.00000e+0, 4.44244e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.50025e+2, 0.00000e+0, 5.08061e+2, 0.00000e+0, 2.37344e+1, 0.00000e+0, 2.64585e+1, 0.00000e+0, 3.80284e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:34.950, 03/20/2023 13:17:34.888, 4.15259e+0, 0.00000e+0, 9.71118e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 1.28163e+4, 0.00000e+0, 4.38266e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.43956e+2, 0.00000e+0, 5.08010e+2, 0.00000e+0, 2.37366e+1, 0.00000e+0, 2.64697e+1, 0.00000e+0, 3.80256e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:35.941, 03/20/2023 13:17:35.882, 4.15296e+0, 0.00000e+0, 9.71663e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.28359e+4, 0.00000e+0, 4.35727e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 4.41392e+2, 0.00000e+0, 5.08124e+2, 0.00000e+0, 2.37402e+1, 0.00000e+0, 2.64778e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:36.949, 03/20/2023 13:17:36.876, 4.15250e+0, 0.00000e+0, 9.70977e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.26258e+4, 0.00000e+0, 4.31776e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 4.37298e+2, 0.00000e+0, 5.08059e+2, 0.00000e+0, 2.37465e+1, 0.00000e+0, 2.64927e+1, 0.00000e+0, 3.80226e+0, 0.00000e+0, 3.28401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 13:17:37.944, 03/20/2023 13:17:37.871, 4.15278e+0, 0.00000e+0, 9.71401e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.27725e+4, 0.00000e+0, 4.30516e+2, 0.00000e+0, 2.08127e+0, 0.00000e+0, 4.36086e+2, 0.00000e+0, 5.08006e+2, 0.00000e+0, 2.37497e+1, 0.00000e+0, 2.65204e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
