SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:07:02.119, 10/16/2022 12:07:02.051, 4.15888e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 2.23614e+0, 0.00000e+0, 5.07758e+2, 0.00000e+0, 4.31421e+2, 0.00000e+0, 2.23728e+0, 0.00000e+0, 4.31640e+2, 0.00000e+0, 5.03253e+2, 0.00000e+0, 2.91797e+1, 0.00000e+0, 3.02859e+1, 0.00000e+0, 3.78157e+0, 0.00000e+0, 3.26603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:07:03.105, 10/16/2022 12:07:03.044, 4.15898e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.23362e+0, 0.00000e+0, 5.19366e+2, 0.00000e+0, 4.32627e+2, 0.00000e+0, 2.23478e+0, 0.00000e+0, 4.32852e+2, 0.00000e+0, 5.02969e+2, 0.00000e+0, 2.91783e+1, 0.00000e+0, 3.03020e+1, 0.00000e+0, 3.78113e+0, 0.00000e+0, 3.26622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:07:04.101, 10/16/2022 12:07:04.039, 4.15886e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.21572e+0, 0.00000e+0, 4.40066e+2, 0.00000e+0, 4.33003e+2, 0.00000e+0, 2.21670e+0, 0.00000e+0, 4.33193e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 2.91794e+1, 0.00000e+0, 3.03111e+1, 0.00000e+0, 3.78206e+0, 0.00000e+0, 3.26583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:07:05.094, 10/16/2022 12:07:05.033, 4.15892e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.19808e+0, 0.00000e+0, 6.63209e+2, 0.00000e+0, 4.33474e+2, 0.00000e+0, 2.19954e+0, 0.00000e+0, 4.33761e+2, 0.00000e+0, 5.02787e+2, 0.00000e+0, 2.91824e+1, 0.00000e+0, 3.03536e+1, 0.00000e+0, 3.78136e+0, 0.00000e+0, 3.26570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:07:06.097, 10/16/2022 12:07:06.028, 4.15893e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 2.18559e+0, 0.00000e+0, 4.20696e+2, 0.00000e+0, 4.33895e+2, 0.00000e+0, 2.18651e+0, 0.00000e+0, 4.34077e+2, 0.00000e+0, 5.02978e+2, 0.00000e+0, 2.91886e+1, 0.00000e+0, 3.03302e+1, 0.00000e+0, 3.78059e+0, 0.00000e+0, 3.26623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:07.077, 10/16/2022 12:07:07.022, 4.15898e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.16815e+0, 0.00000e+0, 4.01182e+2, 0.00000e+0, 4.34522e+2, 0.00000e+0, 2.16902e+0, 0.00000e+0, 4.34697e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 2.91884e+1, 0.00000e+0, 3.03317e+1, 0.00000e+0, 3.78232e+0, 0.00000e+0, 3.26653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:08.071, 10/16/2022 12:07:08.018, 4.15894e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.16037e+0, 0.00000e+0, 6.08371e+2, 0.00000e+0, 4.33897e+2, 0.00000e+0, 2.16168e+0, 0.00000e+0, 4.34161e+2, 0.00000e+0, 5.02806e+2, 0.00000e+0, 2.91892e+1, 0.00000e+0, 3.03576e+1, 0.00000e+0, 3.78124e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:09.067, 10/16/2022 12:07:09.012, 4.15887e+0, 0.00000e+0, 9.80468e+1, 0.00000e+0, 2.15088e+0, 0.00000e+0, 5.16226e+2, 0.00000e+0, 4.33519e+2, 0.00000e+0, 2.15199e+0, 0.00000e+0, 4.33743e+2, 0.00000e+0, 5.03234e+2, 0.00000e+0, 2.91921e+1, 0.00000e+0, 3.03715e+1, 0.00000e+0, 3.78144e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:10.066, 10/16/2022 12:07:10.006, 4.15894e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.14129e+0, 0.00000e+0, 5.26515e+2, 0.00000e+0, 4.33817e+2, 0.00000e+0, 2.14242e+0, 0.00000e+0, 4.34046e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 2.91905e+1, 0.00000e+0, 3.03922e+1, 0.00000e+0, 3.78043e+0, 0.00000e+0, 3.26562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:11.051, 10/16/2022 12:07:11.001, 4.15900e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.13123e+0, 0.00000e+0, 7.06414e+2, 0.00000e+0, 4.33412e+2, 0.00000e+0, 2.13274e+0, 0.00000e+0, 4.33719e+2, 0.00000e+0, 5.02629e+2, 0.00000e+0, 2.91919e+1, 0.00000e+0, 3.03622e+1, 0.00000e+0, 3.78124e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:12.053, 10/16/2022 12:07:11.995, 4.15909e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.12439e+0, 0.00000e+0, 5.92134e+2, 0.00000e+0, 4.32710e+2, 0.00000e+0, 2.12565e+0, 0.00000e+0, 4.32966e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 2.91945e+1, 0.00000e+0, 3.03959e+1, 0.00000e+0, 3.78012e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:13.050, 10/16/2022 12:07:12.990, 4.15882e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.12030e+0, 0.00000e+0, 4.51777e+2, 0.00000e+0, 4.31153e+2, 0.00000e+0, 2.12126e+0, 0.00000e+0, 4.31348e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 2.91979e+1, 0.00000e+0, 3.04019e+1, 0.00000e+0, 3.78147e+0, 0.00000e+0, 3.26622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:14.043, 10/16/2022 12:07:13.984, 4.15876e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.11295e+0, 0.00000e+0, 5.25701e+2, 0.00000e+0, 4.32262e+2, 0.00000e+0, 2.11407e+0, 0.00000e+0, 4.32490e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 2.91970e+1, 0.00000e+0, 3.04221e+1, 0.00000e+0, 3.77976e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:15.036, 10/16/2022 12:07:14.980, 4.15891e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.11024e+0, 0.00000e+0, 5.34044e+2, 0.00000e+0, 4.31296e+2, 0.00000e+0, 2.11137e+0, 0.00000e+0, 4.31527e+2, 0.00000e+0, 5.03027e+2, 0.00000e+0, 2.91966e+1, 0.00000e+0, 3.04163e+1, 0.00000e+0, 3.78120e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:16.029, 10/16/2022 12:07:15.975, 4.15895e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.10543e+0, 0.00000e+0, 5.81720e+2, 0.00000e+0, 4.32520e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 4.32772e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 2.91977e+1, 0.00000e+0, 3.04190e+1, 0.00000e+0, 3.78075e+0, 0.00000e+0, 3.26594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:17.027, 10/16/2022 12:07:16.968, 4.15878e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 2.09997e+0, 0.00000e+0, 6.18764e+2, 0.00000e+0, 4.30479e+2, 0.00000e+0, 2.10127e+0, 0.00000e+0, 4.30745e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 2.91984e+1, 0.00000e+0, 3.04401e+1, 0.00000e+0, 3.78160e+0, 0.00000e+0, 3.26673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:18.019, 10/16/2022 12:07:17.962, 4.15874e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.09357e+0, 0.00000e+0, 5.92838e+2, 0.00000e+0, 4.30271e+2, 0.00000e+0, 2.09482e+0, 0.00000e+0, 4.30526e+2, 0.00000e+0, 5.02912e+2, 0.00000e+0, 2.92011e+1, 0.00000e+0, 3.04555e+1, 0.00000e+0, 3.78000e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:19.012, 10/16/2022 12:07:18.957, 4.15888e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 2.09194e+0, 0.00000e+0, 4.94910e+2, 0.00000e+0, 4.30108e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 4.30321e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 2.92012e+1, 0.00000e+0, 3.04703e+1, 0.00000e+0, 3.77982e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:20.011, 10/16/2022 12:07:19.951, 4.15890e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 2.09681e+0, 0.00000e+0, 5.96653e+2, 0.00000e+0, 4.30140e+2, 0.00000e+0, 2.09807e+0, 0.00000e+0, 4.30397e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.92002e+1, 0.00000e+0, 3.04499e+1, 0.00000e+0, 3.78055e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:21.005, 10/16/2022 12:07:20.946, 4.15895e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.09051e+0, 0.00000e+0, 5.68966e+2, 0.00000e+0, 4.29034e+2, 0.00000e+0, 2.09170e+0, 0.00000e+0, 4.29278e+2, 0.00000e+0, 5.02848e+2, 0.00000e+0, 2.92024e+1, 0.00000e+0, 3.04666e+1, 0.00000e+0, 3.78093e+0, 0.00000e+0, 3.26618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:22.003, 10/16/2022 12:07:21.940, 4.15892e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.09042e+0, 0.00000e+0, 6.29337e+2, 0.00000e+0, 4.28397e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 4.28667e+2, 0.00000e+0, 5.03469e+2, 0.00000e+0, 2.92032e+1, 0.00000e+0, 3.04972e+1, 0.00000e+0, 3.78109e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:22.999, 10/16/2022 12:07:22.935, 4.15891e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.09110e+0, 0.00000e+0, 3.42769e+2, 0.00000e+0, 4.29459e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 4.29607e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 2.92072e+1, 0.00000e+0, 3.05113e+1, 0.00000e+0, 3.78020e+0, 0.00000e+0, 3.26624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:23.986, 10/16/2022 12:07:23.930, 4.15894e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.08611e+0, 0.00000e+0, 4.93991e+2, 0.00000e+0, 4.29515e+2, 0.00000e+0, 2.08714e+0, 0.00000e+0, 4.29727e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.92085e+1, 0.00000e+0, 3.05172e+1, 0.00000e+0, 3.77965e+0, 0.00000e+0, 3.26550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:25.002, 10/16/2022 12:07:24.924, 4.15896e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.08292e+0, 0.00000e+0, 5.89986e+2, 0.00000e+0, 4.28868e+2, 0.00000e+0, 2.08415e+0, 0.00000e+0, 4.29122e+2, 0.00000e+0, 5.03327e+2, 0.00000e+0, 2.92114e+1, 0.00000e+0, 3.05057e+1, 0.00000e+0, 3.78177e+0, 0.00000e+0, 3.26601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:25.978, 10/16/2022 12:07:25.920, 4.15898e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.08499e+0, 0.00000e+0, 7.05742e+2, 0.00000e+0, 4.28246e+2, 0.00000e+0, 2.08646e+0, 0.00000e+0, 4.28549e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 2.92134e+1, 0.00000e+0, 3.05214e+1, 0.00000e+0, 3.78016e+0, 0.00000e+0, 3.26626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:26.970, 10/16/2022 12:07:26.913, 4.15892e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 2.08489e+0, 0.00000e+0, 6.13383e+2, 0.00000e+0, 4.28508e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 4.28771e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.92165e+1, 0.00000e+0, 3.05447e+1, 0.00000e+0, 3.78123e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:27.965, 10/16/2022 12:07:27.909, 4.15896e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.08290e+0, 0.00000e+0, 7.20511e+2, 0.00000e+0, 4.28782e+2, 0.00000e+0, 2.08441e+0, 0.00000e+0, 4.29092e+2, 0.00000e+0, 5.03277e+2, 0.00000e+0, 2.92151e+1, 0.00000e+0, 3.05597e+1, 0.00000e+0, 3.78026e+0, 0.00000e+0, 3.26527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:28.956, 10/16/2022 12:07:28.904, 4.15905e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 7.13075e+2, 0.00000e+0, 4.28955e+2, 0.00000e+0, 2.08507e+0, 0.00000e+0, 4.29261e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 2.92162e+1, 0.00000e+0, 3.05641e+1, 0.00000e+0, 3.78089e+0, 0.00000e+0, 3.26574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:29.959, 10/16/2022 12:07:29.897, 4.15902e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.07785e+0, 0.00000e+0, 4.73362e+2, 0.00000e+0, 4.29291e+2, 0.00000e+0, 2.07883e+0, 0.00000e+0, 4.29495e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 2.92192e+1, 0.00000e+0, 3.05693e+1, 0.00000e+0, 3.78078e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:30.953, 10/16/2022 12:07:30.892, 4.15883e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.07756e+0, 0.00000e+0, 6.31619e+2, 0.00000e+0, 4.28223e+2, 0.00000e+0, 2.07888e+0, 0.00000e+0, 4.28494e+2, 0.00000e+0, 5.03387e+2, 0.00000e+0, 2.92222e+1, 0.00000e+0, 3.05719e+1, 0.00000e+0, 3.78026e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:31.958, 10/16/2022 12:07:31.886, 4.15891e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.07303e+0, 0.00000e+0, 3.13014e+2, 0.00000e+0, 4.29223e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 4.29358e+2, 0.00000e+0, 5.03039e+2, 0.00000e+0, 2.92233e+1, 0.00000e+0, 3.06118e+1, 0.00000e+0, 3.78059e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:32.934, 10/16/2022 12:07:32.880, 4.15897e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 2.07339e+0, 0.00000e+0, 4.85967e+2, 0.00000e+0, 4.28985e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 4.29194e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.92238e+1, 0.00000e+0, 3.06251e+1, 0.00000e+0, 3.78017e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:33.930, 10/16/2022 12:07:33.875, 4.15889e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.07751e+0, 0.00000e+0, 4.63117e+2, 0.00000e+0, 4.27993e+2, 0.00000e+0, 2.07847e+0, 0.00000e+0, 4.28192e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.92256e+1, 0.00000e+0, 3.05790e+1, 0.00000e+0, 3.78105e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:34.927, 10/16/2022 12:07:34.871, 4.15911e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 4.65918e+2, 0.00000e+0, 4.28696e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 4.28896e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 2.92244e+1, 0.00000e+0, 3.06061e+1, 0.00000e+0, 3.78048e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:35.922, 10/16/2022 12:07:35.864, 4.15896e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.09332e+0, 0.00000e+0, 3.47349e+2, 0.00000e+0, 4.28895e+2, 0.00000e+0, 2.09405e+0, 0.00000e+0, 4.29044e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 2.92259e+1, 0.00000e+0, 3.06389e+1, 0.00000e+0, 3.77938e+0, 0.00000e+0, 3.26518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:36.919, 10/16/2022 12:07:36.859, 4.15872e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.10732e+0, 0.00000e+0, 6.05264e+2, 0.00000e+0, 4.28789e+2, 0.00000e+0, 2.10860e+0, 0.00000e+0, 4.29049e+2, 0.00000e+0, 5.02627e+2, 0.00000e+0, 2.92258e+1, 0.00000e+0, 3.06390e+1, 0.00000e+0, 3.78009e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:37.910, 10/16/2022 12:07:37.854, 4.15894e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 2.13021e+0, 0.00000e+0, 4.37305e+2, 0.00000e+0, 4.27831e+2, 0.00000e+0, 2.13114e+0, 0.00000e+0, 4.28018e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 2.92259e+1, 0.00000e+0, 3.06715e+1, 0.00000e+0, 3.78153e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:38.909, 10/16/2022 12:07:38.848, 4.15885e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 2.17244e+0, 0.00000e+0, 4.90764e+2, 0.00000e+0, 4.29562e+2, 0.00000e+0, 2.17351e+0, 0.00000e+0, 4.29773e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 2.92283e+1, 0.00000e+0, 3.06331e+1, 0.00000e+0, 3.77985e+0, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:39.904, 10/16/2022 12:07:39.842, 4.15889e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.21658e+0, 0.00000e+0, 4.62819e+2, 0.00000e+0, 4.31289e+2, 0.00000e+0, 2.21760e+0, 0.00000e+0, 4.31489e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.92321e+1, 0.00000e+0, 3.06534e+1, 0.00000e+0, 3.78055e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:40.910, 10/16/2022 12:07:40.838, 4.15892e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.24774e+0, 0.00000e+0, 5.84356e+2, 0.00000e+0, 4.31089e+2, 0.00000e+0, 2.24905e+0, 0.00000e+0, 4.31341e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 2.92361e+1, 0.00000e+0, 3.06971e+1, 0.00000e+0, 3.78142e+0, 0.00000e+0, 3.26608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:41.922, 10/16/2022 12:07:41.832, 4.15878e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.26250e+0, 0.00000e+0, 5.68424e+2, 0.00000e+0, 4.32243e+2, 0.00000e+0, 2.26379e+0, 0.00000e+0, 4.32488e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 2.92397e+1, 0.00000e+0, 3.06730e+1, 0.00000e+0, 3.78070e+0, 0.00000e+0, 3.26624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:42.883, 10/16/2022 12:07:42.826, 4.15877e+0, 0.00000e+0, 9.80318e+1, 0.00000e+0, 2.26402e+0, 0.00000e+0, 5.47437e+2, 0.00000e+0, 4.33258e+2, 0.00000e+0, 2.26526e+0, 0.00000e+0, 4.33496e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.92405e+1, 0.00000e+0, 3.07022e+1, 0.00000e+0, 3.78057e+0, 0.00000e+0, 3.26525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:43.876, 10/16/2022 12:07:43.820, 4.15887e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 2.25605e+0, 0.00000e+0, 4.65625e+2, 0.00000e+0, 4.34867e+2, 0.00000e+0, 2.25710e+0, 0.00000e+0, 4.35070e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 2.92496e+1, 0.00000e+0, 3.07030e+1, 0.00000e+0, 3.78107e+0, 0.00000e+0, 3.26540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:44.875, 10/16/2022 12:07:44.816, 4.15893e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.24845e+0, 0.00000e+0, 4.10268e+2, 0.00000e+0, 4.36621e+2, 0.00000e+0, 2.24937e+0, 0.00000e+0, 4.36800e+2, 0.00000e+0, 5.02804e+2, 0.00000e+0, 2.92456e+1, 0.00000e+0, 3.07037e+1, 0.00000e+0, 3.78047e+0, 0.00000e+0, 3.26574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:45.867, 10/16/2022 12:07:45.809, 4.15898e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 2.26030e+0, 0.00000e+0, 4.38126e+2, 0.00000e+0, 4.36180e+2, 0.00000e+0, 2.26129e+0, 0.00000e+0, 4.36371e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 2.92469e+1, 0.00000e+0, 3.07420e+1, 0.00000e+0, 3.78018e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/16/2022 12:07:46.873, 10/16/2022 12:07:46.805, 4.15872e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.29291e+0, 0.00000e+0, 3.06509e+2, 0.00000e+0, 4.36323e+2, 0.00000e+0, 2.29361e+0, 0.00000e+0, 4.36457e+2, 0.00000e+0, 5.02834e+2, 0.00000e+0, 2.92485e+1, 0.00000e+0, 3.07134e+1, 0.00000e+0, 3.78100e+0, 0.00000e+0, 3.26517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
