SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 09:14:49.045, 03/17/2023 09:14:48.992, 4.14073e+0, 0.00000e+0, 9.45028e+1, 0.00000e+0, 1.97209e+0, 0.00000e+0, -1.50365e+2, 0.00000e+0, 4.28212e+2, 0.00000e+0, 1.97179e+0, 0.00000e+0, 4.28147e+2, 0.00000e+0, 5.03367e+2, 0.00000e+0, 2.26235e+1, 0.00000e+0, 2.35119e+1, 0.00000e+0, 3.32903e+0, 0.00000e+0, 3.48987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:50.043, 03/17/2023 09:14:49.986, 4.14090e+0, 0.00000e+0, 9.45275e+1, 0.00000e+0, 1.97208e+0, 0.00000e+0, -7.51866e+1, 0.00000e+0, 4.27901e+2, 0.00000e+0, 1.97194e+0, 0.00000e+0, 4.27869e+2, 0.00000e+0, 5.02751e+2, 0.00000e+0, 2.26337e+1, 0.00000e+0, 2.35120e+1, 0.00000e+0, 3.32906e+0, 0.00000e+0, 3.48950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:51.030, 03/17/2023 09:14:50.980, 4.14108e+0, 0.00000e+0, 9.45542e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, -1.38974e+1, 0.00000e+0, 4.27426e+2, 0.00000e+0, 1.97421e+0, 0.00000e+0, 4.27420e+2, 0.00000e+0, 5.03388e+2, 0.00000e+0, 2.26598e+1, 0.00000e+0, 2.35511e+1, 0.00000e+0, 3.32934e+0, 0.00000e+0, 3.49063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:52.028, 03/17/2023 09:14:51.974, 4.14089e+0, 0.00000e+0, 9.45272e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, -6.13244e+1, 0.00000e+0, 4.26671e+2, 0.00000e+0, 1.97378e+0, 0.00000e+0, 4.26645e+2, 0.00000e+0, 5.02838e+2, 0.00000e+0, 2.26177e+1, 0.00000e+0, 2.35013e+1, 0.00000e+0, 3.32975e+0, 0.00000e+0, 3.48991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:53.023, 03/17/2023 09:14:52.970, 4.14088e+0, 0.00000e+0, 9.45257e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, -1.79902e+2, 0.00000e+0, 4.26363e+2, 0.00000e+0, 1.97276e+0, 0.00000e+0, 4.26287e+2, 0.00000e+0, 5.03213e+2, 0.00000e+0, 2.26184e+1, 0.00000e+0, 2.35979e+1, 0.00000e+0, 3.32901e+0, 0.00000e+0, 3.49011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:54.016, 03/17/2023 09:14:53.964, 4.14104e+0, 0.00000e+0, 9.45493e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, -1.80257e+1, 0.00000e+0, 4.26790e+2, 0.00000e+0, 1.97138e+0, 0.00000e+0, 4.26782e+2, 0.00000e+0, 5.02976e+2, 0.00000e+0, 2.26177e+1, 0.00000e+0, 2.35051e+1, 0.00000e+0, 3.32929e+0, 0.00000e+0, 3.49008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:55.009, 03/17/2023 09:14:54.959, 4.14064e+0, 0.00000e+0, 9.44901e+1, 0.00000e+0, 1.97198e+0, 0.00000e+0, -1.56906e+1, 0.00000e+0, 4.26596e+2, 0.00000e+0, 1.97195e+0, 0.00000e+0, 4.26589e+2, 0.00000e+0, 5.03045e+2, 0.00000e+0, 2.26126e+1, 0.00000e+0, 2.36123e+1, 0.00000e+0, 3.32887e+0, 0.00000e+0, 3.49026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:56.010, 03/17/2023 09:14:55.952, 4.14127e+0, 0.00000e+0, 9.45827e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, -1.11177e+2, 0.00000e+0, 4.26941e+2, 0.00000e+0, 1.97159e+0, 0.00000e+0, 4.26893e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 2.27344e+1, 0.00000e+0, 2.35278e+1, 0.00000e+0, 3.32939e+0, 0.00000e+0, 3.48955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:57.008, 03/17/2023 09:14:56.947, 4.14046e+0, 0.00000e+0, 9.44629e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, -3.72009e+1, 0.00000e+0, 4.26198e+2, 0.00000e+0, 1.97244e+0, 0.00000e+0, 4.26182e+2, 0.00000e+0, 5.02907e+2, 0.00000e+0, 2.26361e+1, 0.00000e+0, 2.36196e+1, 0.00000e+0, 3.32903e+0, 0.00000e+0, 3.48997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:57.994, 03/17/2023 09:14:57.943, 4.14132e+0, 0.00000e+0, 9.45894e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 4.34329e-1, 0.00000e+0, 4.26336e+2, 0.00000e+0, 1.97317e+0, 0.00000e+0, 4.26337e+2, 0.00000e+0, 5.03259e+2, 0.00000e+0, 2.26506e+1, 0.00000e+0, 2.35456e+1, 0.00000e+0, 3.32895e+0, 0.00000e+0, 3.49042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:58.989, 03/17/2023 09:14:58.936, 4.14020e+0, 0.00000e+0, 9.44246e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, -9.63433e+1, 0.00000e+0, 4.25892e+2, 0.00000e+0, 1.97346e+0, 0.00000e+0, 4.25851e+2, 0.00000e+0, 5.02778e+2, 0.00000e+0, 2.27076e+1, 0.00000e+0, 2.36036e+1, 0.00000e+0, 3.32948e+0, 0.00000e+0, 3.49001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:14:59.983, 03/17/2023 09:14:59.930, 4.14128e+0, 0.00000e+0, 9.45838e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, -1.68289e+2, 0.00000e+0, 4.25782e+2, 0.00000e+0, 1.97109e+0, 0.00000e+0, 4.25710e+2, 0.00000e+0, 5.03354e+2, 0.00000e+0, 2.26872e+1, 0.00000e+0, 2.35787e+1, 0.00000e+0, 3.32911e+0, 0.00000e+0, 3.49020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:00.971, 03/17/2023 09:15:00.925, 4.14057e+0, 0.00000e+0, 9.44798e+1, 0.00000e+0, 1.97214e+0, 0.00000e+0, -1.20192e+2, 0.00000e+0, 4.26119e+2, 0.00000e+0, 1.97191e+0, 0.00000e+0, 4.26068e+2, 0.00000e+0, 5.02746e+2, 0.00000e+0, 2.26769e+1, 0.00000e+0, 2.35933e+1, 0.00000e+0, 3.32966e+0, 0.00000e+0, 3.49159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:02.004, 03/17/2023 09:15:01.956, 4.14128e+0, 0.00000e+0, 9.45838e+1, 0.00000e+0, 1.97375e+0, 0.00000e+0, -7.46708e+1, 0.00000e+0, 4.24578e+2, 0.00000e+0, 1.97360e+0, 0.00000e+0, 4.24546e+2, 0.00000e+0, 5.03352e+2, 0.00000e+0, 2.26510e+1, 0.00000e+0, 2.36079e+1, 0.00000e+0, 3.32941e+0, 0.00000e+0, 3.49134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:02.969, 03/17/2023 09:15:02.914, 4.14113e+0, 0.00000e+0, 9.45614e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, -1.04956e+2, 0.00000e+0, 4.24926e+2, 0.00000e+0, 1.97418e+0, 0.00000e+0, 4.24882e+2, 0.00000e+0, 5.02732e+2, 0.00000e+0, 2.26701e+1, 0.00000e+0, 2.35821e+1, 0.00000e+0, 3.32909e+0, 0.00000e+0, 3.49187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:03.963, 03/17/2023 09:15:03.909, 4.14040e+0, 0.00000e+0, 9.44540e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, -3.96732e+0, 0.00000e+0, 4.24689e+2, 0.00000e+0, 1.97194e+0, 0.00000e+0, 4.24687e+2, 0.00000e+0, 5.03305e+2, 0.00000e+0, 2.27219e+1, 0.00000e+0, 2.36254e+1, 0.00000e+0, 3.32964e+0, 0.00000e+0, 3.48992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:04.953, 03/17/2023 09:15:04.904, 4.14121e+0, 0.00000e+0, 9.45735e+1, 0.00000e+0, 1.97056e+0, 0.00000e+0, -8.52002e+1, 0.00000e+0, 4.24439e+2, 0.00000e+0, 1.97039e+0, 0.00000e+0, 4.24403e+2, 0.00000e+0, 5.02826e+2, 0.00000e+0, 2.26838e+1, 0.00000e+0, 2.35874e+1, 0.00000e+0, 3.32933e+0, 0.00000e+0, 3.48971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:05.950, 03/17/2023 09:15:05.898, 4.14068e+0, 0.00000e+0, 9.44958e+1, 0.00000e+0, 1.97273e+0, 0.00000e+0, -9.40962e+1, 0.00000e+0, 4.24646e+2, 0.00000e+0, 1.97255e+0, 0.00000e+0, 4.24606e+2, 0.00000e+0, 5.03263e+2, 0.00000e+0, 2.26731e+1, 0.00000e+0, 2.36824e+1, 0.00000e+0, 3.32900e+0, 0.00000e+0, 3.49119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:06.944, 03/17/2023 09:15:06.892, 4.14120e+0, 0.00000e+0, 9.45720e+1, 0.00000e+0, 1.97306e+0, 0.00000e+0, -2.24944e+1, 0.00000e+0, 4.24381e+2, 0.00000e+0, 1.97302e+0, 0.00000e+0, 4.24372e+2, 0.00000e+0, 5.02928e+2, 0.00000e+0, 2.26596e+1, 0.00000e+0, 2.36055e+1, 0.00000e+0, 3.32962e+0, 0.00000e+0, 3.48949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:07.937, 03/17/2023 09:15:07.888, 4.14113e+0, 0.00000e+0, 9.45617e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, -5.87797e+1, 0.00000e+0, 4.23635e+2, 0.00000e+0, 1.97128e+0, 0.00000e+0, 4.23610e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 2.26514e+1, 0.00000e+0, 2.37082e+1, 0.00000e+0, 3.32932e+0, 0.00000e+0, 3.49050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:08.935, 03/17/2023 09:15:08.881, 4.14161e+0, 0.00000e+0, 9.46329e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, -2.82928e+2, 0.00000e+0, 4.24774e+2, 0.00000e+0, 1.97261e+0, 0.00000e+0, 4.24653e+2, 0.00000e+0, 5.03033e+2, 0.00000e+0, 2.27779e+1, 0.00000e+0, 2.36033e+1, 0.00000e+0, 3.32899e+0, 0.00000e+0, 3.49058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:09.936, 03/17/2023 09:15:09.876, 4.14039e+0, 0.00000e+0, 9.44523e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, -9.29632e+1, 0.00000e+0, 4.24872e+2, 0.00000e+0, 1.97261e+0, 0.00000e+0, 4.24832e+2, 0.00000e+0, 5.02989e+2, 0.00000e+0, 2.28067e+1, 0.00000e+0, 2.36959e+1, 0.00000e+0, 3.32978e+0, 0.00000e+0, 3.49037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:10.923, 03/17/2023 09:15:10.870, 4.14162e+0, 0.00000e+0, 9.46341e+1, 0.00000e+0, 1.97314e+0, 0.00000e+0, -1.70546e+1, 0.00000e+0, 4.23906e+2, 0.00000e+0, 1.97311e+0, 0.00000e+0, 4.23898e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 2.27155e+1, 0.00000e+0, 2.36202e+1, 0.00000e+0, 3.33015e+0, 0.00000e+0, 3.48922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:11.919, 03/17/2023 09:15:11.865, 4.14131e+0, 0.00000e+0, 9.45878e+1, 0.00000e+0, 1.97077e+0, 0.00000e+0, -1.03160e+2, 0.00000e+0, 4.23861e+2, 0.00000e+0, 1.97057e+0, 0.00000e+0, 4.23817e+2, 0.00000e+0, 5.02822e+2, 0.00000e+0, 2.26352e+1, 0.00000e+0, 2.37040e+1, 0.00000e+0, 3.33003e+0, 0.00000e+0, 3.48925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:12.911, 03/17/2023 09:15:12.859, 4.14184e+0, 0.00000e+0, 9.46672e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, -1.53407e+2, 0.00000e+0, 4.22897e+2, 0.00000e+0, 1.97074e+0, 0.00000e+0, 4.22832e+2, 0.00000e+0, 5.03374e+2, 0.00000e+0, 2.26520e+1, 0.00000e+0, 2.36699e+1, 0.00000e+0, 3.32968e+0, 0.00000e+0, 3.49082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:13.907, 03/17/2023 09:15:13.854, 4.14135e+0, 0.00000e+0, 9.45951e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, -1.89499e+2, 0.00000e+0, 4.23718e+2, 0.00000e+0, 1.97160e+0, 0.00000e+0, 4.23638e+2, 0.00000e+0, 5.02749e+2, 0.00000e+0, 2.26894e+1, 0.00000e+0, 2.36799e+1, 0.00000e+0, 3.32955e+0, 0.00000e+0, 3.49050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:14.898, 03/17/2023 09:15:14.849, 4.14177e+0, 0.00000e+0, 9.46571e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, -1.24267e+2, 0.00000e+0, 4.23559e+2, 0.00000e+0, 1.97290e+0, 0.00000e+0, 4.23507e+2, 0.00000e+0, 5.03390e+2, 0.00000e+0, 2.27398e+1, 0.00000e+0, 2.37093e+1, 0.00000e+0, 3.32963e+0, 0.00000e+0, 3.49025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:15.897, 03/17/2023 09:15:15.843, 4.14191e+0, 0.00000e+0, 9.46775e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, -8.93682e+1, 0.00000e+0, 4.23511e+2, 0.00000e+0, 1.97308e+0, 0.00000e+0, 4.23473e+2, 0.00000e+0, 5.02832e+2, 0.00000e+0, 2.26586e+1, 0.00000e+0, 2.36619e+1, 0.00000e+0, 3.32904e+0, 0.00000e+0, 3.48996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:16.892, 03/17/2023 09:15:16.839, 4.14164e+0, 0.00000e+0, 9.46375e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, -6.29108e+1, 0.00000e+0, 4.23051e+2, 0.00000e+0, 1.97189e+0, 0.00000e+0, 4.23025e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 2.26733e+1, 0.00000e+0, 2.37637e+1, 0.00000e+0, 3.32928e+0, 0.00000e+0, 3.49044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:17.887, 03/17/2023 09:15:17.832, 4.14212e+0, 0.00000e+0, 9.47087e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, -1.95375e+2, 0.00000e+0, 4.23359e+2, 0.00000e+0, 1.97128e+0, 0.00000e+0, 4.23277e+2, 0.00000e+0, 5.02983e+2, 0.00000e+0, 2.26893e+1, 0.00000e+0, 2.36725e+1, 0.00000e+0, 3.32902e+0, 0.00000e+0, 3.48903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:18.879, 03/17/2023 09:15:18.826, 4.14132e+0, 0.00000e+0, 9.45904e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, -1.51016e+2, 0.00000e+0, 4.23108e+2, 0.00000e+0, 1.97389e+0, 0.00000e+0, 4.23044e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 2.27116e+1, 0.00000e+0, 2.37813e+1, 0.00000e+0, 3.32882e+0, 0.00000e+0, 3.49082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:19.875, 03/17/2023 09:15:19.821, 4.14230e+0, 0.00000e+0, 9.47338e+1, 0.00000e+0, 1.97084e+0, 0.00000e+0, -2.39234e+2, 0.00000e+0, 4.23005e+2, 0.00000e+0, 1.97037e+0, 0.00000e+0, 4.22903e+2, 0.00000e+0, 5.03216e+2, 0.00000e+0, 2.26687e+1, 0.00000e+0, 2.36954e+1, 0.00000e+0, 3.32906e+0, 0.00000e+0, 3.49000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:20.872, 03/17/2023 09:15:20.817, 4.14065e+0, 0.00000e+0, 9.44907e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, -5.88689e+1, 0.00000e+0, 4.23500e+2, 0.00000e+0, 1.97215e+0, 0.00000e+0, 4.23475e+2, 0.00000e+0, 5.02881e+2, 0.00000e+0, 2.27000e+1, 0.00000e+0, 2.37642e+1, 0.00000e+0, 3.32940e+0, 0.00000e+0, 3.48960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:21.862, 03/17/2023 09:15:21.810, 4.14205e+0, 0.00000e+0, 9.46979e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, -1.01369e+2, 0.00000e+0, 4.22768e+2, 0.00000e+0, 1.97356e+0, 0.00000e+0, 4.22725e+2, 0.00000e+0, 5.03394e+2, 0.00000e+0, 2.27034e+1, 0.00000e+0, 2.37239e+1, 0.00000e+0, 3.32964e+0, 0.00000e+0, 3.48939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:22.859, 03/17/2023 09:15:22.805, 4.14111e+0, 0.00000e+0, 9.45583e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, -1.99255e+2, 0.00000e+0, 4.22527e+2, 0.00000e+0, 1.97445e+0, 0.00000e+0, 4.22443e+2, 0.00000e+0, 5.02775e+2, 0.00000e+0, 2.27544e+1, 0.00000e+0, 2.37461e+1, 0.00000e+0, 3.32862e+0, 0.00000e+0, 3.49007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:23.859, 03/17/2023 09:15:23.806, 4.14167e+0, 0.00000e+0, 9.46411e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, -9.84889e+1, 0.00000e+0, 4.22682e+2, 0.00000e+0, 1.97362e+0, 0.00000e+0, 4.22640e+2, 0.00000e+0, 5.03389e+2, 0.00000e+0, 2.27574e+1, 0.00000e+0, 2.37745e+1, 0.00000e+0, 3.32884e+0, 0.00000e+0, 3.48902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:24.857, 03/17/2023 09:15:24.802, 4.14178e+0, 0.00000e+0, 9.46580e+1, 0.00000e+0, 1.97338e+0, 0.00000e+0, -1.32180e+2, 0.00000e+0, 4.22682e+2, 0.00000e+0, 1.97312e+0, 0.00000e+0, 4.22626e+2, 0.00000e+0, 5.02807e+2, 0.00000e+0, 2.26938e+1, 0.00000e+0, 2.37386e+1, 0.00000e+0, 3.32893e+0, 0.00000e+0, 3.48940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:25.844, 03/17/2023 09:15:25.795, 4.14134e+0, 0.00000e+0, 9.45924e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, -1.50826e+2, 0.00000e+0, 4.21626e+2, 0.00000e+0, 1.97217e+0, 0.00000e+0, 4.21562e+2, 0.00000e+0, 5.03325e+2, 0.00000e+0, 2.26823e+1, 0.00000e+0, 2.38141e+1, 0.00000e+0, 3.32926e+0, 0.00000e+0, 3.49049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:26.841, 03/17/2023 09:15:26.791, 4.14175e+0, 0.00000e+0, 9.46531e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, -9.52895e+1, 0.00000e+0, 4.21626e+2, 0.00000e+0, 1.97284e+0, 0.00000e+0, 4.21585e+2, 0.00000e+0, 5.02980e+2, 0.00000e+0, 2.26804e+1, 0.00000e+0, 2.37306e+1, 0.00000e+0, 3.32884e+0, 0.00000e+0, 3.48919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:27.837, 03/17/2023 09:15:27.784, 4.14154e+0, 0.00000e+0, 9.46227e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, -1.00435e+2, 0.00000e+0, 4.22832e+2, 0.00000e+0, 1.97124e+0, 0.00000e+0, 4.22790e+2, 0.00000e+0, 5.03088e+2, 0.00000e+0, 2.27137e+1, 0.00000e+0, 2.38467e+1, 0.00000e+0, 3.32975e+0, 0.00000e+0, 3.48953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:28.830, 03/17/2023 09:15:28.778, 4.14218e+0, 0.00000e+0, 9.47165e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, -1.13504e+2, 0.00000e+0, 4.22019e+2, 0.00000e+0, 1.97304e+0, 0.00000e+0, 4.21972e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 2.27439e+1, 0.00000e+0, 2.37577e+1, 0.00000e+0, 3.32920e+0, 0.00000e+0, 3.48933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:29.822, 03/17/2023 09:15:29.774, 4.14099e+0, 0.00000e+0, 9.45414e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, -2.63259e+2, 0.00000e+0, 4.22865e+2, 0.00000e+0, 1.97205e+0, 0.00000e+0, 4.22753e+2, 0.00000e+0, 5.02919e+2, 0.00000e+0, 2.26996e+1, 0.00000e+0, 2.38486e+1, 0.00000e+0, 3.32965e+0, 0.00000e+0, 3.48959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:30.819, 03/17/2023 09:15:30.769, 4.14227e+0, 0.00000e+0, 9.47298e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, -1.27395e+2, 0.00000e+0, 4.20902e+2, 0.00000e+0, 1.97013e+0, 0.00000e+0, 4.20848e+2, 0.00000e+0, 5.03297e+2, 0.00000e+0, 2.26951e+1, 0.00000e+0, 2.37849e+1, 0.00000e+0, 3.32895e+0, 0.00000e+0, 3.49017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:31.818, 03/17/2023 09:15:31.762, 4.14132e+0, 0.00000e+0, 9.45896e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, -2.03448e+2, 0.00000e+0, 4.21696e+2, 0.00000e+0, 1.97156e+0, 0.00000e+0, 4.21610e+2, 0.00000e+0, 5.02803e+2, 0.00000e+0, 2.26948e+1, 0.00000e+0, 2.38370e+1, 0.00000e+0, 3.32906e+0, 0.00000e+0, 3.48936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:32.809, 03/17/2023 09:15:32.757, 4.14207e+0, 0.00000e+0, 9.47001e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, -2.04753e+2, 0.00000e+0, 4.22472e+2, 0.00000e+0, 1.97194e+0, 0.00000e+0, 4.22385e+2, 0.00000e+0, 5.03409e+2, 0.00000e+0, 2.27708e+1, 0.00000e+0, 2.38301e+1, 0.00000e+0, 3.32917e+0, 0.00000e+0, 3.49039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:15:33.808, 03/17/2023 09:15:33.752, 4.14142e+0, 0.00000e+0, 9.46045e+1, 0.00000e+0, 1.97293e+0, 0.00000e+0, -1.95687e+2, 0.00000e+0, 4.21921e+2, 0.00000e+0, 1.97255e+0, 0.00000e+0, 4.21838e+2, 0.00000e+0, 5.02781e+2, 0.00000e+0, 2.27066e+1, 0.00000e+0, 2.38309e+1, 0.00000e+0, 3.32886e+0, 0.00000e+0, 3.48959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
