SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/23/2022 15:42:18.878, 10/23/2022 15:42:18.809, 4.10983e+0, 0.00000e+0, 8.99453e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 1.60159e+4, 0.00000e+0, 4.28420e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.35393e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 4.15818e+1, 0.00000e+0, 4.25360e+1, 0.00000e+0, 3.34996e+0, 0.00000e+0, 3.51106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:19.858, 10/23/2022 15:42:19.803, 4.11007e+0, 0.00000e+0, 8.99801e+1, 0.00000e+0, 1.96598e+0, 0.00000e+0, 1.60025e+4, 0.00000e+0, 4.28992e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.35969e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 4.15108e+1, 0.00000e+0, 4.25277e+1, 0.00000e+0, 3.35001e+0, 0.00000e+0, 3.51210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:20.870, 10/23/2022 15:42:20.798, 4.10985e+0, 0.00000e+0, 8.99488e+1, 0.00000e+0, 1.96990e+0, 0.00000e+0, 1.60822e+4, 0.00000e+0, 4.29404e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 4.36423e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 4.16384e+1, 0.00000e+0, 4.25163e+1, 0.00000e+0, 3.34967e+0, 0.00000e+0, 3.51098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:21.850, 10/23/2022 15:42:21.792, 4.10993e+0, 0.00000e+0, 8.99598e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 1.61651e+4, 0.00000e+0, 4.29147e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 4.36198e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 4.15253e+1, 0.00000e+0, 4.25488e+1, 0.00000e+0, 3.34907e+0, 0.00000e+0, 3.50796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:22.869, 10/23/2022 15:42:22.787, 4.10997e+0, 0.00000e+0, 8.99657e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 1.61383e+4, 0.00000e+0, 4.29402e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.36446e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 4.16812e+1, 0.00000e+0, 4.25518e+1, 0.00000e+0, 3.34861e+0, 0.00000e+0, 3.50948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:23.859, 10/23/2022 15:42:23.782, 4.10977e+0, 0.00000e+0, 8.99365e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 1.62974e+4, 0.00000e+0, 4.29583e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.36700e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 4.16357e+1, 0.00000e+0, 4.25483e+1, 0.00000e+0, 3.34964e+0, 0.00000e+0, 3.51028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:24.835, 10/23/2022 15:42:24.776, 4.10908e+0, 0.00000e+0, 8.98353e+1, 0.00000e+0, 1.96860e+0, 0.00000e+0, 1.63822e+4, 0.00000e+0, 4.29301e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.36451e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 4.15864e+1, 0.00000e+0, 4.25263e+1, 0.00000e+0, 3.34997e+0, 0.00000e+0, 3.51197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:25.834, 10/23/2022 15:42:25.771, 4.10917e+0, 0.00000e+0, 8.98480e+1, 0.00000e+0, 1.96976e+0, 0.00000e+0, 1.63080e+4, 0.00000e+0, 4.29784e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.36910e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 4.17108e+1, 0.00000e+0, 4.25200e+1, 0.00000e+0, 3.34892e+0, 0.00000e+0, 3.50848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:26.821, 10/23/2022 15:42:26.766, 4.10904e+0, 0.00000e+0, 8.98295e+1, 0.00000e+0, 1.96792e+0, 0.00000e+0, 1.63547e+4, 0.00000e+0, 4.29379e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.36518e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 4.16411e+1, 0.00000e+0, 4.25332e+1, 0.00000e+0, 3.35010e+0, 0.00000e+0, 3.51096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:27.813, 10/23/2022 15:42:27.760, 4.10937e+0, 0.00000e+0, 8.98772e+1, 0.00000e+0, 1.96900e+0, 0.00000e+0, 1.64584e+4, 0.00000e+0, 4.29802e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.36995e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 4.17279e+1, 0.00000e+0, 4.25527e+1, 0.00000e+0, 3.34900e+0, 0.00000e+0, 3.51088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:28.809, 10/23/2022 15:42:28.754, 4.10947e+0, 0.00000e+0, 8.98925e+1, 0.00000e+0, 1.96552e+0, 0.00000e+0, 1.65192e+4, 0.00000e+0, 4.29107e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.36315e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 4.15634e+1, 0.00000e+0, 4.25499e+1, 0.00000e+0, 3.34809e+0, 0.00000e+0, 3.50863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:29.798, 10/23/2022 15:42:29.749, 4.10971e+0, 0.00000e+0, 8.99280e+1, 0.00000e+0, 1.96594e+0, 0.00000e+0, 1.65831e+4, 0.00000e+0, 4.28954e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.36187e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 4.14991e+1, 0.00000e+0, 4.25251e+1, 0.00000e+0, 3.34929e+0, 0.00000e+0, 3.51160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:30.793, 10/23/2022 15:42:30.745, 4.10913e+0, 0.00000e+0, 8.98416e+1, 0.00000e+0, 1.96789e+0, 0.00000e+0, 1.64551e+4, 0.00000e+0, 4.29501e+2, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.36686e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 4.16591e+1, 0.00000e+0, 4.25112e+1, 0.00000e+0, 3.35069e+0, 0.00000e+0, 3.51185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:31.791, 10/23/2022 15:42:31.738, 4.10991e+0, 0.00000e+0, 8.99578e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 1.66133e+4, 0.00000e+0, 4.28794e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.36038e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 4.15045e+1, 0.00000e+0, 4.25387e+1, 0.00000e+0, 3.35011e+0, 0.00000e+0, 3.51231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:32.784, 10/23/2022 15:42:32.732, 4.10930e+0, 0.00000e+0, 8.98668e+1, 0.00000e+0, 1.96699e+0, 0.00000e+0, 1.65032e+4, 0.00000e+0, 4.29192e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.36394e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 4.16112e+1, 0.00000e+0, 4.25185e+1, 0.00000e+0, 3.34866e+0, 0.00000e+0, 3.51027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:33.787, 10/23/2022 15:42:33.727, 4.10956e+0, 0.00000e+0, 8.99059e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 1.66686e+4, 0.00000e+0, 4.29558e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.36840e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 4.15548e+1, 0.00000e+0, 4.25205e+1, 0.00000e+0, 3.34786e+0, 0.00000e+0, 3.50845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:34.773, 10/23/2022 15:42:34.723, 4.10982e+0, 0.00000e+0, 8.99445e+1, 0.00000e+0, 1.96909e+0, 0.00000e+0, 1.66160e+4, 0.00000e+0, 4.28321e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.35559e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 4.15334e+1, 0.00000e+0, 4.25057e+1, 0.00000e+0, 3.35013e+0, 0.00000e+0, 3.51102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:35.802, 10/23/2022 15:42:35.716, 4.10947e+0, 0.00000e+0, 8.98924e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 1.66255e+4, 0.00000e+0, 4.28672e+2, 0.00000e+0, 1.99978e+0, 0.00000e+0, 4.35919e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 4.15643e+1, 0.00000e+0, 4.25217e+1, 0.00000e+0, 3.34883e+0, 0.00000e+0, 3.51065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:36.766, 10/23/2022 15:42:36.710, 4.10960e+0, 0.00000e+0, 8.99115e+1, 0.00000e+0, 1.96656e+0, 0.00000e+0, 1.65264e+4, 0.00000e+0, 4.28856e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.36063e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 4.15964e+1, 0.00000e+0, 4.25288e+1, 0.00000e+0, 3.34940e+0, 0.00000e+0, 3.50968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:37.757, 10/23/2022 15:42:37.705, 4.10971e+0, 0.00000e+0, 8.99271e+1, 0.00000e+0, 1.96774e+0, 0.00000e+0, 1.66445e+4, 0.00000e+0, 4.28977e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.36238e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 4.14987e+1, 0.00000e+0, 4.25195e+1, 0.00000e+0, 3.34844e+0, 0.00000e+0, 3.50861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:38.753, 10/23/2022 15:42:38.699, 4.10994e+0, 0.00000e+0, 8.99609e+1, 0.00000e+0, 1.96378e+0, 0.00000e+0, 1.66903e+4, 0.00000e+0, 4.28573e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 4.35848e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 4.14944e+1, 0.00000e+0, 4.24985e+1, 0.00000e+0, 3.34966e+0, 0.00000e+0, 3.51048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:39.750, 10/23/2022 15:42:39.694, 4.10969e+0, 0.00000e+0, 8.99246e+1, 0.00000e+0, 1.96522e+0, 0.00000e+0, 1.65784e+4, 0.00000e+0, 4.29134e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.36369e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 4.14883e+1, 0.00000e+0, 4.24902e+1, 0.00000e+0, 3.34868e+0, 0.00000e+0, 3.50879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:40.742, 10/23/2022 15:42:40.689, 4.11006e+0, 0.00000e+0, 8.99793e+1, 0.00000e+0, 1.96716e+0, 0.00000e+0, 1.66876e+4, 0.00000e+0, 4.28477e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.35749e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 4.15282e+1, 0.00000e+0, 4.25247e+1, 0.00000e+0, 3.34932e+0, 0.00000e+0, 3.51111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:41.739, 10/23/2022 15:42:41.684, 4.10985e+0, 0.00000e+0, 8.99487e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 1.67743e+4, 0.00000e+0, 4.28678e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.35991e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 4.14574e+1, 0.00000e+0, 4.25249e+1, 0.00000e+0, 3.34919e+0, 0.00000e+0, 3.50960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:42.729, 10/23/2022 15:42:42.679, 4.10998e+0, 0.00000e+0, 8.99673e+1, 0.00000e+0, 1.96690e+0, 0.00000e+0, 1.67666e+4, 0.00000e+0, 4.28600e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.35908e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 4.15199e+1, 0.00000e+0, 4.25227e+1, 0.00000e+0, 3.34861e+0, 0.00000e+0, 3.51041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:43.726, 10/23/2022 15:42:43.672, 4.10987e+0, 0.00000e+0, 8.99520e+1, 0.00000e+0, 1.96598e+0, 0.00000e+0, 1.67634e+4, 0.00000e+0, 4.28184e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.35484e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 4.15324e+1, 0.00000e+0, 4.25117e+1, 0.00000e+0, 3.34829e+0, 0.00000e+0, 3.51037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:44.719, 10/23/2022 15:42:44.666, 4.11034e+0, 0.00000e+0, 9.00204e+1, 0.00000e+0, 1.96510e+0, 0.00000e+0, 1.68698e+4, 0.00000e+0, 4.27577e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.34914e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 4.14915e+1, 0.00000e+0, 4.25152e+1, 0.00000e+0, 3.34920e+0, 0.00000e+0, 3.50931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:45.715, 10/23/2022 15:42:45.661, 4.10997e+0, 0.00000e+0, 8.99661e+1, 0.00000e+0, 1.96668e+0, 0.00000e+0, 1.67773e+4, 0.00000e+0, 4.26529e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.33807e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 4.14706e+1, 0.00000e+0, 4.25428e+1, 0.00000e+0, 3.34920e+0, 0.00000e+0, 3.50954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:46.711, 10/23/2022 15:42:46.657, 4.10989e+0, 0.00000e+0, 8.99549e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 1.67471e+4, 0.00000e+0, 4.27842e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.35129e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 4.15383e+1, 0.00000e+0, 4.25473e+1, 0.00000e+0, 3.34943e+0, 0.00000e+0, 3.50956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:47.704, 10/23/2022 15:42:47.651, 4.11009e+0, 0.00000e+0, 8.99840e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 1.67834e+4, 0.00000e+0, 4.26828e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 4.34114e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 4.15257e+1, 0.00000e+0, 4.25556e+1, 0.00000e+0, 3.34967e+0, 0.00000e+0, 3.50997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:48.697, 10/23/2022 15:42:48.646, 4.11014e+0, 0.00000e+0, 8.99919e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, 1.69058e+4, 0.00000e+0, 4.26694e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.34031e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 4.14635e+1, 0.00000e+0, 4.25384e+1, 0.00000e+0, 3.34958e+0, 0.00000e+0, 3.50993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:49.693, 10/23/2022 15:42:49.639, 4.11013e+0, 0.00000e+0, 8.99892e+1, 0.00000e+0, 1.96436e+0, 0.00000e+0, 1.67880e+4, 0.00000e+0, 4.26582e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 4.33866e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 4.14749e+1, 0.00000e+0, 4.25498e+1, 0.00000e+0, 3.34972e+0, 0.00000e+0, 3.50989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:50.690, 10/23/2022 15:42:50.634, 4.11004e+0, 0.00000e+0, 8.99761e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 1.69022e+4, 0.00000e+0, 4.26918e+2, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.34258e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 4.14758e+1, 0.00000e+0, 4.25651e+1, 0.00000e+0, 3.34889e+0, 0.00000e+0, 3.50982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:51.682, 10/23/2022 15:42:51.628, 4.10981e+0, 0.00000e+0, 8.99420e+1, 0.00000e+0, 1.96399e+0, 0.00000e+0, 1.68077e+4, 0.00000e+0, 4.25630e+2, 0.00000e+0, 1.99756e+0, 0.00000e+0, 4.32906e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 4.14843e+1, 0.00000e+0, 4.25677e+1, 0.00000e+0, 3.35008e+0, 0.00000e+0, 3.51029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:52.672, 10/23/2022 15:42:52.623, 4.11012e+0, 0.00000e+0, 8.99889e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 1.69051e+4, 0.00000e+0, 4.25724e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.33045e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 4.14948e+1, 0.00000e+0, 4.25567e+1, 0.00000e+0, 3.34949e+0, 0.00000e+0, 3.51056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:53.671, 10/23/2022 15:42:53.618, 4.11010e+0, 0.00000e+0, 8.99859e+1, 0.00000e+0, 1.96561e+0, 0.00000e+0, 1.68337e+4, 0.00000e+0, 4.24939e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.32215e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 4.14868e+1, 0.00000e+0, 4.25519e+1, 0.00000e+0, 3.34954e+0, 0.00000e+0, 3.51143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:54.667, 10/23/2022 15:42:54.612, 4.10971e+0, 0.00000e+0, 8.99281e+1, 0.00000e+0, 1.96680e+0, 0.00000e+0, 1.67558e+4, 0.00000e+0, 4.25590e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.32843e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 4.15977e+1, 0.00000e+0, 4.25646e+1, 0.00000e+0, 3.34952e+0, 0.00000e+0, 3.50948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:55.665, 10/23/2022 15:42:55.606, 4.11009e+0, 0.00000e+0, 8.99832e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 1.68214e+4, 0.00000e+0, 4.25364e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.32641e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 4.14691e+1, 0.00000e+0, 4.25764e+1, 0.00000e+0, 3.34878e+0, 0.00000e+0, 3.50991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:56.653, 10/23/2022 15:42:56.602, 4.10973e+0, 0.00000e+0, 8.99300e+1, 0.00000e+0, 1.96850e+0, 0.00000e+0, 1.68463e+4, 0.00000e+0, 4.24711e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.31989e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 4.15480e+1, 0.00000e+0, 4.25647e+1, 0.00000e+0, 3.34932e+0, 0.00000e+0, 3.51064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:57.655, 10/23/2022 15:42:57.596, 4.11006e+0, 0.00000e+0, 8.99788e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 1.67982e+4, 0.00000e+0, 4.24799e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.32057e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 4.15038e+1, 0.00000e+0, 4.25604e+1, 0.00000e+0, 3.35005e+0, 0.00000e+0, 3.50980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:58.640, 10/23/2022 15:42:58.590, 4.11016e+0, 0.00000e+0, 8.99941e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, 1.67689e+4, 0.00000e+0, 4.23999e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.31231e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 4.14992e+1, 0.00000e+0, 4.25590e+1, 0.00000e+0, 3.35013e+0, 0.00000e+0, 3.51075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:42:59.641, 10/23/2022 15:42:59.585, 4.10992e+0, 0.00000e+0, 8.99587e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 1.67849e+4, 0.00000e+0, 4.24240e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.31483e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 4.15262e+1, 0.00000e+0, 4.25750e+1, 0.00000e+0, 3.34981e+0, 0.00000e+0, 3.51047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:43:00.641, 10/23/2022 15:43:00.586, 4.10981e+0, 0.00000e+0, 8.99418e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 1.67525e+4, 0.00000e+0, 4.25424e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 4.32672e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 4.16214e+1, 0.00000e+0, 4.25747e+1, 0.00000e+0, 3.34868e+0, 0.00000e+0, 3.51096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:43:01.635, 10/23/2022 15:43:01.581, 4.10991e+0, 0.00000e+0, 8.99571e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 1.67698e+4, 0.00000e+0, 4.24910e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.32157e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 4.15436e+1, 0.00000e+0, 4.25706e+1, 0.00000e+0, 3.34873e+0, 0.00000e+0, 3.51037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:43:02.635, 10/23/2022 15:43:02.575, 4.10996e+0, 0.00000e+0, 8.99643e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 1.67658e+4, 0.00000e+0, 4.25432e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.32686e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 4.15453e+1, 0.00000e+0, 4.25579e+1, 0.00000e+0, 3.34882e+0, 0.00000e+0, 3.50928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:43:03.621, 10/23/2022 15:43:03.570, 4.11015e+0, 0.00000e+0, 8.99931e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 1.67709e+4, 0.00000e+0, 4.24867e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.32114e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 4.15464e+1, 0.00000e+0, 4.25521e+1, 0.00000e+0, 3.34834e+0, 0.00000e+0, 3.50954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
