SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 14:37:42.717, 10/20/2022 14:37:42.664, 4.00976e+0, 0.00000e+0, 7.58574e+1, 0.00000e+0, 2.12481e+0, 0.00000e+0, -6.53494e+2, 0.00000e+0, 5.32278e+2, 0.00000e+0, 2.12342e+0, 0.00000e+0, 5.31930e+2, 0.00000e+0, 5.05204e+2, 0.00000e+0, 3.28420e+1, 0.00000e+0, 3.41938e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.27839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:37:43.721, 10/20/2022 14:37:43.658, 4.00974e+0, 0.00000e+0, 7.58544e+1, 0.00000e+0, 2.12511e+0, 0.00000e+0, -6.47192e+2, 0.00000e+0, 5.30507e+2, 0.00000e+0, 2.12373e+0, 0.00000e+0, 5.30164e+2, 0.00000e+0, 5.04233e+2, 0.00000e+0, 3.28415e+1, 0.00000e+0, 3.41821e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.27860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:37:44.714, 10/20/2022 14:37:44.652, 4.00982e+0, 0.00000e+0, 7.58666e+1, 0.00000e+0, 2.12618e+0, 0.00000e+0, -7.81405e+2, 0.00000e+0, 5.21435e+2, 0.00000e+0, 2.12452e+0, 0.00000e+0, 5.21028e+2, 0.00000e+0, 5.04405e+2, 0.00000e+0, 3.28474e+1, 0.00000e+0, 3.41778e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:37:45.706, 10/20/2022 14:37:45.647, 4.00982e+0, 0.00000e+0, 7.58668e+1, 0.00000e+0, 2.12486e+0, 0.00000e+0, -7.77139e+2, 0.00000e+0, 5.18165e+2, 0.00000e+0, 2.12321e+0, 0.00000e+0, 5.17762e+2, 0.00000e+0, 5.05302e+2, 0.00000e+0, 3.28534e+1, 0.00000e+0, 3.41718e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.27824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:37:46.697, 10/20/2022 14:37:46.643, 4.00982e+0, 0.00000e+0, 7.58656e+1, 0.00000e+0, 2.12237e+0, 0.00000e+0, -6.52802e+2, 0.00000e+0, 5.13842e+2, 0.00000e+0, 2.12099e+0, 0.00000e+0, 5.13507e+2, 0.00000e+0, 5.05184e+2, 0.00000e+0, 3.28570e+1, 0.00000e+0, 3.41656e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.27855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:37:47.692, 10/20/2022 14:37:47.637, 4.00960e+0, 0.00000e+0, 7.58333e+1, 0.00000e+0, 2.12430e+0, 0.00000e+0, -6.72331e+2, 0.00000e+0, 5.09278e+2, 0.00000e+0, 2.12288e+0, 0.00000e+0, 5.08936e+2, 0.00000e+0, 5.04550e+2, 0.00000e+0, 3.28784e+1, 0.00000e+0, 3.41409e+1, 0.00000e+0, 3.79936e+0, 0.00000e+0, 3.27792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:37:48.685, 10/20/2022 14:37:48.632, 4.00985e+0, 0.00000e+0, 7.58711e+1, 0.00000e+0, 2.12437e+0, 0.00000e+0, -7.64248e+2, 0.00000e+0, 5.04998e+2, 0.00000e+0, 2.12274e+0, 0.00000e+0, 5.04613e+2, 0.00000e+0, 5.04574e+2, 0.00000e+0, 3.28627e+1, 0.00000e+0, 3.41349e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:37:49.685, 10/20/2022 14:37:49.627, 4.00980e+0, 0.00000e+0, 7.58636e+1, 0.00000e+0, 2.12239e+0, 0.00000e+0, -7.12100e+2, 0.00000e+0, 4.99169e+2, 0.00000e+0, 2.12088e+0, 0.00000e+0, 4.98814e+2, 0.00000e+0, 5.05736e+2, 0.00000e+0, 3.28634e+1, 0.00000e+0, 3.41271e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:37:50.678, 10/20/2022 14:37:50.620, 4.00978e+0, 0.00000e+0, 7.58600e+1, 0.00000e+0, 2.12503e+0, 0.00000e+0, -8.41247e+2, 0.00000e+0, 4.96527e+2, 0.00000e+0, 2.12325e+0, 0.00000e+0, 4.96109e+2, 0.00000e+0, 5.05704e+2, 0.00000e+0, 3.28582e+1, 0.00000e+0, 3.41258e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:37:51.667, 10/20/2022 14:37:51.616, 4.00983e+0, 0.00000e+0, 7.58669e+1, 0.00000e+0, 2.12524e+0, 0.00000e+0, -5.79990e+2, 0.00000e+0, 4.96282e+2, 0.00000e+0, 2.12401e+0, 0.00000e+0, 4.95995e+2, 0.00000e+0, 5.04470e+2, 0.00000e+0, 3.28538e+1, 0.00000e+0, 3.41404e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:37:52.665, 10/20/2022 14:37:52.610, 4.00977e+0, 0.00000e+0, 7.58586e+1, 0.00000e+0, 2.12524e+0, 0.00000e+0, -5.72951e+2, 0.00000e+0, 4.87951e+2, 0.00000e+0, 2.12402e+0, 0.00000e+0, 4.87671e+2, 0.00000e+0, 5.04714e+2, 0.00000e+0, 3.28465e+1, 0.00000e+0, 3.41494e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:37:53.663, 10/20/2022 14:37:53.603, 4.00984e+0, 0.00000e+0, 7.58685e+1, 0.00000e+0, 2.12148e+0, 0.00000e+0, -5.50919e+2, 0.00000e+0, 4.87557e+2, 0.00000e+0, 2.12031e+0, 0.00000e+0, 4.87288e+2, 0.00000e+0, 5.05408e+2, 0.00000e+0, 3.28450e+1, 0.00000e+0, 3.41696e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:37:54.660, 10/20/2022 14:37:54.598, 4.00980e+0, 0.00000e+0, 7.58624e+1, 0.00000e+0, 2.12758e+0, 0.00000e+0, -6.92470e+2, 0.00000e+0, 4.84362e+2, 0.00000e+0, 2.12611e+0, 0.00000e+0, 4.84027e+2, 0.00000e+0, 5.05623e+2, 0.00000e+0, 3.28451e+1, 0.00000e+0, 3.41562e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:37:55.651, 10/20/2022 14:37:55.594, 4.00972e+0, 0.00000e+0, 7.58509e+1, 0.00000e+0, 2.12726e+0, 0.00000e+0, -6.75119e+2, 0.00000e+0, 4.81699e+2, 0.00000e+0, 2.12582e+0, 0.00000e+0, 4.81374e+2, 0.00000e+0, 5.04734e+2, 0.00000e+0, 3.28503e+1, 0.00000e+0, 3.41581e+1, 0.00000e+0, 3.79887e+0, 0.00000e+0, 3.27914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:37:56.640, 10/20/2022 14:37:56.588, 4.00982e+0, 0.00000e+0, 7.58660e+1, 0.00000e+0, 2.12592e+0, 0.00000e+0, -5.65566e+2, 0.00000e+0, 4.79860e+2, 0.00000e+0, 2.12472e+0, 0.00000e+0, 4.79589e+2, 0.00000e+0, 5.04418e+2, 0.00000e+0, 3.28604e+1, 0.00000e+0, 3.41584e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:37:57.641, 10/20/2022 14:37:57.582, 4.00974e+0, 0.00000e+0, 7.58543e+1, 0.00000e+0, 2.12742e+0, 0.00000e+0, -6.32560e+2, 0.00000e+0, 4.76113e+2, 0.00000e+0, 2.12608e+0, 0.00000e+0, 4.75812e+2, 0.00000e+0, 5.04888e+2, 0.00000e+0, 3.28524e+1, 0.00000e+0, 3.41425e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:37:58.634, 10/20/2022 14:37:58.576, 4.00972e+0, 0.00000e+0, 7.58515e+1, 0.00000e+0, 2.12725e+0, 0.00000e+0, -6.40525e+2, 0.00000e+0, 4.74399e+2, 0.00000e+0, 2.12589e+0, 0.00000e+0, 4.74095e+2, 0.00000e+0, 5.05334e+2, 0.00000e+0, 3.28582e+1, 0.00000e+0, 3.41312e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:37:59.628, 10/20/2022 14:37:59.571, 4.00979e+0, 0.00000e+0, 7.58611e+1, 0.00000e+0, 2.12724e+0, 0.00000e+0, -7.23048e+2, 0.00000e+0, 4.72974e+2, 0.00000e+0, 2.12571e+0, 0.00000e+0, 4.72633e+2, 0.00000e+0, 5.05842e+2, 0.00000e+0, 3.28583e+1, 0.00000e+0, 3.41386e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.27867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:00.624, 10/20/2022 14:38:00.565, 4.00974e+0, 0.00000e+0, 7.58547e+1, 0.00000e+0, 2.12975e+0, 0.00000e+0, -8.13500e+2, 0.00000e+0, 4.70378e+2, 0.00000e+0, 2.12802e+0, 0.00000e+0, 4.69995e+2, 0.00000e+0, 5.04300e+2, 0.00000e+0, 3.28617e+1, 0.00000e+0, 3.41287e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:01.621, 10/20/2022 14:38:01.568, 4.00969e+0, 0.00000e+0, 7.58475e+1, 0.00000e+0, 2.12711e+0, 0.00000e+0, -7.32719e+2, 0.00000e+0, 4.68075e+2, 0.00000e+0, 2.12556e+0, 0.00000e+0, 4.67732e+2, 0.00000e+0, 5.04404e+2, 0.00000e+0, 3.28467e+1, 0.00000e+0, 3.41384e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:02.619, 10/20/2022 14:38:02.561, 4.00982e+0, 0.00000e+0, 7.58657e+1, 0.00000e+0, 2.12983e+0, 0.00000e+0, -7.54116e+2, 0.00000e+0, 4.66219e+2, 0.00000e+0, 2.12822e+0, 0.00000e+0, 4.65868e+2, 0.00000e+0, 5.05131e+2, 0.00000e+0, 3.28542e+1, 0.00000e+0, 3.41414e+1, 0.00000e+0, 3.80168e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:03.611, 10/20/2022 14:38:03.557, 4.00980e+0, 0.00000e+0, 7.58629e+1, 0.00000e+0, 2.12350e+0, 0.00000e+0, -7.66331e+2, 0.00000e+0, 4.66407e+2, 0.00000e+0, 2.12187e+0, 0.00000e+0, 4.66050e+2, 0.00000e+0, 5.05515e+2, 0.00000e+0, 3.28567e+1, 0.00000e+0, 3.41568e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:04.607, 10/20/2022 14:38:04.551, 4.00978e+0, 0.00000e+0, 7.58604e+1, 0.00000e+0, 2.12761e+0, 0.00000e+0, -8.10502e+2, 0.00000e+0, 4.63606e+2, 0.00000e+0, 2.12588e+0, 0.00000e+0, 4.63230e+2, 0.00000e+0, 5.04418e+2, 0.00000e+0, 3.28540e+1, 0.00000e+0, 3.41440e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:05.608, 10/20/2022 14:38:05.552, 4.00977e+0, 0.00000e+0, 7.58580e+1, 0.00000e+0, 2.12339e+0, 0.00000e+0, -8.69832e+2, 0.00000e+0, 4.61153e+2, 0.00000e+0, 2.12154e+0, 0.00000e+0, 4.60753e+2, 0.00000e+0, 5.04294e+2, 0.00000e+0, 3.28521e+1, 0.00000e+0, 3.41400e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.27955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:06.599, 10/20/2022 14:38:06.546, 4.00976e+0, 0.00000e+0, 7.58567e+1, 0.00000e+0, 2.12458e+0, 0.00000e+0, -9.00697e+2, 0.00000e+0, 4.60506e+2, 0.00000e+0, 2.12267e+0, 0.00000e+0, 4.60091e+2, 0.00000e+0, 5.04650e+2, 0.00000e+0, 3.28600e+1, 0.00000e+0, 3.41175e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.27947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:07.610, 10/20/2022 14:38:07.540, 4.00977e+0, 0.00000e+0, 7.58586e+1, 0.00000e+0, 2.12643e+0, 0.00000e+0, -6.74352e+2, 0.00000e+0, 4.59531e+2, 0.00000e+0, 2.12500e+0, 0.00000e+0, 4.59222e+2, 0.00000e+0, 5.05120e+2, 0.00000e+0, 3.28569e+1, 0.00000e+0, 3.41270e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:08.594, 10/20/2022 14:38:08.535, 4.00973e+0, 0.00000e+0, 7.58528e+1, 0.00000e+0, 2.12619e+0, 0.00000e+0, -7.68158e+2, 0.00000e+0, 4.56261e+2, 0.00000e+0, 2.12456e+0, 0.00000e+0, 4.55910e+2, 0.00000e+0, 5.05432e+2, 0.00000e+0, 3.28606e+1, 0.00000e+0, 3.41186e+1, 0.00000e+0, 3.79916e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:09.587, 10/20/2022 14:38:09.530, 4.00973e+0, 0.00000e+0, 7.58521e+1, 0.00000e+0, 2.12415e+0, 0.00000e+0, -8.09828e+2, 0.00000e+0, 4.55368e+2, 0.00000e+0, 2.12243e+0, 0.00000e+0, 4.55000e+2, 0.00000e+0, 5.04442e+2, 0.00000e+0, 3.28596e+1, 0.00000e+0, 3.41058e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:10.584, 10/20/2022 14:38:10.524, 4.00975e+0, 0.00000e+0, 7.58554e+1, 0.00000e+0, 2.12434e+0, 0.00000e+0, -4.93726e+2, 0.00000e+0, 4.54970e+2, 0.00000e+0, 2.12329e+0, 0.00000e+0, 4.54745e+2, 0.00000e+0, 5.04270e+2, 0.00000e+0, 3.28561e+1, 0.00000e+0, 3.41133e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:11.578, 10/20/2022 14:38:11.520, 4.00979e+0, 0.00000e+0, 7.58621e+1, 0.00000e+0, 2.12596e+0, 0.00000e+0, -6.81283e+2, 0.00000e+0, 4.54292e+2, 0.00000e+0, 2.12452e+0, 0.00000e+0, 4.53983e+2, 0.00000e+0, 5.05275e+2, 0.00000e+0, 3.28479e+1, 0.00000e+0, 3.41321e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:12.575, 10/20/2022 14:38:12.521, 4.00983e+0, 0.00000e+0, 7.58675e+1, 0.00000e+0, 2.12368e+0, 0.00000e+0, -6.31733e+2, 0.00000e+0, 4.53394e+2, 0.00000e+0, 2.12234e+0, 0.00000e+0, 4.53107e+2, 0.00000e+0, 5.05389e+2, 0.00000e+0, 3.28459e+1, 0.00000e+0, 3.41272e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:13.576, 10/20/2022 14:38:13.515, 4.00973e+0, 0.00000e+0, 7.58528e+1, 0.00000e+0, 2.12321e+0, 0.00000e+0, -6.21547e+2, 0.00000e+0, 4.54478e+2, 0.00000e+0, 2.12189e+0, 0.00000e+0, 4.54195e+2, 0.00000e+0, 5.04771e+2, 0.00000e+0, 3.28464e+1, 0.00000e+0, 3.41214e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.27886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:14.568, 10/20/2022 14:38:14.509, 4.00975e+0, 0.00000e+0, 7.58559e+1, 0.00000e+0, 2.12768e+0, 0.00000e+0, -6.04165e+2, 0.00000e+0, 4.54199e+2, 0.00000e+0, 2.12639e+0, 0.00000e+0, 4.53925e+2, 0.00000e+0, 5.04333e+2, 0.00000e+0, 3.28496e+1, 0.00000e+0, 3.41472e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:15.558, 10/20/2022 14:38:15.503, 4.00965e+0, 0.00000e+0, 7.58412e+1, 0.00000e+0, 2.12496e+0, 0.00000e+0, -6.60979e+2, 0.00000e+0, 4.55812e+2, 0.00000e+0, 2.12355e+0, 0.00000e+0, 4.55511e+2, 0.00000e+0, 5.04812e+2, 0.00000e+0, 3.28529e+1, 0.00000e+0, 3.41264e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.27891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:16.558, 10/20/2022 14:38:16.499, 4.00969e+0, 0.00000e+0, 7.58472e+1, 0.00000e+0, 2.12655e+0, 0.00000e+0, -6.10398e+2, 0.00000e+0, 4.54295e+2, 0.00000e+0, 2.12525e+0, 0.00000e+0, 4.54018e+2, 0.00000e+0, 5.05549e+2, 0.00000e+0, 3.28533e+1, 0.00000e+0, 3.41100e+1, 0.00000e+0, 3.80010e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:17.544, 10/20/2022 14:38:17.493, 4.00968e+0, 0.00000e+0, 7.58452e+1, 0.00000e+0, 2.12553e+0, 0.00000e+0, -7.16476e+2, 0.00000e+0, 4.54403e+2, 0.00000e+0, 2.12401e+0, 0.00000e+0, 4.54078e+2, 0.00000e+0, 5.05403e+2, 0.00000e+0, 3.28545e+1, 0.00000e+0, 3.41091e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:18.542, 10/20/2022 14:38:18.487, 4.00973e+0, 0.00000e+0, 7.58525e+1, 0.00000e+0, 2.12641e+0, 0.00000e+0, -6.17692e+2, 0.00000e+0, 4.53539e+2, 0.00000e+0, 2.12510e+0, 0.00000e+0, 4.53259e+2, 0.00000e+0, 5.04949e+2, 0.00000e+0, 3.28532e+1, 0.00000e+0, 3.41112e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:19.537, 10/20/2022 14:38:19.482, 4.00966e+0, 0.00000e+0, 7.58422e+1, 0.00000e+0, 2.12239e+0, 0.00000e+0, -6.69753e+2, 0.00000e+0, 4.54414e+2, 0.00000e+0, 2.12097e+0, 0.00000e+0, 4.54109e+2, 0.00000e+0, 5.04426e+2, 0.00000e+0, 3.28499e+1, 0.00000e+0, 3.41062e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:20.535, 10/20/2022 14:38:20.476, 4.00959e+0, 0.00000e+0, 7.58324e+1, 0.00000e+0, 2.12473e+0, 0.00000e+0, -6.17135e+2, 0.00000e+0, 4.54419e+2, 0.00000e+0, 2.12341e+0, 0.00000e+0, 4.54138e+2, 0.00000e+0, 5.05235e+2, 0.00000e+0, 3.28581e+1, 0.00000e+0, 3.40892e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:21.531, 10/20/2022 14:38:21.470, 4.00967e+0, 0.00000e+0, 7.58430e+1, 0.00000e+0, 2.12591e+0, 0.00000e+0, -6.16922e+2, 0.00000e+0, 4.54535e+2, 0.00000e+0, 2.12460e+0, 0.00000e+0, 4.54255e+2, 0.00000e+0, 5.05622e+2, 0.00000e+0, 3.28595e+1, 0.00000e+0, 3.40990e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:22.520, 10/20/2022 14:38:22.465, 4.00961e+0, 0.00000e+0, 7.58354e+1, 0.00000e+0, 2.12658e+0, 0.00000e+0, -5.85113e+2, 0.00000e+0, 4.54486e+2, 0.00000e+0, 2.12534e+0, 0.00000e+0, 4.54220e+2, 0.00000e+0, 5.05343e+2, 0.00000e+0, 3.28589e+1, 0.00000e+0, 3.40799e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:23.518, 10/20/2022 14:38:23.461, 4.00958e+0, 0.00000e+0, 7.58310e+1, 0.00000e+0, 2.12410e+0, 0.00000e+0, -5.88521e+2, 0.00000e+0, 4.53867e+2, 0.00000e+0, 2.12286e+0, 0.00000e+0, 4.53600e+2, 0.00000e+0, 5.04232e+2, 0.00000e+0, 3.28578e+1, 0.00000e+0, 3.40779e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:24.512, 10/20/2022 14:38:24.454, 4.00960e+0, 0.00000e+0, 7.58330e+1, 0.00000e+0, 2.12504e+0, 0.00000e+0, -6.38569e+2, 0.00000e+0, 4.53643e+2, 0.00000e+0, 2.12368e+0, 0.00000e+0, 4.53354e+2, 0.00000e+0, 5.04786e+2, 0.00000e+0, 3.28504e+1, 0.00000e+0, 3.40982e+1, 0.00000e+0, 3.79941e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:38:25.512, 10/20/2022 14:38:25.449, 4.00960e+0, 0.00000e+0, 7.58328e+1, 0.00000e+0, 2.12285e+0, 0.00000e+0, -8.03428e+2, 0.00000e+0, 4.52281e+2, 0.00000e+0, 2.12114e+0, 0.00000e+0, 4.51917e+2, 0.00000e+0, 5.05329e+2, 0.00000e+0, 3.28463e+1, 0.00000e+0, 3.40923e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.27847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:26.505, 10/20/2022 14:38:26.450, 4.00956e+0, 0.00000e+0, 7.58274e+1, 0.00000e+0, 2.12454e+0, 0.00000e+0, -6.78315e+2, 0.00000e+0, 4.51930e+2, 0.00000e+0, 2.12310e+0, 0.00000e+0, 4.51624e+2, 0.00000e+0, 5.05495e+2, 0.00000e+0, 3.28444e+1, 0.00000e+0, 3.41146e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:38:27.503, 10/20/2022 14:38:27.445, 4.00961e+0, 0.00000e+0, 7.58341e+1, 0.00000e+0, 2.12487e+0, 0.00000e+0, -5.84032e+2, 0.00000e+0, 4.51299e+2, 0.00000e+0, 2.12363e+0, 0.00000e+0, 4.51036e+2, 0.00000e+0, 5.04368e+2, 0.00000e+0, 3.28448e+1, 0.00000e+0, 3.41234e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
