SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 14:07:42.688, 03/10/2023 14:07:42.634, 4.14994e+0, 0.00000e+0, 9.67169e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 5.26089e+3, 0.00000e+0, 6.44177e+2, 0.00000e+0, 1.98698e+0, 0.00000e+0, 6.47584e+2, 0.00000e+0, 5.06145e+2, 0.00000e+0, 3.79786e+1, 0.00000e+0, 4.12351e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 14:07:43.679, 03/10/2023 14:07:43.629, 4.14998e+0, 0.00000e+0, 9.67228e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 5.16049e+3, 0.00000e+0, 6.39704e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 6.43022e+2, 0.00000e+0, 5.05653e+2, 0.00000e+0, 3.79824e+1, 0.00000e+0, 4.12270e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 14:07:44.690, 03/10/2023 14:07:44.623, 4.14980e+0, 0.00000e+0, 9.66970e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 5.27045e+3, 0.00000e+0, 6.34664e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 6.38027e+2, 0.00000e+0, 5.06181e+2, 0.00000e+0, 3.79895e+1, 0.00000e+0, 4.12367e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 14:07:45.678, 03/10/2023 14:07:45.617, 4.15001e+0, 0.00000e+0, 9.67279e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 5.31752e+3, 0.00000e+0, 6.31057e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 6.34430e+2, 0.00000e+0, 5.06500e+2, 0.00000e+0, 3.79916e+1, 0.00000e+0, 4.12306e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 14:07:46.664, 03/10/2023 14:07:46.611, 4.14988e+0, 0.00000e+0, 9.67087e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 5.15812e+3, 0.00000e+0, 6.24607e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 6.27845e+2, 0.00000e+0, 5.06683e+2, 0.00000e+0, 3.79847e+1, 0.00000e+0, 4.12008e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/10/2023 14:07:47.666, 03/10/2023 14:07:47.606, 4.15021e+0, 0.00000e+0, 9.67577e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 5.09906e+3, 0.00000e+0, 6.20134e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 6.23312e+2, 0.00000e+0, 5.05881e+2, 0.00000e+0, 3.79879e+1, 0.00000e+0, 4.12116e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:48.655, 03/10/2023 14:07:48.601, 4.15015e+0, 0.00000e+0, 9.67480e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 5.26936e+3, 0.00000e+0, 6.18357e+2, 0.00000e+0, 1.99694e+0, 0.00000e+0, 6.21632e+2, 0.00000e+0, 5.05492e+2, 0.00000e+0, 3.79950e+1, 0.00000e+0, 4.12102e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:49.651, 03/10/2023 14:07:49.595, 4.14985e+0, 0.00000e+0, 9.67041e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 5.17339e+3, 0.00000e+0, 6.14684e+2, 0.00000e+0, 1.99540e+0, 0.00000e+0, 6.17880e+2, 0.00000e+0, 5.05810e+2, 0.00000e+0, 3.79942e+1, 0.00000e+0, 4.11837e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:50.642, 03/10/2023 14:07:50.590, 4.15000e+0, 0.00000e+0, 9.67265e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, 4.83481e+3, 0.00000e+0, 6.09452e+2, 0.00000e+0, 1.99007e+0, 0.00000e+0, 6.12413e+2, 0.00000e+0, 5.06343e+2, 0.00000e+0, 3.80038e+1, 0.00000e+0, 4.12338e+1, 0.00000e+0, 3.79328e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:51.649, 03/10/2023 14:07:51.584, 4.14990e+0, 0.00000e+0, 9.67116e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 5.08701e+3, 0.00000e+0, 6.03713e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 6.06800e+2, 0.00000e+0, 5.06488e+2, 0.00000e+0, 3.79987e+1, 0.00000e+0, 4.12169e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:52.632, 03/10/2023 14:07:52.579, 4.14990e+0, 0.00000e+0, 9.67116e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 5.04657e+3, 0.00000e+0, 5.98982e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 6.02021e+2, 0.00000e+0, 5.05580e+2, 0.00000e+0, 3.80019e+1, 0.00000e+0, 4.12165e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:53.629, 03/10/2023 14:07:53.574, 4.14998e+0, 0.00000e+0, 9.67235e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 4.99926e+3, 0.00000e+0, 5.94507e+2, 0.00000e+0, 1.98987e+0, 0.00000e+0, 5.97494e+2, 0.00000e+0, 5.05750e+2, 0.00000e+0, 3.80016e+1, 0.00000e+0, 4.12486e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:54.622, 03/10/2023 14:07:54.569, 4.14981e+0, 0.00000e+0, 9.66984e+1, 0.00000e+0, 1.97781e+0, 0.00000e+0, 4.95533e+3, 0.00000e+0, 5.91386e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 5.94331e+2, 0.00000e+0, 5.06649e+2, 0.00000e+0, 3.80073e+1, 0.00000e+0, 4.12410e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:55.627, 03/10/2023 14:07:55.563, 4.14981e+0, 0.00000e+0, 9.66975e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 4.92937e+3, 0.00000e+0, 5.84799e+2, 0.00000e+0, 1.98879e+0, 0.00000e+0, 5.87696e+2, 0.00000e+0, 5.06615e+2, 0.00000e+0, 3.80074e+1, 0.00000e+0, 4.12368e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:56.609, 03/10/2023 14:07:56.558, 4.14973e+0, 0.00000e+0, 9.66853e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 4.88839e+3, 0.00000e+0, 5.82702e+2, 0.00000e+0, 1.99372e+0, 0.00000e+0, 5.85565e+2, 0.00000e+0, 5.06216e+2, 0.00000e+0, 3.80152e+1, 0.00000e+0, 4.12199e+1, 0.00000e+0, 3.79358e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:57.606, 03/10/2023 14:07:57.551, 4.14992e+0, 0.00000e+0, 9.67150e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 4.83253e+3, 0.00000e+0, 5.78007e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 5.80813e+2, 0.00000e+0, 5.05697e+2, 0.00000e+0, 3.80125e+1, 0.00000e+0, 4.12464e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:58.596, 03/10/2023 14:07:58.547, 4.14993e+0, 0.00000e+0, 9.67164e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 4.89511e+3, 0.00000e+0, 5.74387e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 5.77213e+2, 0.00000e+0, 5.05740e+2, 0.00000e+0, 3.80089e+1, 0.00000e+0, 4.12457e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:07:59.595, 03/10/2023 14:07:59.540, 4.14978e+0, 0.00000e+0, 9.66938e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 4.76493e+3, 0.00000e+0, 5.71235e+2, 0.00000e+0, 1.99243e+0, 0.00000e+0, 5.73970e+2, 0.00000e+0, 5.06550e+2, 0.00000e+0, 3.80157e+1, 0.00000e+0, 4.12305e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:00.606, 03/10/2023 14:08:00.535, 4.14979e+0, 0.00000e+0, 9.66951e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 4.78807e+3, 0.00000e+0, 5.66177e+2, 0.00000e+0, 1.99298e+0, 0.00000e+0, 5.68901e+2, 0.00000e+0, 5.06671e+2, 0.00000e+0, 3.80156e+1, 0.00000e+0, 4.12214e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:01.581, 03/10/2023 14:08:01.530, 4.14984e+0, 0.00000e+0, 9.67019e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 4.72929e+3, 0.00000e+0, 5.63788e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 5.66467e+2, 0.00000e+0, 5.05841e+2, 0.00000e+0, 3.80251e+1, 0.00000e+0, 4.12293e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:02.576, 03/10/2023 14:08:02.524, 4.14978e+0, 0.00000e+0, 9.66942e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 4.76701e+3, 0.00000e+0, 5.60907e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 5.63594e+2, 0.00000e+0, 5.05474e+2, 0.00000e+0, 3.80198e+1, 0.00000e+0, 4.12211e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:03.578, 03/10/2023 14:08:03.519, 4.14993e+0, 0.00000e+0, 9.67159e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 4.82387e+3, 0.00000e+0, 5.56373e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 5.59070e+2, 0.00000e+0, 5.05930e+2, 0.00000e+0, 3.80249e+1, 0.00000e+0, 4.12323e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:04.566, 03/10/2023 14:08:04.513, 4.14976e+0, 0.00000e+0, 9.66905e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 4.64875e+3, 0.00000e+0, 5.53466e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 5.56051e+2, 0.00000e+0, 5.06422e+2, 0.00000e+0, 3.80281e+1, 0.00000e+0, 4.12101e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:05.559, 03/10/2023 14:08:05.508, 4.14978e+0, 0.00000e+0, 9.66932e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.82754e+3, 0.00000e+0, 5.51550e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 5.54225e+2, 0.00000e+0, 5.06418e+2, 0.00000e+0, 3.80257e+1, 0.00000e+0, 4.12284e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:06.578, 03/10/2023 14:08:06.503, 4.14966e+0, 0.00000e+0, 9.66749e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.66619e+3, 0.00000e+0, 5.48329e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 5.50900e+2, 0.00000e+0, 5.05499e+2, 0.00000e+0, 3.80346e+1, 0.00000e+0, 4.12065e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:07.553, 03/10/2023 14:08:07.498, 4.14986e+0, 0.00000e+0, 9.67049e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.73360e+3, 0.00000e+0, 5.44046e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 5.46634e+2, 0.00000e+0, 5.05440e+2, 0.00000e+0, 3.80410e+1, 0.00000e+0, 4.12110e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:08.548, 03/10/2023 14:08:08.491, 4.14975e+0, 0.00000e+0, 9.66894e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.58153e+3, 0.00000e+0, 5.41602e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 5.44095e+2, 0.00000e+0, 5.05831e+2, 0.00000e+0, 3.80420e+1, 0.00000e+0, 4.12171e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:09.542, 03/10/2023 14:08:09.486, 4.14983e+0, 0.00000e+0, 9.67007e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.66888e+3, 0.00000e+0, 5.38821e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.41349e+2, 0.00000e+0, 5.06662e+2, 0.00000e+0, 3.80462e+1, 0.00000e+0, 4.12237e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:10.535, 03/10/2023 14:08:10.481, 4.14986e+0, 0.00000e+0, 9.67052e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.53235e+3, 0.00000e+0, 5.37024e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 5.39469e+2, 0.00000e+0, 5.06125e+2, 0.00000e+0, 3.80447e+1, 0.00000e+0, 4.12416e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:11.527, 03/10/2023 14:08:11.475, 4.14955e+0, 0.00000e+0, 9.66591e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.56879e+3, 0.00000e+0, 5.34596e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 5.37049e+2, 0.00000e+0, 5.05581e+2, 0.00000e+0, 3.80544e+1, 0.00000e+0, 4.12235e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:12.531, 03/10/2023 14:08:12.469, 4.14984e+0, 0.00000e+0, 9.67028e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.46323e+3, 0.00000e+0, 5.30513e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.32891e+2, 0.00000e+0, 5.05837e+2, 0.00000e+0, 3.80568e+1, 0.00000e+0, 4.12172e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:13.519, 03/10/2023 14:08:13.471, 4.14976e+0, 0.00000e+0, 9.66902e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 4.48575e+3, 0.00000e+0, 5.28158e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 5.30538e+2, 0.00000e+0, 5.06620e+2, 0.00000e+0, 3.80571e+1, 0.00000e+0, 4.12249e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:14.518, 03/10/2023 14:08:14.465, 4.14963e+0, 0.00000e+0, 9.66712e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 4.36448e+3, 0.00000e+0, 5.24936e+2, 0.00000e+0, 1.99682e+0, 0.00000e+0, 5.27237e+2, 0.00000e+0, 5.06642e+2, 0.00000e+0, 3.80692e+1, 0.00000e+0, 4.12149e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:15.512, 03/10/2023 14:08:15.461, 4.14992e+0, 0.00000e+0, 9.67141e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 4.41619e+3, 0.00000e+0, 5.20761e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 5.23070e+2, 0.00000e+0, 5.06237e+2, 0.00000e+0, 3.80592e+1, 0.00000e+0, 4.12353e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:16.504, 03/10/2023 14:08:16.454, 4.14985e+0, 0.00000e+0, 9.67036e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 4.45600e+3, 0.00000e+0, 5.19351e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 5.21675e+2, 0.00000e+0, 5.05692e+2, 0.00000e+0, 3.80569e+1, 0.00000e+0, 4.12377e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:17.501, 03/10/2023 14:08:17.449, 4.14971e+0, 0.00000e+0, 9.66835e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 4.44238e+3, 0.00000e+0, 5.17207e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 5.19515e+2, 0.00000e+0, 5.06084e+2, 0.00000e+0, 3.80684e+1, 0.00000e+0, 4.12251e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:18.495, 03/10/2023 14:08:18.445, 4.14966e+0, 0.00000e+0, 9.66752e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 4.36140e+3, 0.00000e+0, 5.17134e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 5.19399e+2, 0.00000e+0, 5.06543e+2, 0.00000e+0, 3.80717e+1, 0.00000e+0, 4.12048e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:19.492, 03/10/2023 14:08:19.438, 4.14981e+0, 0.00000e+0, 9.66976e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 4.36486e+3, 0.00000e+0, 5.14872e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 5.17130e+2, 0.00000e+0, 5.06182e+2, 0.00000e+0, 3.80744e+1, 0.00000e+0, 4.12143e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:20.500, 03/10/2023 14:08:20.433, 4.14978e+0, 0.00000e+0, 9.66931e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 4.30254e+3, 0.00000e+0, 5.12316e+2, 0.00000e+0, 1.99501e+0, 0.00000e+0, 5.14529e+2, 0.00000e+0, 5.05413e+2, 0.00000e+0, 3.80790e+1, 0.00000e+0, 4.12208e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:21.487, 03/10/2023 14:08:21.435, 4.14988e+0, 0.00000e+0, 9.67079e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 4.34282e+3, 0.00000e+0, 5.10071e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 5.12295e+2, 0.00000e+0, 5.05432e+2, 0.00000e+0, 3.80796e+1, 0.00000e+0, 4.12236e+1, 0.00000e+0, 3.79346e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:22.482, 03/10/2023 14:08:22.429, 4.14974e+0, 0.00000e+0, 9.66871e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 4.27215e+3, 0.00000e+0, 5.07389e+2, 0.00000e+0, 1.99146e+0, 0.00000e+0, 5.09566e+2, 0.00000e+0, 5.05912e+2, 0.00000e+0, 3.80861e+1, 0.00000e+0, 4.12164e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:23.476, 03/10/2023 14:08:23.422, 4.14973e+0, 0.00000e+0, 9.66855e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 4.31064e+3, 0.00000e+0, 5.06701e+2, 0.00000e+0, 1.99050e+0, 0.00000e+0, 5.08895e+2, 0.00000e+0, 5.06329e+2, 0.00000e+0, 3.80895e+1, 0.00000e+0, 4.11919e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:24.470, 03/10/2023 14:08:24.418, 4.14991e+0, 0.00000e+0, 9.67133e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 4.21808e+3, 0.00000e+0, 5.06184e+2, 0.00000e+0, 1.98616e+0, 0.00000e+0, 5.08328e+2, 0.00000e+0, 5.06582e+2, 0.00000e+0, 3.80907e+1, 0.00000e+0, 4.12162e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:25.465, 03/10/2023 14:08:25.413, 4.14973e+0, 0.00000e+0, 9.66861e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 4.22500e+3, 0.00000e+0, 5.03484e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 5.05620e+2, 0.00000e+0, 5.05651e+2, 0.00000e+0, 3.80900e+1, 0.00000e+0, 4.12092e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:26.463, 03/10/2023 14:08:26.406, 4.14982e+0, 0.00000e+0, 9.66987e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 4.23694e+3, 0.00000e+0, 5.02397e+2, 0.00000e+0, 1.98469e+0, 0.00000e+0, 5.04535e+2, 0.00000e+0, 5.05402e+2, 0.00000e+0, 3.80932e+1, 0.00000e+0, 4.12153e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 14:08:27.455, 03/10/2023 14:08:27.401, 4.14978e+0, 0.00000e+0, 9.66934e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 4.13377e+3, 0.00000e+0, 4.97548e+2, 0.00000e+0, 1.98660e+0, 0.00000e+0, 4.99613e+2, 0.00000e+0, 5.06138e+2, 0.00000e+0, 3.80971e+1, 0.00000e+0, 4.11780e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
