SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 10:32:42.672, 03/13/2023 10:32:42.619, 4.13981e+0, 0.00000e+0, 9.43672e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 1.85401e+2, 0.00000e+0, 5.91378e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 5.91488e+2, 0.00000e+0, 5.02618e+2, 0.00000e+0, 2.60297e+1, 0.00000e+0, 2.62999e+1, 0.00000e+0, 3.32648e+0, 0.00000e+0, 3.48711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:43.664, 03/13/2023 10:32:43.614, 4.13942e+0, 0.00000e+0, 9.43094e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, -2.68071e+1, 0.00000e+0, 5.89118e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 5.89103e+2, 0.00000e+0, 5.02629e+2, 0.00000e+0, 2.60664e+1, 0.00000e+0, 2.63087e+1, 0.00000e+0, 3.32612e+0, 0.00000e+0, 3.48714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:44.661, 03/13/2023 10:32:44.610, 4.13994e+0, 0.00000e+0, 9.43859e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, -4.63777e+1, 0.00000e+0, 5.86106e+2, 0.00000e+0, 1.99351e+0, 0.00000e+0, 5.86079e+2, 0.00000e+0, 5.02620e+2, 0.00000e+0, 2.60205e+1, 0.00000e+0, 2.63153e+1, 0.00000e+0, 3.32659e+0, 0.00000e+0, 3.48747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:45.659, 03/13/2023 10:32:45.604, 4.13955e+0, 0.00000e+0, 9.43288e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 1.86706e+1, 0.00000e+0, 5.83843e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 5.83854e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.60292e+1, 0.00000e+0, 2.63088e+1, 0.00000e+0, 3.32637e+0, 0.00000e+0, 3.48696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:46.654, 03/13/2023 10:32:46.598, 4.13943e+0, 0.00000e+0, 9.43119e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, -1.14401e+1, 0.00000e+0, 5.81843e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 5.81837e+2, 0.00000e+0, 5.02628e+2, 0.00000e+0, 2.60214e+1, 0.00000e+0, 2.63201e+1, 0.00000e+0, 3.32653e+0, 0.00000e+0, 3.48607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:47.641, 03/13/2023 10:32:47.593, 4.13989e+0, 0.00000e+0, 9.43788e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 4.76800e+1, 0.00000e+0, 5.78573e+2, 0.00000e+0, 1.99429e+0, 0.00000e+0, 5.78601e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.60650e+1, 0.00000e+0, 2.63165e+1, 0.00000e+0, 3.32625e+0, 0.00000e+0, 3.48787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:48.640, 03/13/2023 10:32:48.588, 4.13971e+0, 0.00000e+0, 9.43523e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 1.26224e+1, 0.00000e+0, 5.75039e+2, 0.00000e+0, 1.99112e+0, 0.00000e+0, 5.75047e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.60232e+1, 0.00000e+0, 2.63318e+1, 0.00000e+0, 3.32529e+0, 0.00000e+0, 3.48672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:49.633, 03/13/2023 10:32:49.581, 4.13994e+0, 0.00000e+0, 9.43868e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 8.54808e+1, 0.00000e+0, 5.74041e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 5.74090e+2, 0.00000e+0, 5.02582e+2, 0.00000e+0, 2.60238e+1, 0.00000e+0, 2.63339e+1, 0.00000e+0, 3.32651e+0, 0.00000e+0, 3.48710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:50.628, 03/13/2023 10:32:50.576, 4.13996e+0, 0.00000e+0, 9.43896e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.10189e+2, 0.00000e+0, 5.74800e+2, 0.00000e+0, 1.99170e+0, 0.00000e+0, 5.74864e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 2.60258e+1, 0.00000e+0, 2.63407e+1, 0.00000e+0, 3.32623e+0, 0.00000e+0, 3.48723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:51.618, 03/13/2023 10:32:51.570, 4.13995e+0, 0.00000e+0, 9.43883e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 2.85863e+1, 0.00000e+0, 5.67283e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 5.67300e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.60274e+1, 0.00000e+0, 2.63469e+1, 0.00000e+0, 3.32648e+0, 0.00000e+0, 3.48681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:52.620, 03/13/2023 10:32:52.565, 4.13964e+0, 0.00000e+0, 9.43420e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 1.01261e+2, 0.00000e+0, 5.62345e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 5.62402e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 2.61146e+1, 0.00000e+0, 2.63407e+1, 0.00000e+0, 3.32602e+0, 0.00000e+0, 3.48692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:53.613, 03/13/2023 10:32:53.560, 4.13991e+0, 0.00000e+0, 9.43814e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, -4.57767e+1, 0.00000e+0, 5.63236e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 5.63210e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.60724e+1, 0.00000e+0, 2.63566e+1, 0.00000e+0, 3.32661e+0, 0.00000e+0, 3.48821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:54.612, 03/13/2023 10:32:54.554, 4.13992e+0, 0.00000e+0, 9.43839e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, -6.85625e+0, 0.00000e+0, 5.61642e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 5.61638e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.60723e+1, 0.00000e+0, 2.63637e+1, 0.00000e+0, 3.32600e+0, 0.00000e+0, 3.48737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:55.602, 03/13/2023 10:32:55.549, 4.14024e+0, 0.00000e+0, 9.44306e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 8.12042e+1, 0.00000e+0, 5.59475e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 5.59520e+2, 0.00000e+0, 5.02602e+2, 0.00000e+0, 2.60276e+1, 0.00000e+0, 2.63728e+1, 0.00000e+0, 3.32641e+0, 0.00000e+0, 3.48704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:56.605, 03/13/2023 10:32:56.550, 4.14000e+0, 0.00000e+0, 9.43954e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.46464e+2, 0.00000e+0, 5.56833e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 5.56915e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.60298e+1, 0.00000e+0, 2.63731e+1, 0.00000e+0, 3.32686e+0, 0.00000e+0, 3.48728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:57.597, 03/13/2023 10:32:57.545, 4.13989e+0, 0.00000e+0, 9.43784e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 1.35075e+2, 0.00000e+0, 5.54396e+2, 0.00000e+0, 1.99258e+0, 0.00000e+0, 5.54471e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.60272e+1, 0.00000e+0, 2.63795e+1, 0.00000e+0, 3.32656e+0, 0.00000e+0, 3.48765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:58.592, 03/13/2023 10:32:58.539, 4.14001e+0, 0.00000e+0, 9.43968e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, -8.62686e-1, 0.00000e+0, 5.52337e+2, 0.00000e+0, 1.99273e+0, 0.00000e+0, 5.52337e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 2.60603e+1, 0.00000e+0, 2.63884e+1, 0.00000e+0, 3.32686e+0, 0.00000e+0, 3.48798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:32:59.585, 03/13/2023 10:32:59.535, 4.13994e+0, 0.00000e+0, 9.43869e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, -1.26448e+1, 0.00000e+0, 5.50300e+2, 0.00000e+0, 1.99346e+0, 0.00000e+0, 5.50293e+2, 0.00000e+0, 5.02571e+2, 0.00000e+0, 2.60782e+1, 0.00000e+0, 2.63958e+1, 0.00000e+0, 3.32693e+0, 0.00000e+0, 3.48694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:00.583, 03/13/2023 10:33:00.528, 4.14008e+0, 0.00000e+0, 9.44073e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 3.95574e+1, 0.00000e+0, 5.47912e+2, 0.00000e+0, 1.99379e+0, 0.00000e+0, 5.47934e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.60634e+1, 0.00000e+0, 2.63959e+1, 0.00000e+0, 3.32671e+0, 0.00000e+0, 3.48681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:01.571, 03/13/2023 10:33:01.522, 4.13979e+0, 0.00000e+0, 9.43648e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, -1.39355e+2, 0.00000e+0, 5.45255e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 5.45179e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 2.60931e+1, 0.00000e+0, 2.63973e+1, 0.00000e+0, 3.32608e+0, 0.00000e+0, 3.48671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:02.573, 03/13/2023 10:33:02.517, 4.13899e+0, 0.00000e+0, 9.42470e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 4.13442e+0, 0.00000e+0, 5.43493e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 5.43495e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 2.61270e+1, 0.00000e+0, 2.63886e+1, 0.00000e+0, 3.32668e+0, 0.00000e+0, 3.48700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:03.568, 03/13/2023 10:33:03.512, 4.13970e+0, 0.00000e+0, 9.43513e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 1.45852e+2, 0.00000e+0, 5.41583e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 5.41662e+2, 0.00000e+0, 5.02569e+2, 0.00000e+0, 2.61154e+1, 0.00000e+0, 2.64159e+1, 0.00000e+0, 3.32583e+0, 0.00000e+0, 3.48683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:04.562, 03/13/2023 10:33:04.506, 4.13975e+0, 0.00000e+0, 9.43578e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 6.18961e+1, 0.00000e+0, 5.40298e+2, 0.00000e+0, 1.99519e+0, 0.00000e+0, 5.40332e+2, 0.00000e+0, 5.02544e+2, 0.00000e+0, 2.61042e+1, 0.00000e+0, 2.64234e+1, 0.00000e+0, 3.32529e+0, 0.00000e+0, 3.48628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:05.557, 03/13/2023 10:33:05.501, 4.14012e+0, 0.00000e+0, 9.44128e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.04465e+2, 0.00000e+0, 5.37208e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 5.37264e+2, 0.00000e+0, 5.02563e+2, 0.00000e+0, 2.60430e+1, 0.00000e+0, 2.64377e+1, 0.00000e+0, 3.32603e+0, 0.00000e+0, 3.48752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:06.559, 03/13/2023 10:33:06.496, 4.13980e+0, 0.00000e+0, 9.43653e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 3.99693e+0, 0.00000e+0, 5.35773e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 5.35775e+2, 0.00000e+0, 5.02568e+2, 0.00000e+0, 2.60384e+1, 0.00000e+0, 2.64401e+1, 0.00000e+0, 3.32585e+0, 0.00000e+0, 3.48618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:07.562, 03/13/2023 10:33:07.490, 4.13983e+0, 0.00000e+0, 9.43708e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 1.82122e+1, 0.00000e+0, 5.36477e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 5.36486e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.61297e+1, 0.00000e+0, 2.64415e+1, 0.00000e+0, 3.32618e+0, 0.00000e+0, 3.48544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:08.543, 03/13/2023 10:33:08.485, 4.14012e+0, 0.00000e+0, 9.44136e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 7.31306e+1, 0.00000e+0, 5.34275e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 5.34314e+2, 0.00000e+0, 5.02569e+2, 0.00000e+0, 2.60687e+1, 0.00000e+0, 2.64564e+1, 0.00000e+0, 3.32602e+0, 0.00000e+0, 3.48648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:09.537, 03/13/2023 10:33:09.479, 4.13999e+0, 0.00000e+0, 9.43936e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 4.94093e+1, 0.00000e+0, 5.35283e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 5.35309e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 2.60555e+1, 0.00000e+0, 2.64632e+1, 0.00000e+0, 3.32638e+0, 0.00000e+0, 3.48733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:10.541, 03/13/2023 10:33:10.474, 4.13981e+0, 0.00000e+0, 9.43668e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 6.06979e+1, 0.00000e+0, 5.34503e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 5.34536e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 2.60492e+1, 0.00000e+0, 2.64624e+1, 0.00000e+0, 3.32572e+0, 0.00000e+0, 3.48618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:11.526, 03/13/2023 10:33:11.468, 4.13986e+0, 0.00000e+0, 9.43747e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 1.26934e+2, 0.00000e+0, 5.34634e+2, 0.00000e+0, 1.99469e+0, 0.00000e+0, 5.34702e+2, 0.00000e+0, 5.02548e+2, 0.00000e+0, 2.60498e+1, 0.00000e+0, 2.64696e+1, 0.00000e+0, 3.32659e+0, 0.00000e+0, 3.48752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:12.518, 03/13/2023 10:33:12.462, 4.13987e+0, 0.00000e+0, 9.43765e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.66245e+1, 0.00000e+0, 5.34041e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 5.34066e+2, 0.00000e+0, 5.02553e+2, 0.00000e+0, 2.60573e+1, 0.00000e+0, 2.64799e+1, 0.00000e+0, 3.32577e+0, 0.00000e+0, 3.48723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:13.533, 03/13/2023 10:33:13.457, 4.13994e+0, 0.00000e+0, 9.43859e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, -3.80276e+1, 0.00000e+0, 5.35631e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.35611e+2, 0.00000e+0, 5.02595e+2, 0.00000e+0, 2.60695e+1, 0.00000e+0, 2.64912e+1, 0.00000e+0, 3.32664e+0, 0.00000e+0, 3.48684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:14.513, 03/13/2023 10:33:14.451, 4.13972e+0, 0.00000e+0, 9.43534e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, -4.85012e+0, 0.00000e+0, 5.33447e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 5.33445e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 2.60340e+1, 0.00000e+0, 2.64940e+1, 0.00000e+0, 3.32572e+0, 0.00000e+0, 3.48664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:15.504, 03/13/2023 10:33:15.447, 4.13986e+0, 0.00000e+0, 9.43740e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 3.86422e+1, 0.00000e+0, 5.33984e+2, 0.00000e+0, 1.99261e+0, 0.00000e+0, 5.34005e+2, 0.00000e+0, 5.02564e+2, 0.00000e+0, 2.60336e+1, 0.00000e+0, 2.65075e+1, 0.00000e+0, 3.32596e+0, 0.00000e+0, 3.48788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:16.497, 03/13/2023 10:33:16.440, 4.13981e+0, 0.00000e+0, 9.43667e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, -4.12557e+1, 0.00000e+0, 5.34751e+2, 0.00000e+0, 1.99634e+0, 0.00000e+0, 5.34729e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 2.60794e+1, 0.00000e+0, 2.65111e+1, 0.00000e+0, 3.32648e+0, 0.00000e+0, 3.48663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:17.493, 03/13/2023 10:33:17.442, 4.13975e+0, 0.00000e+0, 9.43585e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.87632e+0, 0.00000e+0, 5.35068e+2, 0.00000e+0, 1.99394e+0, 0.00000e+0, 5.35069e+2, 0.00000e+0, 5.02553e+2, 0.00000e+0, 2.60993e+1, 0.00000e+0, 2.65155e+1, 0.00000e+0, 3.32703e+0, 0.00000e+0, 3.48650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:18.497, 03/13/2023 10:33:18.436, 4.13984e+0, 0.00000e+0, 9.43723e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 9.88196e+1, 0.00000e+0, 5.35147e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 5.35200e+2, 0.00000e+0, 5.02565e+2, 0.00000e+0, 2.60666e+1, 0.00000e+0, 2.65272e+1, 0.00000e+0, 3.32537e+0, 0.00000e+0, 3.48604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:19.491, 03/13/2023 10:33:19.431, 4.14007e+0, 0.00000e+0, 9.44061e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 4.35592e+1, 0.00000e+0, 5.33604e+2, 0.00000e+0, 1.99567e+0, 0.00000e+0, 5.33627e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 2.60741e+1, 0.00000e+0, 2.65376e+1, 0.00000e+0, 3.32584e+0, 0.00000e+0, 3.48630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:20.485, 03/13/2023 10:33:20.426, 4.14005e+0, 0.00000e+0, 9.44022e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.22475e+2, 0.00000e+0, 5.32045e+2, 0.00000e+0, 1.99406e+0, 0.00000e+0, 5.32110e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 2.60486e+1, 0.00000e+0, 2.65415e+1, 0.00000e+0, 3.32600e+0, 0.00000e+0, 3.48646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:21.481, 03/13/2023 10:33:21.427, 4.14004e+0, 0.00000e+0, 9.44010e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.11936e+2, 0.00000e+0, 5.31235e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 5.31295e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 2.60471e+1, 0.00000e+0, 2.65499e+1, 0.00000e+0, 3.32579e+0, 0.00000e+0, 3.48691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:22.478, 03/13/2023 10:33:22.421, 4.13979e+0, 0.00000e+0, 9.43645e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.06602e+2, 0.00000e+0, 5.30969e+2, 0.00000e+0, 1.99736e+0, 0.00000e+0, 5.31025e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 2.60556e+1, 0.00000e+0, 2.65519e+1, 0.00000e+0, 3.32626e+0, 0.00000e+0, 3.48715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:23.476, 03/13/2023 10:33:23.416, 4.14011e+0, 0.00000e+0, 9.44110e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.17681e+1, 0.00000e+0, 5.28910e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 5.28916e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 2.60703e+1, 0.00000e+0, 2.65646e+1, 0.00000e+0, 3.32651e+0, 0.00000e+0, 3.48647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:24.466, 03/13/2023 10:33:24.410, 4.14000e+0, 0.00000e+0, 9.43951e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 3.93284e+1, 0.00000e+0, 5.29021e+2, 0.00000e+0, 1.99484e+0, 0.00000e+0, 5.29041e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 2.61007e+1, 0.00000e+0, 2.65642e+1, 0.00000e+0, 3.32635e+0, 0.00000e+0, 3.48646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:25.458, 03/13/2023 10:33:25.406, 4.13972e+0, 0.00000e+0, 9.43540e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 1.48655e+2, 0.00000e+0, 5.28776e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 5.28855e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 2.60548e+1, 0.00000e+0, 2.65759e+1, 0.00000e+0, 3.32605e+0, 0.00000e+0, 3.48708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:26.455, 03/13/2023 10:33:26.399, 4.14022e+0, 0.00000e+0, 9.44283e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 1.32683e+2, 0.00000e+0, 5.28440e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 5.28511e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 2.60471e+1, 0.00000e+0, 2.65866e+1, 0.00000e+0, 3.32703e+0, 0.00000e+0, 3.48720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:33:27.454, 03/13/2023 10:33:27.393, 4.13991e+0, 0.00000e+0, 9.43818e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, -1.17607e+2, 0.00000e+0, 5.26690e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 5.26628e+2, 0.00000e+0, 5.02557e+2, 0.00000e+0, 2.60759e+1, 0.00000e+0, 2.65839e+1, 0.00000e+0, 3.32698e+0, 0.00000e+0, 3.48704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
