SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/15/2022 13:13:53.205, 10/15/2022 13:13:53.146, 4.15642e+0, 0.00000e+0, 9.68172e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 2.91469e+2, 0.00000e+0, 7.10498e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 7.10705e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 3.99979e+1, 0.00000e+0, 4.29642e+1, 0.00000e+0, 3.40930e+0, 0.00000e+0, 3.57256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:13:54.196, 10/15/2022 13:13:54.141, 4.15639e+0, 0.00000e+0, 9.68121e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 2.60767e+2, 0.00000e+0, 7.03985e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 7.04169e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.00136e+1, 0.00000e+0, 4.29290e+1, 0.00000e+0, 3.40923e+0, 0.00000e+0, 3.57243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:13:55.194, 10/15/2022 13:13:55.135, 4.15668e+0, 0.00000e+0, 9.68561e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 2.82710e+2, 0.00000e+0, 6.99331e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.99529e+2, 0.00000e+0, 5.02639e+2, 0.00000e+0, 4.00229e+1, 0.00000e+0, 4.29557e+1, 0.00000e+0, 3.40948e+0, 0.00000e+0, 3.57316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:13:56.180, 10/15/2022 13:13:56.130, 4.15656e+0, 0.00000e+0, 9.68371e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 2.64991e+2, 0.00000e+0, 6.95532e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 6.95717e+2, 0.00000e+0, 5.02639e+2, 0.00000e+0, 4.00184e+1, 0.00000e+0, 4.29836e+1, 0.00000e+0, 3.40937e+0, 0.00000e+0, 3.57371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:13:57.178, 10/15/2022 13:13:57.123, 4.15644e+0, 0.00000e+0, 9.68203e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 3.43617e+2, 0.00000e+0, 6.89772e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 6.90009e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 4.00266e+1, 0.00000e+0, 4.29883e+1, 0.00000e+0, 3.40964e+0, 0.00000e+0, 3.57293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:13:58.168, 10/15/2022 13:13:58.119, 4.15662e+0, 0.00000e+0, 9.68461e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 2.60201e+2, 0.00000e+0, 6.85596e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 6.85774e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.00224e+1, 0.00000e+0, 4.29843e+1, 0.00000e+0, 3.40942e+0, 0.00000e+0, 3.57369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:13:59.169, 10/15/2022 13:13:59.113, 4.15649e+0, 0.00000e+0, 9.68269e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 3.08271e+2, 0.00000e+0, 6.81854e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 6.82064e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 4.00325e+1, 0.00000e+0, 4.29584e+1, 0.00000e+0, 3.40880e+0, 0.00000e+0, 3.57285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:00.163, 10/15/2022 13:14:00.107, 4.15657e+0, 0.00000e+0, 9.68397e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 2.26980e+2, 0.00000e+0, 6.76454e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 6.76608e+2, 0.00000e+0, 5.02616e+2, 0.00000e+0, 4.00461e+1, 0.00000e+0, 4.29675e+1, 0.00000e+0, 3.40941e+0, 0.00000e+0, 3.57325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:01.161, 10/15/2022 13:14:01.101, 4.15638e+0, 0.00000e+0, 9.68107e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 2.64479e+2, 0.00000e+0, 6.73106e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 6.73284e+2, 0.00000e+0, 5.02640e+2, 0.00000e+0, 4.00540e+1, 0.00000e+0, 4.29956e+1, 0.00000e+0, 3.40881e+0, 0.00000e+0, 3.57334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:02.153, 10/15/2022 13:14:02.096, 4.15647e+0, 0.00000e+0, 9.68245e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 2.73775e+2, 0.00000e+0, 6.67369e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 6.67552e+2, 0.00000e+0, 5.02556e+2, 0.00000e+0, 4.00492e+1, 0.00000e+0, 4.30054e+1, 0.00000e+0, 3.40986e+0, 0.00000e+0, 3.57402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:03.144, 10/15/2022 13:14:03.092, 4.15653e+0, 0.00000e+0, 9.68328e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 3.15558e+2, 0.00000e+0, 6.64867e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 6.65077e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.00624e+1, 0.00000e+0, 4.30078e+1, 0.00000e+0, 3.40982e+0, 0.00000e+0, 3.57372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:04.139, 10/15/2022 13:14:04.085, 4.15662e+0, 0.00000e+0, 9.68466e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 2.04167e+2, 0.00000e+0, 6.59770e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 6.59905e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.00823e+1, 0.00000e+0, 4.30041e+1, 0.00000e+0, 3.40883e+0, 0.00000e+0, 3.57335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:05.132, 10/15/2022 13:14:05.080, 4.15662e+0, 0.00000e+0, 9.68460e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 2.46865e+2, 0.00000e+0, 6.56696e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 6.56858e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 4.00638e+1, 0.00000e+0, 4.29928e+1, 0.00000e+0, 3.40964e+0, 0.00000e+0, 3.57339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:06.127, 10/15/2022 13:14:06.074, 4.15656e+0, 0.00000e+0, 9.68381e+1, 0.00000e+0, 2.05133e+0, 0.00000e+0, 2.82968e+2, 0.00000e+0, 6.52640e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 6.52825e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 4.00686e+1, 0.00000e+0, 4.29982e+1, 0.00000e+0, 3.41030e+0, 0.00000e+0, 3.57306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:07.125, 10/15/2022 13:14:07.069, 4.15647e+0, 0.00000e+0, 9.68238e+1, 0.00000e+0, 2.05599e+0, 0.00000e+0, 2.40814e+2, 0.00000e+0, 6.48645e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 6.48801e+2, 0.00000e+0, 5.02635e+2, 0.00000e+0, 4.00730e+1, 0.00000e+0, 4.30367e+1, 0.00000e+0, 3.40952e+0, 0.00000e+0, 3.57323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:08.119, 10/15/2022 13:14:08.063, 4.15648e+0, 0.00000e+0, 9.68259e+1, 0.00000e+0, 2.05951e+0, 0.00000e+0, 2.61634e+2, 0.00000e+0, 6.45265e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 6.45434e+2, 0.00000e+0, 5.02571e+2, 0.00000e+0, 4.00963e+1, 0.00000e+0, 4.30518e+1, 0.00000e+0, 3.40956e+0, 0.00000e+0, 3.57282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:09.111, 10/15/2022 13:14:09.058, 4.15658e+0, 0.00000e+0, 9.68408e+1, 0.00000e+0, 2.05898e+0, 0.00000e+0, 2.57072e+2, 0.00000e+0, 6.41769e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 6.41935e+2, 0.00000e+0, 5.02504e+2, 0.00000e+0, 4.00793e+1, 0.00000e+0, 4.30612e+1, 0.00000e+0, 3.40958e+0, 0.00000e+0, 3.57317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:10.105, 10/15/2022 13:14:10.053, 4.15653e+0, 0.00000e+0, 9.68339e+1, 0.00000e+0, 2.06176e+0, 0.00000e+0, 2.51915e+2, 0.00000e+0, 6.38481e+2, 0.00000e+0, 2.06228e+0, 0.00000e+0, 6.38642e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.00922e+1, 0.00000e+0, 4.30618e+1, 0.00000e+0, 3.40971e+0, 0.00000e+0, 3.57313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:11.116, 10/15/2022 13:14:11.047, 4.15655e+0, 0.00000e+0, 9.68364e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 3.17104e+2, 0.00000e+0, 6.35693e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 6.35895e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 4.00879e+1, 0.00000e+0, 4.30466e+1, 0.00000e+0, 3.40986e+0, 0.00000e+0, 3.57390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:12.093, 10/15/2022 13:14:12.042, 4.15663e+0, 0.00000e+0, 9.68482e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 2.73031e+2, 0.00000e+0, 6.31412e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 6.31584e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 4.00983e+1, 0.00000e+0, 4.30408e+1, 0.00000e+0, 3.40926e+0, 0.00000e+0, 3.57435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:13.090, 10/15/2022 13:14:13.037, 4.15659e+0, 0.00000e+0, 9.68429e+1, 0.00000e+0, 2.06942e+0, 0.00000e+0, 3.37742e+2, 0.00000e+0, 6.28974e+2, 0.00000e+0, 2.07012e+0, 0.00000e+0, 6.29187e+2, 0.00000e+0, 5.02669e+2, 0.00000e+0, 4.01035e+1, 0.00000e+0, 4.30607e+1, 0.00000e+0, 3.40966e+0, 0.00000e+0, 3.57329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:14.082, 10/15/2022 13:14:14.030, 4.15634e+0, 0.00000e+0, 9.68052e+1, 0.00000e+0, 2.07096e+0, 0.00000e+0, 2.67141e+2, 0.00000e+0, 6.26562e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 6.26729e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 4.01065e+1, 0.00000e+0, 4.30743e+1, 0.00000e+0, 3.41012e+0, 0.00000e+0, 3.57329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:15.076, 10/15/2022 13:14:15.025, 4.15634e+0, 0.00000e+0, 9.68055e+1, 0.00000e+0, 2.07451e+0, 0.00000e+0, 2.63172e+2, 0.00000e+0, 6.23059e+2, 0.00000e+0, 2.07506e+0, 0.00000e+0, 6.23223e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 4.01149e+1, 0.00000e+0, 4.30741e+1, 0.00000e+0, 3.40932e+0, 0.00000e+0, 3.57309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:16.069, 10/15/2022 13:14:16.020, 4.15642e+0, 0.00000e+0, 9.68172e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 2.94131e+2, 0.00000e+0, 6.20806e+2, 0.00000e+0, 2.07584e+0, 0.00000e+0, 6.20989e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.01102e+1, 0.00000e+0, 4.30782e+1, 0.00000e+0, 3.40968e+0, 0.00000e+0, 3.57294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:17.067, 10/15/2022 13:14:17.015, 4.15653e+0, 0.00000e+0, 9.68333e+1, 0.00000e+0, 2.07836e+0, 0.00000e+0, 3.48848e+2, 0.00000e+0, 6.19108e+2, 0.00000e+0, 2.07908e+0, 0.00000e+0, 6.19324e+2, 0.00000e+0, 5.02491e+2, 0.00000e+0, 4.01135e+1, 0.00000e+0, 4.30716e+1, 0.00000e+0, 3.40890e+0, 0.00000e+0, 3.57288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:18.061, 10/15/2022 13:14:18.009, 4.15669e+0, 0.00000e+0, 9.68571e+1, 0.00000e+0, 2.07905e+0, 0.00000e+0, 3.40772e+2, 0.00000e+0, 6.16046e+2, 0.00000e+0, 2.07976e+0, 0.00000e+0, 6.16256e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 4.01193e+1, 0.00000e+0, 4.30649e+1, 0.00000e+0, 3.41073e+0, 0.00000e+0, 3.57374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:19.062, 10/15/2022 13:14:19.003, 4.15663e+0, 0.00000e+0, 9.68478e+1, 0.00000e+0, 2.08178e+0, 0.00000e+0, 3.17186e+2, 0.00000e+0, 6.13678e+2, 0.00000e+0, 2.08244e+0, 0.00000e+0, 6.13873e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 4.01421e+1, 0.00000e+0, 4.30837e+1, 0.00000e+0, 3.40962e+0, 0.00000e+0, 3.57303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:20.046, 10/15/2022 13:14:19.998, 4.15667e+0, 0.00000e+0, 9.68536e+1, 0.00000e+0, 2.08174e+0, 0.00000e+0, 2.77400e+2, 0.00000e+0, 6.11409e+2, 0.00000e+0, 2.08232e+0, 0.00000e+0, 6.11579e+2, 0.00000e+0, 5.02622e+2, 0.00000e+0, 4.01462e+1, 0.00000e+0, 4.31033e+1, 0.00000e+0, 3.40965e+0, 0.00000e+0, 3.57359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:21.046, 10/15/2022 13:14:20.993, 4.15642e+0, 0.00000e+0, 9.68177e+1, 0.00000e+0, 2.08352e+0, 0.00000e+0, 3.28088e+2, 0.00000e+0, 6.09842e+2, 0.00000e+0, 2.08420e+0, 0.00000e+0, 6.10042e+2, 0.00000e+0, 5.02608e+2, 0.00000e+0, 4.01603e+1, 0.00000e+0, 4.31125e+1, 0.00000e+0, 3.40980e+0, 0.00000e+0, 3.57331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:22.044, 10/15/2022 13:14:21.988, 4.15655e+0, 0.00000e+0, 9.68362e+1, 0.00000e+0, 2.08625e+0, 0.00000e+0, 4.61946e+2, 0.00000e+0, 6.08067e+2, 0.00000e+0, 2.08722e+0, 0.00000e+0, 6.08348e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 4.01555e+1, 0.00000e+0, 4.31187e+1, 0.00000e+0, 3.40978e+0, 0.00000e+0, 3.57307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:23.035, 10/15/2022 13:14:22.981, 4.15651e+0, 0.00000e+0, 9.68306e+1, 0.00000e+0, 2.08880e+0, 0.00000e+0, 3.46137e+2, 0.00000e+0, 6.06107e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 6.06317e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.01641e+1, 0.00000e+0, 4.31226e+1, 0.00000e+0, 3.40997e+0, 0.00000e+0, 3.57296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:24.024, 10/15/2022 13:14:23.977, 4.15672e+0, 0.00000e+0, 9.68613e+1, 0.00000e+0, 2.08871e+0, 0.00000e+0, 2.78534e+2, 0.00000e+0, 6.03815e+2, 0.00000e+0, 2.08930e+0, 0.00000e+0, 6.03983e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.01541e+1, 0.00000e+0, 4.30986e+1, 0.00000e+0, 3.40963e+0, 0.00000e+0, 3.57258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:25.028, 10/15/2022 13:14:24.970, 4.15678e+0, 0.00000e+0, 9.68707e+1, 0.00000e+0, 2.09103e+0, 0.00000e+0, 3.32240e+2, 0.00000e+0, 6.02665e+2, 0.00000e+0, 2.09173e+0, 0.00000e+0, 6.02865e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 4.01715e+1, 0.00000e+0, 4.31163e+1, 0.00000e+0, 3.40990e+0, 0.00000e+0, 3.57348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:26.028, 10/15/2022 13:14:25.965, 4.15655e+0, 0.00000e+0, 9.68367e+1, 0.00000e+0, 2.09323e+0, 0.00000e+0, 3.84875e+2, 0.00000e+0, 6.00786e+2, 0.00000e+0, 2.09403e+0, 0.00000e+0, 6.01017e+2, 0.00000e+0, 5.02632e+2, 0.00000e+0, 4.01661e+1, 0.00000e+0, 4.31564e+1, 0.00000e+0, 3.40933e+0, 0.00000e+0, 3.57287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:14:27.009, 10/15/2022 13:14:26.959, 4.15651e+0, 0.00000e+0, 9.68298e+1, 0.00000e+0, 2.09735e+0, 0.00000e+0, 2.88047e+2, 0.00000e+0, 6.00607e+2, 0.00000e+0, 2.09796e+0, 0.00000e+0, 6.00780e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 4.01983e+1, 0.00000e+0, 4.31644e+1, 0.00000e+0, 3.40974e+0, 0.00000e+0, 3.57264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
