SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2023 14:23:30.122, 03/18/2023 14:23:30.064, 4.02192e+0, 0.00000e+0, 7.76668e+1, 0.00000e+0, 2.15465e+0, 0.00000e+0, 1.57837e+3, 0.00000e+0, 5.79683e+2, 0.00000e+0, 2.15806e+0, 0.00000e+0, 5.80599e+2, 0.00000e+0, 5.04915e+2, 0.00000e+0, 4.02597e+1, 0.00000e+0, 4.04837e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.26849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:23:31.126, 03/18/2023 14:23:31.059, 4.02179e+0, 0.00000e+0, 7.76478e+1, 0.00000e+0, 2.15686e+0, 0.00000e+0, 1.61595e+3, 0.00000e+0, 5.82044e+2, 0.00000e+0, 2.16035e+0, 0.00000e+0, 5.82986e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 4.02593e+1, 0.00000e+0, 4.04720e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:23:32.104, 03/18/2023 14:23:32.053, 4.02197e+0, 0.00000e+0, 7.76734e+1, 0.00000e+0, 2.15781e+0, 0.00000e+0, 1.52977e+3, 0.00000e+0, 5.81773e+2, 0.00000e+0, 2.16112e+0, 0.00000e+0, 5.82665e+2, 0.00000e+0, 5.04918e+2, 0.00000e+0, 4.02616e+1, 0.00000e+0, 4.04893e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:23:33.100, 03/18/2023 14:23:33.047, 4.02186e+0, 0.00000e+0, 7.76575e+1, 0.00000e+0, 2.15502e+0, 0.00000e+0, 1.55067e+3, 0.00000e+0, 5.82759e+2, 0.00000e+0, 2.15837e+0, 0.00000e+0, 5.83664e+2, 0.00000e+0, 5.04990e+2, 0.00000e+0, 4.02631e+1, 0.00000e+0, 4.04727e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.26816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:23:34.093, 03/18/2023 14:23:34.043, 4.02188e+0, 0.00000e+0, 7.76605e+1, 0.00000e+0, 2.15883e+0, 0.00000e+0, 1.58640e+3, 0.00000e+0, 5.83107e+2, 0.00000e+0, 2.16226e+0, 0.00000e+0, 5.84033e+2, 0.00000e+0, 5.04970e+2, 0.00000e+0, 4.02651e+1, 0.00000e+0, 4.04891e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.26809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:23:35.101, 03/18/2023 14:23:35.037, 4.02189e+0, 0.00000e+0, 7.76623e+1, 0.00000e+0, 2.15312e+0, 0.00000e+0, 1.46662e+3, 0.00000e+0, 5.83852e+2, 0.00000e+0, 2.15629e+0, 0.00000e+0, 5.84709e+2, 0.00000e+0, 5.04920e+2, 0.00000e+0, 4.02689e+1, 0.00000e+0, 4.04689e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.26879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:36.095, 03/18/2023 14:23:36.031, 4.02160e+0, 0.00000e+0, 7.76198e+1, 0.00000e+0, 2.15563e+0, 0.00000e+0, 1.75186e+3, 0.00000e+0, 5.85269e+2, 0.00000e+0, 2.15941e+0, 0.00000e+0, 5.86296e+2, 0.00000e+0, 5.04955e+2, 0.00000e+0, 4.02678e+1, 0.00000e+0, 4.04582e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.26885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:37.082, 03/18/2023 14:23:37.027, 4.02169e+0, 0.00000e+0, 7.76317e+1, 0.00000e+0, 2.15666e+0, 0.00000e+0, 1.61914e+3, 0.00000e+0, 5.84967e+2, 0.00000e+0, 2.16015e+0, 0.00000e+0, 5.85916e+2, 0.00000e+0, 5.04985e+2, 0.00000e+0, 4.02671e+1, 0.00000e+0, 4.04613e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:38.075, 03/18/2023 14:23:38.020, 4.02125e+0, 0.00000e+0, 7.75672e+1, 0.00000e+0, 2.15507e+0, 0.00000e+0, 1.64326e+3, 0.00000e+0, 5.86442e+2, 0.00000e+0, 2.15861e+0, 0.00000e+0, 5.87407e+2, 0.00000e+0, 5.04893e+2, 0.00000e+0, 4.02530e+1, 0.00000e+0, 4.04492e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.26868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:39.074, 03/18/2023 14:23:39.015, 4.02169e+0, 0.00000e+0, 7.76329e+1, 0.00000e+0, 2.15226e+0, 0.00000e+0, 1.71590e+3, 0.00000e+0, 5.85182e+2, 0.00000e+0, 2.15596e+0, 0.00000e+0, 5.86188e+2, 0.00000e+0, 5.04938e+2, 0.00000e+0, 4.02503e+1, 0.00000e+0, 4.04603e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:40.068, 03/18/2023 14:23:40.010, 4.02155e+0, 0.00000e+0, 7.76110e+1, 0.00000e+0, 2.15617e+0, 0.00000e+0, 1.67056e+3, 0.00000e+0, 5.87976e+2, 0.00000e+0, 2.15978e+0, 0.00000e+0, 5.88960e+2, 0.00000e+0, 5.04957e+2, 0.00000e+0, 4.02572e+1, 0.00000e+0, 4.04431e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:41.051, 03/18/2023 14:23:41.004, 4.02178e+0, 0.00000e+0, 7.76454e+1, 0.00000e+0, 2.15204e+0, 0.00000e+0, 1.66549e+3, 0.00000e+0, 5.87922e+2, 0.00000e+0, 2.15563e+0, 0.00000e+0, 5.88903e+2, 0.00000e+0, 5.04918e+2, 0.00000e+0, 4.02483e+1, 0.00000e+0, 4.04559e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:42.063, 03/18/2023 14:23:41.999, 4.02188e+0, 0.00000e+0, 7.76608e+1, 0.00000e+0, 2.15836e+0, 0.00000e+0, 1.63751e+3, 0.00000e+0, 5.89542e+2, 0.00000e+0, 2.16190e+0, 0.00000e+0, 5.90509e+2, 0.00000e+0, 5.04897e+2, 0.00000e+0, 4.02455e+1, 0.00000e+0, 4.04625e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.26857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:43.047, 03/18/2023 14:23:42.992, 4.02159e+0, 0.00000e+0, 7.76181e+1, 0.00000e+0, 2.15372e+0, 0.00000e+0, 1.57684e+3, 0.00000e+0, 5.88456e+2, 0.00000e+0, 2.15712e+0, 0.00000e+0, 5.89386e+2, 0.00000e+0, 5.04883e+2, 0.00000e+0, 4.02476e+1, 0.00000e+0, 4.04489e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.26743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:44.044, 03/18/2023 14:23:43.987, 4.02170e+0, 0.00000e+0, 7.76335e+1, 0.00000e+0, 2.15726e+0, 0.00000e+0, 1.61027e+3, 0.00000e+0, 5.90380e+2, 0.00000e+0, 2.16074e+0, 0.00000e+0, 5.91332e+2, 0.00000e+0, 5.04899e+2, 0.00000e+0, 4.02456e+1, 0.00000e+0, 4.04583e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:45.037, 03/18/2023 14:23:44.982, 4.02177e+0, 0.00000e+0, 7.76447e+1, 0.00000e+0, 2.15824e+0, 0.00000e+0, 1.62033e+3, 0.00000e+0, 5.90714e+2, 0.00000e+0, 2.16174e+0, 0.00000e+0, 5.91672e+2, 0.00000e+0, 5.04896e+2, 0.00000e+0, 4.02410e+1, 0.00000e+0, 4.04625e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.26883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:46.041, 03/18/2023 14:23:45.977, 4.02170e+0, 0.00000e+0, 7.76342e+1, 0.00000e+0, 2.15446e+0, 0.00000e+0, 1.60450e+3, 0.00000e+0, 5.91938e+2, 0.00000e+0, 2.15793e+0, 0.00000e+0, 5.92889e+2, 0.00000e+0, 5.04933e+2, 0.00000e+0, 4.02374e+1, 0.00000e+0, 4.04640e+1, 0.00000e+0, 3.79138e+0, 0.00000e+0, 3.26810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:47.019, 03/18/2023 14:23:46.972, 4.02173e+0, 0.00000e+0, 7.76391e+1, 0.00000e+0, 2.15730e+0, 0.00000e+0, 1.56826e+3, 0.00000e+0, 5.89841e+2, 0.00000e+0, 2.16068e+0, 0.00000e+0, 5.90767e+2, 0.00000e+0, 5.04882e+2, 0.00000e+0, 4.02403e+1, 0.00000e+0, 4.04882e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.26788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:48.019, 03/18/2023 14:23:47.966, 4.02175e+0, 0.00000e+0, 7.76416e+1, 0.00000e+0, 2.15240e+0, 0.00000e+0, 1.57995e+3, 0.00000e+0, 5.90962e+2, 0.00000e+0, 2.15580e+0, 0.00000e+0, 5.91897e+2, 0.00000e+0, 5.04901e+2, 0.00000e+0, 4.02445e+1, 0.00000e+0, 4.04836e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.26846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:49.012, 03/18/2023 14:23:48.960, 4.02157e+0, 0.00000e+0, 7.76139e+1, 0.00000e+0, 2.15881e+0, 0.00000e+0, 1.56177e+3, 0.00000e+0, 5.93094e+2, 0.00000e+0, 2.16219e+0, 0.00000e+0, 5.94021e+2, 0.00000e+0, 5.04907e+2, 0.00000e+0, 4.02456e+1, 0.00000e+0, 4.04728e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.26908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:50.007, 03/18/2023 14:23:49.954, 4.02162e+0, 0.00000e+0, 7.76219e+1, 0.00000e+0, 2.15309e+0, 0.00000e+0, 1.50092e+3, 0.00000e+0, 5.93145e+2, 0.00000e+0, 2.15633e+0, 0.00000e+0, 5.94036e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 4.02467e+1, 0.00000e+0, 4.04744e+1, 0.00000e+0, 3.79171e+0, 0.00000e+0, 3.26894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:51.013, 03/18/2023 14:23:50.950, 4.02165e+0, 0.00000e+0, 7.76265e+1, 0.00000e+0, 2.15524e+0, 0.00000e+0, 1.65280e+3, 0.00000e+0, 5.94440e+2, 0.00000e+0, 2.15881e+0, 0.00000e+0, 5.95424e+2, 0.00000e+0, 5.04982e+2, 0.00000e+0, 4.02504e+1, 0.00000e+0, 4.04504e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:52.001, 03/18/2023 14:23:51.944, 4.02153e+0, 0.00000e+0, 7.76087e+1, 0.00000e+0, 2.15541e+0, 0.00000e+0, 1.60664e+3, 0.00000e+0, 5.94713e+2, 0.00000e+0, 2.15888e+0, 0.00000e+0, 5.95670e+2, 0.00000e+0, 5.04905e+2, 0.00000e+0, 4.02489e+1, 0.00000e+0, 4.04538e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:52.995, 03/18/2023 14:23:52.938, 4.02148e+0, 0.00000e+0, 7.76014e+1, 0.00000e+0, 2.15813e+0, 0.00000e+0, 1.63058e+3, 0.00000e+0, 5.95189e+2, 0.00000e+0, 2.16166e+0, 0.00000e+0, 5.96161e+2, 0.00000e+0, 5.04913e+2, 0.00000e+0, 4.02478e+1, 0.00000e+0, 4.04365e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:53.989, 03/18/2023 14:23:53.933, 4.02154e+0, 0.00000e+0, 7.76107e+1, 0.00000e+0, 2.15438e+0, 0.00000e+0, 1.62934e+3, 0.00000e+0, 5.95292e+2, 0.00000e+0, 2.15790e+0, 0.00000e+0, 5.96263e+2, 0.00000e+0, 5.04930e+2, 0.00000e+0, 4.02435e+1, 0.00000e+0, 4.04557e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.26819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:54.986, 03/18/2023 14:23:54.927, 4.02152e+0, 0.00000e+0, 7.76073e+1, 0.00000e+0, 2.15916e+0, 0.00000e+0, 1.61226e+3, 0.00000e+0, 5.95755e+2, 0.00000e+0, 2.16264e+0, 0.00000e+0, 5.96717e+2, 0.00000e+0, 5.04856e+2, 0.00000e+0, 4.02414e+1, 0.00000e+0, 4.04726e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:55.990, 03/18/2023 14:23:55.923, 4.02146e+0, 0.00000e+0, 7.75986e+1, 0.00000e+0, 2.15439e+0, 0.00000e+0, 1.73740e+3, 0.00000e+0, 5.97431e+2, 0.00000e+0, 2.15814e+0, 0.00000e+0, 5.98471e+2, 0.00000e+0, 5.04900e+2, 0.00000e+0, 4.02458e+1, 0.00000e+0, 4.04691e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:56.965, 03/18/2023 14:23:56.917, 4.02149e+0, 0.00000e+0, 7.76026e+1, 0.00000e+0, 2.16051e+0, 0.00000e+0, 1.70063e+3, 0.00000e+0, 5.98328e+2, 0.00000e+0, 2.16419e+0, 0.00000e+0, 5.99348e+2, 0.00000e+0, 5.04891e+2, 0.00000e+0, 4.02430e+1, 0.00000e+0, 4.04962e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.26868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:57.962, 03/18/2023 14:23:57.912, 4.02137e+0, 0.00000e+0, 7.75844e+1, 0.00000e+0, 2.15298e+0, 0.00000e+0, 1.75239e+3, 0.00000e+0, 5.99268e+2, 0.00000e+0, 2.15676e+0, 0.00000e+0, 6.00320e+2, 0.00000e+0, 5.04917e+2, 0.00000e+0, 4.02366e+1, 0.00000e+0, 4.04940e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:58.959, 03/18/2023 14:23:58.906, 4.02150e+0, 0.00000e+0, 7.76037e+1, 0.00000e+0, 2.15379e+0, 0.00000e+0, 1.67571e+3, 0.00000e+0, 5.97313e+2, 0.00000e+0, 2.15740e+0, 0.00000e+0, 5.98316e+2, 0.00000e+0, 5.04899e+2, 0.00000e+0, 4.02357e+1, 0.00000e+0, 4.04871e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:23:59.956, 03/18/2023 14:23:59.901, 4.02128e+0, 0.00000e+0, 7.75712e+1, 0.00000e+0, 2.15971e+0, 0.00000e+0, 1.68032e+3, 0.00000e+0, 5.99283e+2, 0.00000e+0, 2.16334e+0, 0.00000e+0, 6.00291e+2, 0.00000e+0, 5.04924e+2, 0.00000e+0, 4.02349e+1, 0.00000e+0, 4.04975e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.26819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:00.957, 03/18/2023 14:24:00.894, 4.02128e+0, 0.00000e+0, 7.75718e+1, 0.00000e+0, 2.15881e+0, 0.00000e+0, 1.60146e+3, 0.00000e+0, 6.00645e+2, 0.00000e+0, 2.16227e+0, 0.00000e+0, 6.01608e+2, 0.00000e+0, 5.04908e+2, 0.00000e+0, 4.02385e+1, 0.00000e+0, 4.04804e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:01.945, 03/18/2023 14:24:01.889, 4.02126e+0, 0.00000e+0, 7.75685e+1, 0.00000e+0, 2.15259e+0, 0.00000e+0, 1.66611e+3, 0.00000e+0, 6.00208e+2, 0.00000e+0, 2.15618e+0, 0.00000e+0, 6.01209e+2, 0.00000e+0, 5.04887e+2, 0.00000e+0, 4.02370e+1, 0.00000e+0, 4.04924e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:02.937, 03/18/2023 14:24:02.884, 4.02145e+0, 0.00000e+0, 7.75964e+1, 0.00000e+0, 2.15698e+0, 0.00000e+0, 1.73446e+3, 0.00000e+0, 6.00860e+2, 0.00000e+0, 2.16072e+0, 0.00000e+0, 6.01904e+2, 0.00000e+0, 5.04904e+2, 0.00000e+0, 4.02337e+1, 0.00000e+0, 4.05120e+1, 0.00000e+0, 3.79172e+0, 0.00000e+0, 3.26810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:03.936, 03/18/2023 14:24:03.879, 4.02134e+0, 0.00000e+0, 7.75811e+1, 0.00000e+0, 2.15123e+0, 0.00000e+0, 1.64797e+3, 0.00000e+0, 6.01804e+2, 0.00000e+0, 2.15478e+0, 0.00000e+0, 6.02797e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 4.02363e+1, 0.00000e+0, 4.05034e+1, 0.00000e+0, 3.79227e+0, 0.00000e+0, 3.26789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:04.930, 03/18/2023 14:24:04.873, 4.02124e+0, 0.00000e+0, 7.75655e+1, 0.00000e+0, 2.15994e+0, 0.00000e+0, 1.63258e+3, 0.00000e+0, 6.03805e+2, 0.00000e+0, 2.16348e+0, 0.00000e+0, 6.04792e+2, 0.00000e+0, 5.04879e+2, 0.00000e+0, 4.02373e+1, 0.00000e+0, 4.04902e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:05.922, 03/18/2023 14:24:05.868, 4.02128e+0, 0.00000e+0, 7.75716e+1, 0.00000e+0, 2.15419e+0, 0.00000e+0, 1.80185e+3, 0.00000e+0, 6.05204e+2, 0.00000e+0, 2.15808e+0, 0.00000e+0, 6.06297e+2, 0.00000e+0, 5.04890e+2, 0.00000e+0, 4.02318e+1, 0.00000e+0, 4.05033e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:06.915, 03/18/2023 14:24:06.862, 4.02098e+0, 0.00000e+0, 7.75266e+1, 0.00000e+0, 2.15603e+0, 0.00000e+0, 1.58879e+3, 0.00000e+0, 6.03922e+2, 0.00000e+0, 2.15946e+0, 0.00000e+0, 6.04883e+2, 0.00000e+0, 5.04954e+2, 0.00000e+0, 4.02416e+1, 0.00000e+0, 4.04877e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.26751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:07.920, 03/18/2023 14:24:07.856, 4.02109e+0, 0.00000e+0, 7.75433e+1, 0.00000e+0, 2.15604e+0, 0.00000e+0, 1.73057e+3, 0.00000e+0, 6.04652e+2, 0.00000e+0, 2.15978e+0, 0.00000e+0, 6.05700e+2, 0.00000e+0, 5.04896e+2, 0.00000e+0, 4.02253e+1, 0.00000e+0, 4.05054e+1, 0.00000e+0, 3.79197e+0, 0.00000e+0, 3.26816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:08.903, 03/18/2023 14:24:08.850, 4.02098e+0, 0.00000e+0, 7.75262e+1, 0.00000e+0, 2.16200e+0, 0.00000e+0, 1.71311e+3, 0.00000e+0, 6.05626e+2, 0.00000e+0, 2.16571e+0, 0.00000e+0, 6.06665e+2, 0.00000e+0, 5.04909e+2, 0.00000e+0, 4.02209e+1, 0.00000e+0, 4.04946e+1, 0.00000e+0, 3.79270e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:09.909, 03/18/2023 14:24:09.846, 4.02083e+0, 0.00000e+0, 7.75046e+1, 0.00000e+0, 2.15592e+0, 0.00000e+0, 1.51990e+3, 0.00000e+0, 6.06072e+2, 0.00000e+0, 2.15920e+0, 0.00000e+0, 6.06995e+2, 0.00000e+0, 5.04918e+2, 0.00000e+0, 4.02316e+1, 0.00000e+0, 4.04693e+1, 0.00000e+0, 3.79232e+0, 0.00000e+0, 3.26788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:10.931, 03/18/2023 14:24:10.840, 4.02114e+0, 0.00000e+0, 7.75501e+1, 0.00000e+0, 2.15913e+0, 0.00000e+0, 1.52316e+3, 0.00000e+0, 6.05817e+2, 0.00000e+0, 2.16242e+0, 0.00000e+0, 6.06741e+2, 0.00000e+0, 5.04909e+2, 0.00000e+0, 4.02273e+1, 0.00000e+0, 4.04861e+1, 0.00000e+0, 3.79186e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:11.882, 03/18/2023 14:24:11.836, 4.02101e+0, 0.00000e+0, 7.75313e+1, 0.00000e+0, 2.15844e+0, 0.00000e+0, 1.56945e+3, 0.00000e+0, 6.07146e+2, 0.00000e+0, 2.16183e+0, 0.00000e+0, 6.08100e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 4.02304e+1, 0.00000e+0, 4.04693e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.26766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:12.876, 03/18/2023 14:24:12.829, 4.02109e+0, 0.00000e+0, 7.75428e+1, 0.00000e+0, 2.15854e+0, 0.00000e+0, 1.54435e+3, 0.00000e+0, 6.08236e+2, 0.00000e+0, 2.16188e+0, 0.00000e+0, 6.09176e+2, 0.00000e+0, 5.04897e+2, 0.00000e+0, 4.02290e+1, 0.00000e+0, 4.04706e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:13.890, 03/18/2023 14:24:13.824, 4.02115e+0, 0.00000e+0, 7.75522e+1, 0.00000e+0, 2.15312e+0, 0.00000e+0, 1.60050e+3, 0.00000e+0, 6.09073e+2, 0.00000e+0, 2.15658e+0, 0.00000e+0, 6.10049e+2, 0.00000e+0, 5.04935e+2, 0.00000e+0, 4.02290e+1, 0.00000e+0, 4.04646e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.26676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2023 14:24:14.870, 03/18/2023 14:24:14.818, 4.02103e+0, 0.00000e+0, 7.75338e+1, 0.00000e+0, 2.15526e+0, 0.00000e+0, 1.50500e+3, 0.00000e+0, 6.09694e+2, 0.00000e+0, 2.15851e+0, 0.00000e+0, 6.10613e+2, 0.00000e+0, 5.04936e+2, 0.00000e+0, 4.02284e+1, 0.00000e+0, 4.04662e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.26775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
