SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 13:29:02.616, 03/18/2022 13:29:02.561, 4.16139e+0, 1.31104e-4, 9.84210e+1, 1.95095e-2, 1.85798e+0, 1.79176e-3, 1.41887e+2, 6.89899e+1, 4.43290e+2, 5.71610e-1, 1.85825e+0, 1.80218e-3, 4.43353e+2, 5.69659e-1, 4.98353e+2, 9.30695e-2, 3.62714e+1, 1.82559e-2, 3.93677e+1, 9.60753e-3, 2.79806e+0, 5.09122e-4, 2.77266e+0, 4.16421e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:29:12.563, 03/18/2022 13:29:12.506, 4.16134e+0, 6.66735e-5, 9.84134e+1, 9.92165e-3, 1.85742e+0, 1.59326e-3, 1.32107e+2, 4.67833e+1, 4.43591e+2, 8.26091e-1, 1.85766e+0, 1.60514e-3, 4.43650e+2, 8.35868e-1, 4.98431e+2, 7.93503e-2, 3.62864e+1, 2.59142e-2, 3.93690e+1, 9.48737e-3, 2.79839e+0, 4.99272e-4, 2.77298e+0, 6.63071e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:29:22.510, 03/18/2022 13:29:22.452, 4.16130e+0, 2.19224e-4, 9.84083e+1, 3.26226e-2, 1.85844e+0, 1.39190e-3, 1.52022e+2, 7.85896e+1, 4.43820e+2, 6.27663e-1, 1.85872e+0, 1.35040e-3, 4.43888e+2, 6.38009e-1, 4.98398e+2, 1.18683e-1, 3.63056e+1, 3.62772e-2, 3.93493e+1, 8.42054e-3, 2.79835e+0, 6.86687e-4, 2.77278e+0, 5.38453e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:29:32.451, 03/18/2022 13:29:32.398, 4.16146e+0, 1.56420e-4, 9.84322e+1, 2.32769e-2, 1.85823e+0, 2.15109e-3, 6.13516e+1, 7.47394e+1, 4.44528e+2, 4.77182e-1, 1.85834e+0, 2.14469e-3, 4.44555e+2, 4.62348e-1, 4.98408e+2, 8.52527e-2, 3.63250e+1, 4.24060e-2, 3.93605e+1, 1.44725e-2, 2.79812e+0, 4.73109e-4, 2.77273e+0, 5.53359e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:29:42.397, 03/18/2022 13:29:42.343, 4.16146e+0, 9.64810e-5, 9.84311e+1, 1.43573e-2, 1.85811e+0, 1.39150e-3, 4.51937e+1, 5.02882e+1, 4.44865e+2, 6.62100e-1, 1.85820e+0, 1.41572e-3, 4.44885e+2, 6.63689e-1, 4.98430e+2, 7.88501e-2, 3.63336e+1, 3.51801e-2, 3.93755e+1, 1.07292e-2, 2.79812e+0, 5.41695e-4, 2.77275e+0, 5.74263e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:29:52.344, 03/18/2022 13:29:52.288, 4.16146e+0, 1.07314e-4, 9.84316e+1, 1.59693e-2, 1.85869e+0, 1.72682e-3, 3.49532e+1, 6.19348e+1, 4.45415e+2, 8.57644e-1, 1.85875e+0, 1.73264e-3, 4.45430e+2, 8.43705e-1, 4.98432e+2, 7.38263e-2, 3.63368e+1, 2.41456e-2, 3.93769e+1, 1.47449e-2, 2.79808e+0, 4.90362e-4, 2.77260e+0, 8.46714e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:30:02.286, 03/18/2022 13:30:02.235, 4.16134e+0, 1.17667e-4, 9.84133e+1, 1.75099e-2, 1.85959e+0, 1.48398e-3, 4.98431e+1, 6.09458e+1, 4.46059e+2, 6.27985e-1, 1.85968e+0, 1.48610e-3, 4.46081e+2, 6.37191e-1, 4.98354e+2, 7.30816e-2, 3.63557e+1, 2.12958e-2, 3.93892e+1, 1.17678e-2, 2.79847e+0, 4.99355e-4, 2.77276e+0, 6.09551e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:30:12.238, 03/18/2022 13:30:12.179, 4.16145e+0, 1.52304e-4, 9.84304e+1, 2.26644e-2, 1.85883e+0, 1.44183e-3, 3.92970e+1, 5.80925e+1, 4.46723e+2, 4.19355e-1, 1.85890e+0, 1.45789e-3, 4.46741e+2, 4.20315e-1, 4.98364e+2, 6.45749e-2, 3.63162e+1, 2.07888e-2, 3.93947e+1, 1.00502e-2, 2.79814e+0, 3.84883e-4, 2.77291e+0, 4.73117e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:30:22.177, 03/18/2022 13:30:22.124, 4.16145e+0, 6.37032e-5, 9.84306e+1, 9.47964e-3, 1.86036e+0, 1.43980e-3, -3.43289e+1, 4.51034e+1, 4.47066e+2, 5.32826e-1, 1.86029e+0, 1.44376e-3, 4.47051e+2, 5.38925e-1, 4.98345e+2, 7.33808e-2, 3.63072e+1, 2.96439e-2, 3.94194e+1, 1.04307e-2, 2.79819e+0, 5.02585e-4, 2.77287e+0, 4.99087e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:30:32.125, 03/18/2022 13:30:32.070, 4.16133e+0, 1.19811e-4, 9.84117e+1, 1.78290e-2, 1.85960e+0, 2.53726e-3, -7.90652e+0, 6.27395e+1, 4.47786e+2, 6.70754e-1, 1.85959e+0, 2.54870e-3, 4.47782e+2, 6.68585e-1, 4.98352e+2, 7.84742e-2, 3.63050e+1, 4.05675e-2, 3.94382e+1, 1.05680e-2, 2.79805e+0, 6.09786e-4, 2.77314e+0, 6.36927e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:30:42.072, 03/18/2022 13:30:42.016, 4.16148e+0, 7.09415e-5, 9.84339e+1, 1.05568e-2, 1.86030e+0, 1.45737e-3, -2.37644e+1, 5.66467e+1, 4.48406e+2, 6.08919e-1, 1.86026e+0, 1.43884e-3, 4.48395e+2, 5.94157e-1, 4.98387e+2, 8.33092e-2, 3.63315e+1, 3.07168e-2, 3.94512e+1, 1.41656e-2, 2.79796e+0, 5.60911e-4, 2.77285e+0, 5.89166e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:30:52.014, 03/18/2022 13:30:51.960, 4.16148e+0, 1.62044e-4, 9.84340e+1, 2.41136e-2, 1.86171e+0, 1.88040e-3, -5.08092e+1, 5.34523e+1, 4.48351e+2, 5.72781e-1, 1.86162e+0, 1.92456e-3, 4.48328e+2, 5.69724e-1, 4.98416e+2, 7.74248e-2, 3.63649e+1, 2.93249e-2, 3.94528e+1, 9.79684e-3, 2.79837e+0, 4.74080e-4, 2.77268e+0, 5.15696e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:31:01.958, 03/18/2022 13:31:01.906, 4.16142e+0, 1.92191e-4, 9.84259e+1, 2.85999e-2, 1.86150e+0, 1.56426e-3, -8.59674e+1, 8.05828e+1, 4.48914e+2, 6.68270e-1, 1.86134e+0, 1.60983e-3, 4.48875e+2, 6.61255e-1, 4.98443e+2, 1.00152e-1, 3.64115e+1, 2.86636e-2, 3.95044e+1, 1.13259e-2, 2.79793e+0, 5.03117e-4, 2.77288e+0, 4.81118e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:31:11.904, 03/18/2022 13:31:11.851, 4.16140e+0, 1.03990e-4, 9.84232e+1, 1.54747e-2, 1.86175e+0, 2.59306e-3, -5.70636e+1, 5.12274e+1, 4.49332e+2, 3.22278e-1, 1.86164e+0, 2.57013e-3, 4.49307e+2, 3.22907e-1, 4.98530e+2, 4.53528e-2, 3.64085e+1, 2.50556e-2, 3.95050e+1, 6.49552e-3, 2.79768e+0, 7.46958e-4, 2.77310e+0, 4.31442e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:31:21.848, 03/18/2022 13:31:21.798, 4.16128e+0, 1.66286e-4, 9.84044e+1, 2.47449e-2, 1.86198e+0, 1.77492e-3, -6.69466e+1, 5.81445e+1, 4.49234e+2, 4.94521e-1, 1.86186e+0, 1.73659e-3, 4.49204e+2, 4.85557e-1, 4.98507e+2, 5.42073e-2, 3.64364e+1, 2.99162e-2, 3.95048e+1, 5.68481e-3, 2.79788e+0, 3.91756e-4, 2.77306e+0, 4.32706e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:31:31.799, 03/18/2022 13:31:31.742, 4.16133e+0, 1.26454e-4, 9.84121e+1, 1.88176e-2, 1.86099e+0, 1.53065e-3, -1.18116e+2, 6.69611e+1, 4.49771e+2, 4.88276e-1, 1.86077e+0, 1.53048e-3, 4.49718e+2, 4.67728e-1, 4.98528e+2, 5.61001e-2, 3.64257e+1, 2.29326e-2, 3.94871e+1, 7.36853e-3, 2.79824e+0, 4.54648e-4, 2.77291e+0, 4.98672e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:31:41.750, 03/18/2022 13:31:41.687, 4.16116e+0, 1.50781e-4, 9.83873e+1, 2.24377e-2, 1.86143e+0, 1.83779e-3, -8.14337e+1, 7.49038e+1, 4.50109e+2, 3.64879e-1, 1.86128e+0, 1.78727e-3, 4.50072e+2, 3.67683e-1, 4.98459e+2, 9.98304e-2, 3.64377e+1, 1.87625e-2, 3.94768e+1, 5.36785e-3, 2.79810e+0, 6.22600e-4, 2.77299e+0, 4.07473e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:31:51.685, 03/18/2022 13:31:51.633, 4.16137e+0, 7.60304e-5, 9.84188e+1, 1.13141e-2, 1.86272e+0, 1.36128e-3, -6.66802e+1, 8.82308e+1, 4.50502e+2, 7.93330e-1, 1.86260e+0, 1.41430e-3, 4.50472e+2, 7.90544e-1, 4.98461e+2, 8.08581e-2, 3.64675e+1, 2.50416e-2, 3.94684e+1, 9.22282e-3, 2.79766e+0, 5.80751e-4, 2.77281e+0, 3.40177e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:32:01.632, 03/18/2022 13:32:01.578, 4.16136e+0, 1.03226e-4, 9.84172e+1, 1.53610e-2, 1.86225e+0, 2.08935e-3, -1.10196e+2, 5.02511e+1, 4.50724e+2, 5.64568e-1, 1.86205e+0, 2.11514e-3, 4.50674e+2, 5.61019e-1, 4.98507e+2, 8.05068e-2, 3.64791e+1, 2.98084e-2, 3.94539e+1, 9.76036e-3, 2.79750e+0, 1.85066e-4, 2.77282e+0, 4.50870e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:32:11.580, 03/18/2022 13:32:11.525, 4.16132e+0, 7.84665e-5, 9.84109e+1, 1.16766e-2, 1.86206e+0, 1.62589e-3, -1.54219e+2, 7.98062e+1, 4.51150e+2, 6.80493e-1, 1.86177e+0, 1.61914e-3, 4.51080e+2, 6.56762e-1, 4.98467e+2, 8.47709e-2, 3.64766e+1, 3.17979e-2, 3.94503e+1, 8.71963e-3, 2.79779e+0, 6.36881e-4, 2.77291e+0, 5.96902e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:32:21.522, 03/18/2022 13:32:21.468, 4.16136e+0, 8.63016e-5, 9.84168e+1, 1.28425e-2, 1.86242e+0, 1.79473e-3, -1.42552e+2, 6.20836e+1, 4.51625e+2, 6.25177e-1, 1.86215e+0, 1.76713e-3, 4.51561e+2, 6.11639e-1, 4.98525e+2, 8.73156e-2, 3.64707e+1, 3.03571e-2, 3.94545e+1, 6.30437e-3, 2.79813e+0, 6.18408e-4, 2.77305e+0, 6.16790e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:32:31.466, 03/18/2022 13:32:31.415, 4.16139e+0, 1.61672e-4, 9.84216e+1, 2.40583e-2, 1.86198e+0, 1.69509e-3, -1.73273e+2, 5.66472e+1, 4.51520e+2, 6.23815e-1, 1.86166e+0, 1.74953e-3, 4.51441e+2, 6.23901e-1, 4.98585e+2, 3.57564e-2, 3.64428e+1, 2.80016e-2, 3.94560e+1, 1.21686e-2, 2.79794e+0, 4.35381e-4, 2.77276e+0, 3.85338e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:32:41.411, 03/18/2022 13:32:41.360, 4.16151e+0, 1.30618e-4, 9.84383e+1, 1.94372e-2, 1.86240e+0, 1.29976e-3, -1.60065e+2, 7.74358e+1, 4.51348e+2, 4.58144e-1, 1.86210e+0, 1.33025e-3, 4.51276e+2, 4.67752e-1, 4.98580e+2, 4.99371e-2, 3.63969e+1, 1.37427e-2, 3.94882e+1, 1.01877e-2, 2.79815e+0, 4.29899e-4, 2.77307e+0, 4.25850e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:32:51.358, 03/18/2022 13:32:51.306, 4.16142e+0, 1.78523e-4, 9.84253e+1, 2.65660e-2, 1.86158e+0, 1.87207e-3, -1.83053e+2, 7.57858e+1, 4.52044e+2, 5.53615e-1, 1.86124e+0, 1.98132e-3, 4.51961e+2, 5.43131e-1, 4.98604e+2, 5.60334e-2, 3.63992e+1, 7.25484e-3, 3.95110e+1, 7.45246e-3, 2.79817e+0, 4.56889e-4, 2.77296e+0, 4.22364e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
