SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:33:30.201, 10/22/2022 17:33:30.153, 4.14526e+0, 0.00000e+0, 9.51704e+1, 0.00000e+0, 2.11842e+0, 0.00000e+0, 1.15451e+4, 0.00000e+0, 1.48680e+3, 0.00000e+0, 2.14316e+0, 0.00000e+0, 1.50416e+3, 0.00000e+0, 5.03242e+2, 0.00000e+0, 2.30315e+1, 0.00000e+0, 2.56213e+1, 0.00000e+0, 3.34089e+0, 0.00000e+0, 3.50525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:31.200, 10/22/2022 17:33:31.146, 4.14527e+0, 0.00000e+0, 9.51719e+1, 0.00000e+0, 2.12052e+0, 0.00000e+0, 1.14876e+4, 0.00000e+0, 1.47899e+3, 0.00000e+0, 2.14516e+0, 0.00000e+0, 1.49618e+3, 0.00000e+0, 5.02607e+2, 0.00000e+0, 2.30527e+1, 0.00000e+0, 2.56218e+1, 0.00000e+0, 3.34144e+0, 0.00000e+0, 3.50426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:32.193, 10/22/2022 17:33:32.142, 4.14466e+0, 0.00000e+0, 9.50823e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 1.14495e+4, 0.00000e+0, 1.51011e+3, 0.00000e+0, 2.14544e+0, 0.00000e+0, 1.52760e+3, 0.00000e+0, 5.02757e+2, 0.00000e+0, 2.30428e+1, 0.00000e+0, 2.57651e+1, 0.00000e+0, 3.34056e+0, 0.00000e+0, 3.50522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:33.189, 10/22/2022 17:33:33.135, 4.14529e+0, 0.00000e+0, 9.51756e+1, 0.00000e+0, 2.11745e+0, 0.00000e+0, 1.14102e+4, 0.00000e+0, 1.52209e+3, 0.00000e+0, 2.14189e+0, 0.00000e+0, 1.53966e+3, 0.00000e+0, 5.03247e+2, 0.00000e+0, 2.30326e+1, 0.00000e+0, 2.56772e+1, 0.00000e+0, 3.34204e+0, 0.00000e+0, 3.50491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:34.183, 10/22/2022 17:33:34.130, 4.14528e+0, 0.00000e+0, 9.51735e+1, 0.00000e+0, 2.11980e+0, 0.00000e+0, 1.14121e+4, 0.00000e+0, 1.50287e+3, 0.00000e+0, 2.14427e+0, 0.00000e+0, 1.52022e+3, 0.00000e+0, 5.02791e+2, 0.00000e+0, 2.30305e+1, 0.00000e+0, 2.56405e+1, 0.00000e+0, 3.34156e+0, 0.00000e+0, 3.50413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:35.176, 10/22/2022 17:33:35.125, 4.14444e+0, 0.00000e+0, 9.50496e+1, 0.00000e+0, 2.12218e+0, 0.00000e+0, 1.14304e+4, 0.00000e+0, 1.49401e+3, 0.00000e+0, 2.14672e+0, 0.00000e+0, 1.51128e+3, 0.00000e+0, 5.02577e+2, 0.00000e+0, 2.30553e+1, 0.00000e+0, 2.57501e+1, 0.00000e+0, 3.34136e+0, 0.00000e+0, 3.50467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:36.175, 10/22/2022 17:33:36.120, 4.14506e+0, 0.00000e+0, 9.51413e+1, 0.00000e+0, 2.12042e+0, 0.00000e+0, 1.14849e+4, 0.00000e+0, 1.50599e+3, 0.00000e+0, 2.14505e+0, 0.00000e+0, 1.52348e+3, 0.00000e+0, 5.03231e+2, 0.00000e+0, 2.30554e+1, 0.00000e+0, 2.57391e+1, 0.00000e+0, 3.34173e+0, 0.00000e+0, 3.50435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:37.167, 10/22/2022 17:33:37.114, 4.14540e+0, 0.00000e+0, 9.51916e+1, 0.00000e+0, 2.11908e+0, 0.00000e+0, 1.15137e+4, 0.00000e+0, 1.51805e+3, 0.00000e+0, 2.14377e+0, 0.00000e+0, 1.53573e+3, 0.00000e+0, 5.03002e+2, 0.00000e+0, 2.30311e+1, 0.00000e+0, 2.56590e+1, 0.00000e+0, 3.34188e+0, 0.00000e+0, 3.50456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:38.167, 10/22/2022 17:33:38.108, 4.14491e+0, 0.00000e+0, 9.51190e+1, 0.00000e+0, 2.12019e+0, 0.00000e+0, 1.13603e+4, 0.00000e+0, 1.53909e+3, 0.00000e+0, 2.14456e+0, 0.00000e+0, 1.55677e+3, 0.00000e+0, 5.02467e+2, 0.00000e+0, 2.30465e+1, 0.00000e+0, 2.57099e+1, 0.00000e+0, 3.34171e+0, 0.00000e+0, 3.50437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:39.162, 10/22/2022 17:33:39.103, 4.14469e+0, 0.00000e+0, 9.50871e+1, 0.00000e+0, 2.11922e+0, 0.00000e+0, 1.13974e+4, 0.00000e+0, 1.54175e+3, 0.00000e+0, 2.14366e+0, 0.00000e+0, 1.55953e+3, 0.00000e+0, 5.03084e+2, 0.00000e+0, 2.30650e+1, 0.00000e+0, 2.58056e+1, 0.00000e+0, 3.34111e+0, 0.00000e+0, 3.50454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:40.147, 10/22/2022 17:33:40.097, 4.14545e+0, 0.00000e+0, 9.51990e+1, 0.00000e+0, 2.11891e+0, 0.00000e+0, 1.13980e+4, 0.00000e+0, 1.54511e+3, 0.00000e+0, 2.14333e+0, 0.00000e+0, 1.56293e+3, 0.00000e+0, 5.03106e+2, 0.00000e+0, 2.30179e+1, 0.00000e+0, 2.56930e+1, 0.00000e+0, 3.34101e+0, 0.00000e+0, 3.50458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:41.142, 10/22/2022 17:33:41.093, 4.14512e+0, 0.00000e+0, 9.51501e+1, 0.00000e+0, 2.12119e+0, 0.00000e+0, 1.12633e+4, 0.00000e+0, 1.54427e+3, 0.00000e+0, 2.14535e+0, 0.00000e+0, 1.56186e+3, 0.00000e+0, 5.02561e+2, 0.00000e+0, 2.31156e+1, 0.00000e+0, 2.56959e+1, 0.00000e+0, 3.34143e+0, 0.00000e+0, 3.50489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:42.136, 10/22/2022 17:33:42.086, 4.14455e+0, 0.00000e+0, 9.50663e+1, 0.00000e+0, 2.11865e+0, 0.00000e+0, 1.12475e+4, 0.00000e+0, 1.54462e+3, 0.00000e+0, 2.14275e+0, 0.00000e+0, 1.56219e+3, 0.00000e+0, 5.02891e+2, 0.00000e+0, 2.31006e+1, 0.00000e+0, 2.58295e+1, 0.00000e+0, 3.34166e+0, 0.00000e+0, 3.50402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:43.138, 10/22/2022 17:33:43.082, 4.14496e+0, 0.00000e+0, 9.51262e+1, 0.00000e+0, 2.11867e+0, 0.00000e+0, 1.12356e+4, 0.00000e+0, 1.55118e+3, 0.00000e+0, 2.14274e+0, 0.00000e+0, 1.56881e+3, 0.00000e+0, 5.03252e+2, 0.00000e+0, 2.31391e+1, 0.00000e+0, 2.56995e+1, 0.00000e+0, 3.34186e+0, 0.00000e+0, 3.50499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:44.130, 10/22/2022 17:33:44.076, 4.14510e+0, 0.00000e+0, 9.51475e+1, 0.00000e+0, 2.12274e+0, 0.00000e+0, 1.12151e+4, 0.00000e+0, 1.55252e+3, 0.00000e+0, 2.14681e+0, 0.00000e+0, 1.57013e+3, 0.00000e+0, 5.02622e+2, 0.00000e+0, 2.31487e+1, 0.00000e+0, 2.56904e+1, 0.00000e+0, 3.34152e+0, 0.00000e+0, 3.50530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:45.123, 10/22/2022 17:33:45.070, 4.14368e+0, 0.00000e+0, 9.49380e+1, 0.00000e+0, 2.12095e+0, 0.00000e+0, 1.13387e+4, 0.00000e+0, 1.55292e+3, 0.00000e+0, 2.14527e+0, 0.00000e+0, 1.57073e+3, 0.00000e+0, 5.02644e+2, 0.00000e+0, 2.32304e+1, 0.00000e+0, 2.58050e+1, 0.00000e+0, 3.34166e+0, 0.00000e+0, 3.50471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:46.116, 10/22/2022 17:33:46.065, 4.14486e+0, 0.00000e+0, 9.51124e+1, 0.00000e+0, 2.12246e+0, 0.00000e+0, 1.12257e+4, 0.00000e+0, 1.55236e+3, 0.00000e+0, 2.14656e+0, 0.00000e+0, 1.56998e+3, 0.00000e+0, 5.03286e+2, 0.00000e+0, 2.32936e+1, 0.00000e+0, 2.57277e+1, 0.00000e+0, 3.34179e+0, 0.00000e+0, 3.50512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:47.114, 10/22/2022 17:33:47.060, 4.14416e+0, 0.00000e+0, 9.50088e+1, 0.00000e+0, 2.12031e+0, 0.00000e+0, 1.13878e+4, 0.00000e+0, 1.55154e+3, 0.00000e+0, 2.14473e+0, 0.00000e+0, 1.56941e+3, 0.00000e+0, 5.02704e+2, 0.00000e+0, 2.31730e+1, 0.00000e+0, 2.56721e+1, 0.00000e+0, 3.34094e+0, 0.00000e+0, 3.50493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:48.106, 10/22/2022 17:33:48.054, 4.14496e+0, 0.00000e+0, 9.51261e+1, 0.00000e+0, 2.12218e+0, 0.00000e+0, 1.12986e+4, 0.00000e+0, 1.55042e+3, 0.00000e+0, 2.14643e+0, 0.00000e+0, 1.56814e+3, 0.00000e+0, 5.02595e+2, 0.00000e+0, 2.31570e+1, 0.00000e+0, 2.58244e+1, 0.00000e+0, 3.34097e+0, 0.00000e+0, 3.50393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:49.101, 10/22/2022 17:33:49.048, 4.14475e+0, 0.00000e+0, 9.50955e+1, 0.00000e+0, 2.11899e+0, 0.00000e+0, 1.13047e+4, 0.00000e+0, 1.55077e+3, 0.00000e+0, 2.14322e+0, 0.00000e+0, 1.56850e+3, 0.00000e+0, 5.03143e+2, 0.00000e+0, 2.31284e+1, 0.00000e+0, 2.57638e+1, 0.00000e+0, 3.34052e+0, 0.00000e+0, 3.50421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:50.091, 10/22/2022 17:33:50.042, 4.14346e+0, 0.00000e+0, 9.49052e+1, 0.00000e+0, 2.12212e+0, 0.00000e+0, 1.13483e+4, 0.00000e+0, 1.55381e+3, 0.00000e+0, 2.14648e+0, 0.00000e+0, 1.57164e+3, 0.00000e+0, 5.02764e+2, 0.00000e+0, 2.32582e+1, 0.00000e+0, 2.56685e+1, 0.00000e+0, 3.34051e+0, 0.00000e+0, 3.50347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:51.088, 10/22/2022 17:33:51.037, 4.14333e+0, 0.00000e+0, 9.48864e+1, 0.00000e+0, 2.12117e+0, 0.00000e+0, 1.12528e+4, 0.00000e+0, 1.55201e+3, 0.00000e+0, 2.14531e+0, 0.00000e+0, 1.56967e+3, 0.00000e+0, 5.02347e+2, 0.00000e+0, 2.31486e+1, 0.00000e+0, 2.57438e+1, 0.00000e+0, 3.34132e+0, 0.00000e+0, 3.50429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:52.085, 10/22/2022 17:33:52.032, 4.14508e+0, 0.00000e+0, 9.51438e+1, 0.00000e+0, 2.12044e+0, 0.00000e+0, 1.14952e+4, 0.00000e+0, 1.55044e+3, 0.00000e+0, 2.14510e+0, 0.00000e+0, 1.56847e+3, 0.00000e+0, 5.03144e+2, 0.00000e+0, 2.31279e+1, 0.00000e+0, 2.58359e+1, 0.00000e+0, 3.34128e+0, 0.00000e+0, 3.50551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:53.085, 10/22/2022 17:33:53.026, 4.14522e+0, 0.00000e+0, 9.51650e+1, 0.00000e+0, 2.12059e+0, 0.00000e+0, 1.14065e+4, 0.00000e+0, 1.54982e+3, 0.00000e+0, 2.14506e+0, 0.00000e+0, 1.56770e+3, 0.00000e+0, 5.03064e+2, 0.00000e+0, 2.31420e+1, 0.00000e+0, 2.57205e+1, 0.00000e+0, 3.34119e+0, 0.00000e+0, 3.50462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:54.072, 10/22/2022 17:33:54.020, 4.14505e+0, 0.00000e+0, 9.51407e+1, 0.00000e+0, 2.11885e+0, 0.00000e+0, 1.13819e+4, 0.00000e+0, 1.54994e+3, 0.00000e+0, 2.14325e+0, 0.00000e+0, 1.56779e+3, 0.00000e+0, 5.02492e+2, 0.00000e+0, 2.30898e+1, 0.00000e+0, 2.57723e+1, 0.00000e+0, 3.34130e+0, 0.00000e+0, 3.50479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:55.070, 10/22/2022 17:33:55.016, 4.14421e+0, 0.00000e+0, 9.50165e+1, 0.00000e+0, 2.12086e+0, 0.00000e+0, 1.13951e+4, 0.00000e+0, 1.55009e+3, 0.00000e+0, 2.14530e+0, 0.00000e+0, 1.56795e+3, 0.00000e+0, 5.03024e+2, 0.00000e+0, 2.30958e+1, 0.00000e+0, 2.58524e+1, 0.00000e+0, 3.34105e+0, 0.00000e+0, 3.50463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:56.063, 10/22/2022 17:33:56.011, 4.14593e+0, 0.00000e+0, 9.52700e+1, 0.00000e+0, 2.11967e+0, 0.00000e+0, 1.13823e+4, 0.00000e+0, 1.54842e+3, 0.00000e+0, 2.14408e+0, 0.00000e+0, 1.56625e+3, 0.00000e+0, 5.03143e+2, 0.00000e+0, 2.30866e+1, 0.00000e+0, 2.57518e+1, 0.00000e+0, 3.34153e+0, 0.00000e+0, 3.50475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:58.279, 10/22/2022 17:33:58.227, 4.14390e+0, 0.00000e+0, 9.49706e+1, 0.00000e+0, 2.12276e+0, 0.00000e+0, 1.12938e+4, 0.00000e+0, 1.54842e+3, 0.00000e+0, 2.14701e+0, 0.00000e+0, 1.56611e+3, 0.00000e+0, 5.02679e+2, 0.00000e+0, 2.31124e+1, 0.00000e+0, 2.57926e+1, 0.00000e+0, 3.34090e+0, 0.00000e+0, 3.50519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:58.347, 10/22/2022 17:33:58.300, 4.14530e+0, 0.00000e+0, 9.51763e+1, 0.00000e+0, 2.11809e+0, 0.00000e+0, 1.13253e+4, 0.00000e+0, 1.54785e+3, 0.00000e+0, 2.14236e+0, 0.00000e+0, 1.56558e+3, 0.00000e+0, 5.03214e+2, 0.00000e+0, 2.30477e+1, 0.00000e+0, 2.57105e+1, 0.00000e+0, 3.34163e+0, 0.00000e+0, 3.50386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:33:59.044, 10/22/2022 17:33:58.994, 4.14565e+0, 0.00000e+0, 9.52288e+1, 0.00000e+0, 2.12080e+0, 0.00000e+0, 1.12484e+4, 0.00000e+0, 1.54737e+3, 0.00000e+0, 2.14493e+0, 0.00000e+0, 1.56497e+3, 0.00000e+0, 5.03205e+2, 0.00000e+0, 2.31619e+1, 0.00000e+0, 2.57492e+1, 0.00000e+0, 3.34106e+0, 0.00000e+0, 3.50427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:00.051, 10/22/2022 17:33:59.988, 4.14520e+0, 0.00000e+0, 9.51619e+1, 0.00000e+0, 2.12113e+0, 0.00000e+0, 1.12633e+4, 0.00000e+0, 1.54853e+3, 0.00000e+0, 2.14529e+0, 0.00000e+0, 1.56618e+3, 0.00000e+0, 5.02557e+2, 0.00000e+0, 2.32682e+1, 0.00000e+0, 2.57592e+1, 0.00000e+0, 3.34107e+0, 0.00000e+0, 3.50413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:01.053, 10/22/2022 17:34:00.987, 4.14222e+0, 0.00000e+0, 9.47221e+1, 0.00000e+0, 2.12194e+0, 0.00000e+0, 1.12064e+4, 0.00000e+0, 1.54881e+3, 0.00000e+0, 2.14599e+0, 0.00000e+0, 1.56637e+3, 0.00000e+0, 5.02750e+2, 0.00000e+0, 2.33664e+1, 0.00000e+0, 2.58296e+1, 0.00000e+0, 3.34101e+0, 0.00000e+0, 3.50490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:02.036, 10/22/2022 17:34:01.977, 4.14229e+0, 0.00000e+0, 9.47334e+1, 0.00000e+0, 2.12569e+0, 0.00000e+0, 1.12439e+4, 0.00000e+0, 1.54948e+3, 0.00000e+0, 2.14987e+0, 0.00000e+0, 1.56710e+3, 0.00000e+0, 5.02966e+2, 0.00000e+0, 2.35010e+1, 0.00000e+0, 2.56938e+1, 0.00000e+0, 3.34153e+0, 0.00000e+0, 3.50472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:03.021, 10/22/2022 17:34:02.971, 4.14547e+0, 0.00000e+0, 9.52015e+1, 0.00000e+0, 2.12498e+0, 0.00000e+0, 1.12250e+4, 0.00000e+0, 1.54604e+3, 0.00000e+0, 2.14911e+0, 0.00000e+0, 1.56360e+3, 0.00000e+0, 5.02609e+2, 0.00000e+0, 2.32467e+1, 0.00000e+0, 2.57629e+1, 0.00000e+0, 3.34116e+0, 0.00000e+0, 3.50396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:04.019, 10/22/2022 17:34:03.967, 4.14487e+0, 0.00000e+0, 9.51140e+1, 0.00000e+0, 2.11895e+0, 0.00000e+0, 1.11995e+4, 0.00000e+0, 1.54316e+3, 0.00000e+0, 2.14295e+0, 0.00000e+0, 1.56064e+3, 0.00000e+0, 5.02809e+2, 0.00000e+0, 2.31075e+1, 0.00000e+0, 2.59084e+1, 0.00000e+0, 3.34073e+0, 0.00000e+0, 3.50538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:05.013, 10/22/2022 17:34:04.960, 4.14562e+0, 0.00000e+0, 9.52240e+1, 0.00000e+0, 2.11916e+0, 0.00000e+0, 1.12990e+4, 0.00000e+0, 1.54159e+3, 0.00000e+0, 2.14338e+0, 0.00000e+0, 1.55921e+3, 0.00000e+0, 5.03256e+2, 0.00000e+0, 2.31540e+1, 0.00000e+0, 2.57949e+1, 0.00000e+0, 3.34051e+0, 0.00000e+0, 3.50453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:06.053, 10/22/2022 17:34:06.003, 4.14504e+0, 0.00000e+0, 9.51387e+1, 0.00000e+0, 2.12221e+0, 0.00000e+0, 1.13427e+4, 0.00000e+0, 1.54409e+3, 0.00000e+0, 2.14656e+0, 0.00000e+0, 1.56181e+3, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.31479e+1, 0.00000e+0, 2.57788e+1, 0.00000e+0, 3.34159e+0, 0.00000e+0, 3.50333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:07.004, 10/22/2022 17:34:06.950, 4.14449e+0, 0.00000e+0, 9.50575e+1, 0.00000e+0, 2.12246e+0, 0.00000e+0, 1.13217e+4, 0.00000e+0, 1.54138e+3, 0.00000e+0, 2.14676e+0, 0.00000e+0, 1.55903e+3, 0.00000e+0, 5.02810e+2, 0.00000e+0, 2.32227e+1, 0.00000e+0, 2.59128e+1, 0.00000e+0, 3.34126e+0, 0.00000e+0, 3.50416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:08.001, 10/22/2022 17:34:07.944, 4.14572e+0, 0.00000e+0, 9.52391e+1, 0.00000e+0, 2.11974e+0, 0.00000e+0, 1.13167e+4, 0.00000e+0, 1.54073e+3, 0.00000e+0, 2.14401e+0, 0.00000e+0, 1.55836e+3, 0.00000e+0, 5.03261e+2, 0.00000e+0, 2.31329e+1, 0.00000e+0, 2.58196e+1, 0.00000e+0, 3.34084e+0, 0.00000e+0, 3.50347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:09.023, 10/22/2022 17:34:08.940, 4.14555e+0, 0.00000e+0, 9.52133e+1, 0.00000e+0, 2.12193e+0, 0.00000e+0, 1.10726e+4, 0.00000e+0, 1.53928e+3, 0.00000e+0, 2.14569e+0, 0.00000e+0, 1.55652e+3, 0.00000e+0, 5.02659e+2, 0.00000e+0, 2.31553e+1, 0.00000e+0, 2.57906e+1, 0.00000e+0, 3.34087e+0, 0.00000e+0, 3.50518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:09.991, 10/22/2022 17:34:09.935, 4.14483e+0, 0.00000e+0, 9.51075e+1, 0.00000e+0, 2.11971e+0, 0.00000e+0, 1.11763e+4, 0.00000e+0, 1.53966e+3, 0.00000e+0, 2.14366e+0, 0.00000e+0, 1.55706e+3, 0.00000e+0, 5.02782e+2, 0.00000e+0, 2.31556e+1, 0.00000e+0, 2.59294e+1, 0.00000e+0, 3.33983e+0, 0.00000e+0, 3.50403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:10.986, 10/22/2022 17:34:10.928, 4.14556e+0, 0.00000e+0, 9.52152e+1, 0.00000e+0, 2.12240e+0, 0.00000e+0, 1.12969e+4, 0.00000e+0, 1.53945e+3, 0.00000e+0, 2.14665e+0, 0.00000e+0, 1.55704e+3, 0.00000e+0, 5.03289e+2, 0.00000e+0, 2.31685e+1, 0.00000e+0, 2.58356e+1, 0.00000e+0, 3.34039e+0, 0.00000e+0, 3.50394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:11.974, 10/22/2022 17:34:11.923, 4.14621e+0, 0.00000e+0, 9.53116e+1, 0.00000e+0, 2.12067e+0, 0.00000e+0, 1.13338e+4, 0.00000e+0, 1.53460e+3, 0.00000e+0, 2.14498e+0, 0.00000e+0, 1.55219e+3, 0.00000e+0, 5.02730e+2, 0.00000e+0, 2.32312e+1, 0.00000e+0, 2.58280e+1, 0.00000e+0, 3.34070e+0, 0.00000e+0, 3.50341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:12.968, 10/22/2022 17:34:12.917, 4.14549e+0, 0.00000e+0, 9.52052e+1, 0.00000e+0, 2.11678e+0, 0.00000e+0, 1.15970e+4, 0.00000e+0, 1.52801e+3, 0.00000e+0, 2.14162e+0, 0.00000e+0, 1.54594e+3, 0.00000e+0, 5.02879e+2, 0.00000e+0, 2.31425e+1, 0.00000e+0, 2.59683e+1, 0.00000e+0, 3.34095e+0, 0.00000e+0, 3.50347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:13.962, 10/22/2022 17:34:13.912, 4.14644e+0, 0.00000e+0, 9.53447e+1, 0.00000e+0, 2.11976e+0, 0.00000e+0, 1.15088e+4, 0.00000e+0, 1.52558e+3, 0.00000e+0, 2.14444e+0, 0.00000e+0, 1.54334e+3, 0.00000e+0, 5.03333e+2, 0.00000e+0, 2.32492e+1, 0.00000e+0, 2.58566e+1, 0.00000e+0, 3.34039e+0, 0.00000e+0, 3.50243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:34:14.961, 10/22/2022 17:34:14.907, 4.14655e+0, 0.00000e+0, 9.53613e+1, 0.00000e+0, 2.11907e+0, 0.00000e+0, 1.16057e+4, 0.00000e+0, 1.52311e+3, 0.00000e+0, 2.14396e+0, 0.00000e+0, 1.54100e+3, 0.00000e+0, 5.02717e+2, 0.00000e+0, 2.32084e+1, 0.00000e+0, 2.58487e+1, 0.00000e+0, 3.34109e+0, 0.00000e+0, 3.50435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
