SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 09:54:51.222, 03/16/2023 09:54:51.139, 4.14068e+0, 0.00000e+0, 9.44954e+1, 0.00000e+0, 2.53930e+0, 0.00000e+0, -6.11434e+0, 0.00000e+0, 4.63815e+2, 0.00000e+0, 2.53928e+0, 0.00000e+0, 4.63812e+2, 0.00000e+0, 3.87057e+2, 0.00000e+0, 2.13815e+1, 0.00000e+0, 2.26070e+1, 0.00000e+0, 3.34070e+0, 0.00000e+0, 3.50155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:54:52.200, 03/16/2023 09:54:52.133, 4.14049e+0, 0.00000e+0, 9.44675e+1, 0.00000e+0, 2.55721e+0, 0.00000e+0, 1.43568e+1, 0.00000e+0, 4.63488e+2, 0.00000e+0, 2.55725e+0, 0.00000e+0, 4.63495e+2, 0.00000e+0, 3.87042e+2, 0.00000e+0, 2.13825e+1, 0.00000e+0, 2.26201e+1, 0.00000e+0, 3.34107e+0, 0.00000e+0, 3.50169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:54:53.182, 03/16/2023 09:54:53.127, 4.14052e+0, 0.00000e+0, 9.44720e+1, 0.00000e+0, 2.56460e+0, 0.00000e+0, 1.11875e+2, 0.00000e+0, 4.63070e+2, 0.00000e+0, 2.56489e+0, 0.00000e+0, 4.63121e+2, 0.00000e+0, 3.87083e+2, 0.00000e+0, 2.13826e+1, 0.00000e+0, 2.26097e+1, 0.00000e+0, 3.34158e+0, 0.00000e+0, 3.50161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:54:54.202, 03/16/2023 09:54:54.121, 4.14029e+0, 0.00000e+0, 9.44385e+1, 0.00000e+0, 2.56191e+0, 0.00000e+0, 4.80771e+0, 0.00000e+0, 4.63194e+2, 0.00000e+0, 2.56192e+0, 0.00000e+0, 4.63196e+2, 0.00000e+0, 3.86986e+2, 0.00000e+0, 2.13841e+1, 0.00000e+0, 2.26298e+1, 0.00000e+0, 3.34109e+0, 0.00000e+0, 3.50089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:54:55.176, 03/16/2023 09:54:55.117, 4.14033e+0, 0.00000e+0, 9.44435e+1, 0.00000e+0, 2.55051e+0, 0.00000e+0, 3.44926e+1, 0.00000e+0, 4.63444e+2, 0.00000e+0, 2.55060e+0, 0.00000e+0, 4.63460e+2, 0.00000e+0, 3.87000e+2, 0.00000e+0, 2.13857e+1, 0.00000e+0, 2.26457e+1, 0.00000e+0, 3.34135e+0, 0.00000e+0, 3.50112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:54:56.168, 03/16/2023 09:54:56.112, 4.14098e+0, 0.00000e+0, 9.45402e+1, 0.00000e+0, 2.53618e+0, 0.00000e+0, 5.00090e+1, 0.00000e+0, 4.63027e+2, 0.00000e+0, 2.53631e+0, 0.00000e+0, 4.63050e+2, 0.00000e+0, 3.86965e+2, 0.00000e+0, 2.13840e+1, 0.00000e+0, 2.26395e+1, 0.00000e+0, 3.34110e+0, 0.00000e+0, 3.50042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:54:57.164, 03/16/2023 09:54:57.106, 4.14063e+0, 0.00000e+0, 9.44876e+1, 0.00000e+0, 2.51040e+0, 0.00000e+0, -4.20659e+1, 0.00000e+0, 4.62232e+2, 0.00000e+0, 2.51029e+0, 0.00000e+0, 4.62213e+2, 0.00000e+0, 3.86906e+2, 0.00000e+0, 2.14046e+1, 0.00000e+0, 2.26733e+1, 0.00000e+0, 3.34107e+0, 0.00000e+0, 3.50122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:54:58.157, 03/16/2023 09:54:58.101, 4.14084e+0, 0.00000e+0, 9.45198e+1, 0.00000e+0, 2.47942e+0, 0.00000e+0, 1.78556e+2, 0.00000e+0, 4.62303e+2, 0.00000e+0, 2.47987e+0, 0.00000e+0, 4.62386e+2, 0.00000e+0, 3.86908e+2, 0.00000e+0, 2.13907e+1, 0.00000e+0, 2.26680e+1, 0.00000e+0, 3.34145e+0, 0.00000e+0, 3.50107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:54:59.157, 03/16/2023 09:54:59.094, 4.14108e+0, 0.00000e+0, 9.45542e+1, 0.00000e+0, 2.44990e+0, 0.00000e+0, -2.19097e+1, 0.00000e+0, 4.61671e+2, 0.00000e+0, 2.44985e+0, 0.00000e+0, 4.61661e+2, 0.00000e+0, 3.86897e+2, 0.00000e+0, 2.13930e+1, 0.00000e+0, 2.26794e+1, 0.00000e+0, 3.34098e+0, 0.00000e+0, 3.50118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:00.140, 03/16/2023 09:55:00.088, 4.14099e+0, 0.00000e+0, 9.45409e+1, 0.00000e+0, 2.42324e+0, 0.00000e+0, 3.98143e+1, 0.00000e+0, 4.61361e+2, 0.00000e+0, 2.42333e+0, 0.00000e+0, 4.61380e+2, 0.00000e+0, 3.86935e+2, 0.00000e+0, 2.13954e+1, 0.00000e+0, 2.27032e+1, 0.00000e+0, 3.34092e+0, 0.00000e+0, 3.50122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:01.141, 03/16/2023 09:55:01.084, 4.14097e+0, 0.00000e+0, 9.45389e+1, 0.00000e+0, 2.40134e+0, 0.00000e+0, -9.48514e+1, 0.00000e+0, 4.61120e+2, 0.00000e+0, 2.40111e+0, 0.00000e+0, 4.61076e+2, 0.00000e+0, 3.87006e+2, 0.00000e+0, 2.13976e+1, 0.00000e+0, 2.26939e+1, 0.00000e+0, 3.34133e+0, 0.00000e+0, 3.50143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:02.134, 03/16/2023 09:55:02.078, 4.14092e+0, 0.00000e+0, 9.45308e+1, 0.00000e+0, 2.39321e+0, 0.00000e+0, -2.87477e+1, 0.00000e+0, 4.61351e+2, 0.00000e+0, 2.39314e+0, 0.00000e+0, 4.61338e+2, 0.00000e+0, 3.86967e+2, 0.00000e+0, 2.13999e+1, 0.00000e+0, 2.27060e+1, 0.00000e+0, 3.34159e+0, 0.00000e+0, 3.50184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:03.133, 03/16/2023 09:55:03.073, 4.14105e+0, 0.00000e+0, 9.45506e+1, 0.00000e+0, 2.38366e+0, 0.00000e+0, 1.16259e+2, 0.00000e+0, 4.61764e+2, 0.00000e+0, 2.38394e+0, 0.00000e+0, 4.61817e+2, 0.00000e+0, 3.86998e+2, 0.00000e+0, 2.14027e+1, 0.00000e+0, 2.27275e+1, 0.00000e+0, 3.34179e+0, 0.00000e+0, 3.50109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:04.123, 03/16/2023 09:55:04.068, 4.14113e+0, 0.00000e+0, 9.45626e+1, 0.00000e+0, 2.36617e+0, 0.00000e+0, 1.28881e+1, 0.00000e+0, 4.61238e+2, 0.00000e+0, 2.36620e+0, 0.00000e+0, 4.61244e+2, 0.00000e+0, 3.86973e+2, 0.00000e+0, 2.14057e+1, 0.00000e+0, 2.27317e+1, 0.00000e+0, 3.34054e+0, 0.00000e+0, 3.50164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:05.124, 03/16/2023 09:55:05.062, 4.14097e+0, 0.00000e+0, 9.45390e+1, 0.00000e+0, 2.35655e+0, 0.00000e+0, 1.73619e+2, 0.00000e+0, 4.60810e+2, 0.00000e+0, 2.35696e+0, 0.00000e+0, 4.60890e+2, 0.00000e+0, 3.86991e+2, 0.00000e+0, 2.14081e+1, 0.00000e+0, 2.27427e+1, 0.00000e+0, 3.34137e+0, 0.00000e+0, 3.50115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:06.109, 03/16/2023 09:55:06.057, 4.14085e+0, 0.00000e+0, 9.45211e+1, 0.00000e+0, 2.35189e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 4.60106e+2, 0.00000e+0, 2.35212e+0, 0.00000e+0, 4.60151e+2, 0.00000e+0, 3.87075e+2, 0.00000e+0, 2.14121e+1, 0.00000e+0, 2.27386e+1, 0.00000e+0, 3.34155e+0, 0.00000e+0, 3.50218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:07.104, 03/16/2023 09:55:07.050, 4.14089e+0, 0.00000e+0, 9.45265e+1, 0.00000e+0, 2.35384e+0, 0.00000e+0, 1.13473e+2, 0.00000e+0, 4.60257e+2, 0.00000e+0, 2.35411e+0, 0.00000e+0, 4.60309e+2, 0.00000e+0, 3.87001e+2, 0.00000e+0, 2.14127e+1, 0.00000e+0, 2.27505e+1, 0.00000e+0, 3.34078e+0, 0.00000e+0, 3.50132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:08.107, 03/16/2023 09:55:08.045, 4.14094e+0, 0.00000e+0, 9.45339e+1, 0.00000e+0, 2.34999e+0, 0.00000e+0, 3.16577e+1, 0.00000e+0, 4.60075e+2, 0.00000e+0, 2.35006e+0, 0.00000e+0, 4.60090e+2, 0.00000e+0, 3.87044e+2, 0.00000e+0, 2.14177e+1, 0.00000e+0, 2.27856e+1, 0.00000e+0, 3.34105e+0, 0.00000e+0, 3.50120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:09.097, 03/16/2023 09:55:09.039, 4.14102e+0, 0.00000e+0, 9.45460e+1, 0.00000e+0, 2.33922e+0, 0.00000e+0, -3.48427e+1, 0.00000e+0, 4.60389e+2, 0.00000e+0, 2.33914e+0, 0.00000e+0, 4.60373e+2, 0.00000e+0, 3.87058e+2, 0.00000e+0, 2.14200e+1, 0.00000e+0, 2.27647e+1, 0.00000e+0, 3.34113e+0, 0.00000e+0, 3.50199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:10.089, 03/16/2023 09:55:10.035, 4.14064e+0, 0.00000e+0, 9.44896e+1, 0.00000e+0, 2.32789e+0, 0.00000e+0, 9.97950e+1, 0.00000e+0, 4.59951e+2, 0.00000e+0, 2.32812e+0, 0.00000e+0, 4.59997e+2, 0.00000e+0, 3.87076e+2, 0.00000e+0, 2.14619e+1, 0.00000e+0, 2.27794e+1, 0.00000e+0, 3.34129e+0, 0.00000e+0, 3.50235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:11.087, 03/16/2023 09:55:11.029, 4.14099e+0, 0.00000e+0, 9.45419e+1, 0.00000e+0, 2.31308e+0, 0.00000e+0, -1.56597e+1, 0.00000e+0, 4.60242e+2, 0.00000e+0, 2.31305e+0, 0.00000e+0, 4.60235e+2, 0.00000e+0, 3.87100e+2, 0.00000e+0, 2.14480e+1, 0.00000e+0, 2.27819e+1, 0.00000e+0, 3.34179e+0, 0.00000e+0, 3.50119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:12.086, 03/16/2023 09:55:12.023, 4.14077e+0, 0.00000e+0, 9.45087e+1, 0.00000e+0, 2.30400e+0, 0.00000e+0, 5.12531e+1, 0.00000e+0, 4.59515e+2, 0.00000e+0, 2.30412e+0, 0.00000e+0, 4.59539e+2, 0.00000e+0, 3.87047e+2, 0.00000e+0, 2.14323e+1, 0.00000e+0, 2.27918e+1, 0.00000e+0, 3.34227e+0, 0.00000e+0, 3.50166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:13.078, 03/16/2023 09:55:13.018, 4.14081e+0, 0.00000e+0, 9.45154e+1, 0.00000e+0, 2.30804e+0, 0.00000e+0, 6.26128e+1, 0.00000e+0, 4.59209e+2, 0.00000e+0, 2.30818e+0, 0.00000e+0, 4.59238e+2, 0.00000e+0, 3.87111e+2, 0.00000e+0, 2.14350e+1, 0.00000e+0, 2.28176e+1, 0.00000e+0, 3.34163e+0, 0.00000e+0, 3.50227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:14.077, 03/16/2023 09:55:14.012, 4.14115e+0, 0.00000e+0, 9.45652e+1, 0.00000e+0, 2.32198e+0, 0.00000e+0, 1.42909e+2, 0.00000e+0, 4.59160e+2, 0.00000e+0, 2.32231e+0, 0.00000e+0, 4.59225e+2, 0.00000e+0, 3.87086e+2, 0.00000e+0, 2.14225e+1, 0.00000e+0, 2.28173e+1, 0.00000e+0, 3.34228e+0, 0.00000e+0, 3.50319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:15.066, 03/16/2023 09:55:15.007, 4.14102e+0, 0.00000e+0, 9.45451e+1, 0.00000e+0, 2.34875e+0, 0.00000e+0, 3.53260e+1, 0.00000e+0, 4.59408e+2, 0.00000e+0, 2.34884e+0, 0.00000e+0, 4.59424e+2, 0.00000e+0, 3.87006e+2, 0.00000e+0, 2.14407e+1, 0.00000e+0, 2.28444e+1, 0.00000e+0, 3.34200e+0, 0.00000e+0, 3.50216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:16.066, 03/16/2023 09:55:16.001, 4.14112e+0, 0.00000e+0, 9.45611e+1, 0.00000e+0, 2.38320e+0, 0.00000e+0, 3.07520e+1, 0.00000e+0, 4.59329e+2, 0.00000e+0, 2.38327e+0, 0.00000e+0, 4.59344e+2, 0.00000e+0, 3.87015e+2, 0.00000e+0, 2.14434e+1, 0.00000e+0, 2.28324e+1, 0.00000e+0, 3.34176e+0, 0.00000e+0, 3.50303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:17.051, 03/16/2023 09:55:16.997, 4.14108e+0, 0.00000e+0, 9.45540e+1, 0.00000e+0, 2.41453e+0, 0.00000e+0, 3.92888e+1, 0.00000e+0, 4.58498e+2, 0.00000e+0, 2.41462e+0, 0.00000e+0, 4.58516e+2, 0.00000e+0, 3.86916e+2, 0.00000e+0, 2.14479e+1, 0.00000e+0, 2.28488e+1, 0.00000e+0, 3.34232e+0, 0.00000e+0, 3.50211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:18.046, 03/16/2023 09:55:17.990, 4.14105e+0, 0.00000e+0, 9.45498e+1, 0.00000e+0, 2.43452e+0, 0.00000e+0, 1.24076e+2, 0.00000e+0, 4.58867e+2, 0.00000e+0, 2.43482e+0, 0.00000e+0, 4.58924e+2, 0.00000e+0, 3.86895e+2, 0.00000e+0, 2.14483e+1, 0.00000e+0, 2.28672e+1, 0.00000e+0, 3.34272e+0, 0.00000e+0, 3.50258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:19.043, 03/16/2023 09:55:18.986, 4.14101e+0, 0.00000e+0, 9.45446e+1, 0.00000e+0, 2.44371e+0, 0.00000e+0, 5.20010e+1, 0.00000e+0, 4.58691e+2, 0.00000e+0, 2.44384e+0, 0.00000e+0, 4.58715e+2, 0.00000e+0, 3.86773e+2, 0.00000e+0, 2.14506e+1, 0.00000e+0, 2.28563e+1, 0.00000e+0, 3.34230e+0, 0.00000e+0, 3.50341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:20.040, 03/16/2023 09:55:19.979, 4.14111e+0, 0.00000e+0, 9.45585e+1, 0.00000e+0, 2.43384e+0, 0.00000e+0, -9.58479e+1, 0.00000e+0, 4.58317e+2, 0.00000e+0, 2.43361e+0, 0.00000e+0, 4.58273e+2, 0.00000e+0, 3.86762e+2, 0.00000e+0, 2.14533e+1, 0.00000e+0, 2.28929e+1, 0.00000e+0, 3.34375e+0, 0.00000e+0, 3.50139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:21.030, 03/16/2023 09:55:20.974, 4.14128e+0, 0.00000e+0, 9.45845e+1, 0.00000e+0, 2.41447e+0, 0.00000e+0, 8.13617e+1, 0.00000e+0, 4.58355e+2, 0.00000e+0, 2.41467e+0, 0.00000e+0, 4.58392e+2, 0.00000e+0, 3.86760e+2, 0.00000e+0, 2.14550e+1, 0.00000e+0, 2.28835e+1, 0.00000e+0, 3.34135e+0, 0.00000e+0, 3.50333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:22.026, 03/16/2023 09:55:21.969, 4.14093e+0, 0.00000e+0, 9.45318e+1, 0.00000e+0, 2.39031e+0, 0.00000e+0, 2.54723e+2, 0.00000e+0, 4.58465e+2, 0.00000e+0, 2.39092e+0, 0.00000e+0, 4.58582e+2, 0.00000e+0, 3.86678e+2, 0.00000e+0, 2.14569e+1, 0.00000e+0, 2.29155e+1, 0.00000e+0, 3.34270e+0, 0.00000e+0, 3.50206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:23.019, 03/16/2023 09:55:22.963, 4.14105e+0, 0.00000e+0, 9.45500e+1, 0.00000e+0, 2.36770e+0, 0.00000e+0, -9.74786e+1, 0.00000e+0, 4.58821e+2, 0.00000e+0, 2.36747e+0, 0.00000e+0, 4.58776e+2, 0.00000e+0, 3.86759e+2, 0.00000e+0, 2.14584e+1, 0.00000e+0, 2.29131e+1, 0.00000e+0, 3.34230e+0, 0.00000e+0, 3.50143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:24.019, 03/16/2023 09:55:23.959, 4.14078e+0, 0.00000e+0, 9.45110e+1, 0.00000e+0, 2.34821e+0, 0.00000e+0, 8.68419e+1, 0.00000e+0, 4.58611e+2, 0.00000e+0, 2.34841e+0, 0.00000e+0, 4.58651e+2, 0.00000e+0, 3.86708e+2, 0.00000e+0, 2.14657e+1, 0.00000e+0, 2.29232e+1, 0.00000e+0, 3.34342e+0, 0.00000e+0, 3.50219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:25.004, 03/16/2023 09:55:24.952, 4.14149e+0, 0.00000e+0, 9.46148e+1, 0.00000e+0, 2.33886e+0, 0.00000e+0, 6.69688e+1, 0.00000e+0, 4.58535e+2, 0.00000e+0, 2.33902e+0, 0.00000e+0, 4.58566e+2, 0.00000e+0, 3.86802e+2, 0.00000e+0, 2.14612e+1, 0.00000e+0, 2.29181e+1, 0.00000e+0, 3.34321e+0, 0.00000e+0, 3.50374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:26.003, 03/16/2023 09:55:25.947, 4.14118e+0, 0.00000e+0, 9.45686e+1, 0.00000e+0, 2.33087e+0, 0.00000e+0, 6.76326e+1, 0.00000e+0, 4.58760e+2, 0.00000e+0, 2.33103e+0, 0.00000e+0, 4.58791e+2, 0.00000e+0, 3.86747e+2, 0.00000e+0, 2.14649e+1, 0.00000e+0, 2.29387e+1, 0.00000e+0, 3.34334e+0, 0.00000e+0, 3.50220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:26.995, 03/16/2023 09:55:26.941, 4.14102e+0, 0.00000e+0, 9.45452e+1, 0.00000e+0, 2.32147e+0, 0.00000e+0, 1.76751e+2, 0.00000e+0, 4.57094e+2, 0.00000e+0, 2.32188e+0, 0.00000e+0, 4.57174e+2, 0.00000e+0, 3.86790e+2, 0.00000e+0, 2.14673e+1, 0.00000e+0, 2.29452e+1, 0.00000e+0, 3.34300e+0, 0.00000e+0, 3.50373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:27.997, 03/16/2023 09:55:27.936, 4.14102e+0, 0.00000e+0, 9.45452e+1, 0.00000e+0, 2.31522e+0, 0.00000e+0, 1.33432e+2, 0.00000e+0, 4.57956e+2, 0.00000e+0, 2.31553e+0, 0.00000e+0, 4.58017e+2, 0.00000e+0, 3.86739e+2, 0.00000e+0, 2.14687e+1, 0.00000e+0, 2.29438e+1, 0.00000e+0, 3.34314e+0, 0.00000e+0, 3.50223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:28.981, 03/16/2023 09:55:28.931, 4.14094e+0, 0.00000e+0, 9.45339e+1, 0.00000e+0, 2.30819e+0, 0.00000e+0, 6.62668e+1, 0.00000e+0, 4.58199e+2, 0.00000e+0, 2.30835e+0, 0.00000e+0, 4.58229e+2, 0.00000e+0, 3.86765e+2, 0.00000e+0, 2.14709e+1, 0.00000e+0, 2.29774e+1, 0.00000e+0, 3.34270e+0, 0.00000e+0, 3.50331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:29.987, 03/16/2023 09:55:29.925, 4.14087e+0, 0.00000e+0, 9.45236e+1, 0.00000e+0, 2.31473e+0, 0.00000e+0, 2.66381e+1, 0.00000e+0, 4.58463e+2, 0.00000e+0, 2.31479e+0, 0.00000e+0, 4.58475e+2, 0.00000e+0, 3.86742e+2, 0.00000e+0, 2.14721e+1, 0.00000e+0, 2.29603e+1, 0.00000e+0, 3.34313e+0, 0.00000e+0, 3.50261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:30.972, 03/16/2023 09:55:30.919, 4.14103e+0, 0.00000e+0, 9.45470e+1, 0.00000e+0, 2.33459e+0, 0.00000e+0, 1.71491e+2, 0.00000e+0, 4.58488e+2, 0.00000e+0, 2.33499e+0, 0.00000e+0, 4.58566e+2, 0.00000e+0, 3.86655e+2, 0.00000e+0, 2.14990e+1, 0.00000e+0, 2.29976e+1, 0.00000e+0, 3.34336e+0, 0.00000e+0, 3.50221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:31.978, 03/16/2023 09:55:31.914, 4.14128e+0, 0.00000e+0, 9.45842e+1, 0.00000e+0, 2.36655e+0, 0.00000e+0, 1.49916e+2, 0.00000e+0, 4.57318e+2, 0.00000e+0, 2.36690e+0, 0.00000e+0, 4.57386e+2, 0.00000e+0, 3.86611e+2, 0.00000e+0, 2.14809e+1, 0.00000e+0, 2.29842e+1, 0.00000e+0, 3.34257e+0, 0.00000e+0, 3.50352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:32.963, 03/16/2023 09:55:32.908, 4.14098e+0, 0.00000e+0, 9.45393e+1, 0.00000e+0, 2.37909e+0, 0.00000e+0, 4.61887e+1, 0.00000e+0, 4.58506e+2, 0.00000e+0, 2.37920e+0, 0.00000e+0, 4.58527e+2, 0.00000e+0, 3.86672e+2, 0.00000e+0, 2.14965e+1, 0.00000e+0, 2.30161e+1, 0.00000e+0, 3.34291e+0, 0.00000e+0, 3.50282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:33.960, 03/16/2023 09:55:33.903, 4.14115e+0, 0.00000e+0, 9.45642e+1, 0.00000e+0, 2.36945e+0, 0.00000e+0, -4.70595e+0, 0.00000e+0, 4.58855e+2, 0.00000e+0, 2.36944e+0, 0.00000e+0, 4.58853e+2, 0.00000e+0, 3.86692e+2, 0.00000e+0, 2.14831e+1, 0.00000e+0, 2.30008e+1, 0.00000e+0, 3.34299e+0, 0.00000e+0, 3.50296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:34.951, 03/16/2023 09:55:34.899, 4.14114e+0, 0.00000e+0, 9.45637e+1, 0.00000e+0, 2.34887e+0, 0.00000e+0, 3.49962e+0, 0.00000e+0, 4.58427e+2, 0.00000e+0, 2.34888e+0, 0.00000e+0, 4.58428e+2, 0.00000e+0, 3.86646e+2, 0.00000e+0, 2.14888e+1, 0.00000e+0, 2.30328e+1, 0.00000e+0, 3.34237e+0, 0.00000e+0, 3.50314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:55:35.949, 03/16/2023 09:55:35.893, 4.14099e+0, 0.00000e+0, 9.45408e+1, 0.00000e+0, 2.32647e+0, 0.00000e+0, 9.31477e+1, 0.00000e+0, 4.58042e+2, 0.00000e+0, 2.32669e+0, 0.00000e+0, 4.58084e+2, 0.00000e+0, 3.86724e+2, 0.00000e+0, 2.14832e+1, 0.00000e+0, 2.30178e+1, 0.00000e+0, 3.34339e+0, 0.00000e+0, 3.50352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
