SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/02/2022 09:53:57.921, 03/02/2022 09:53:57.874, 4.15915e+0, 2.42054e-4, 9.80878e+1, 3.60199e-2, 1.90555e+0, 4.44798e-3, 3.32309e+3, 1.40628e+2, 5.07164e+2, 1.31962e+0, 1.91190e+0, 4.51913e-3, 5.08855e+2, 1.33666e+0, 5.00526e+2, 3.90820e-1, 2.10146e+1, 2.88351e-2, 2.63218e+1, 2.71837e-2, 2.81417e+0, 7.18370e-4, 2.78990e+0, 8.86777e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:54:07.883, 03/02/2022 09:54:07.826, 4.15908e+0, 3.13475e-4, 9.80770e+1, 4.66480e-2, 1.90459e+0, 3.98303e-3, 3.25864e+3, 9.40265e+1, 5.06373e+2, 1.45157e+0, 1.91082e+0, 3.99594e-3, 5.08028e+2, 1.45757e+0, 5.00569e+2, 4.24713e-1, 2.10798e+1, 3.69355e-2, 2.64031e+1, 3.57285e-2, 2.81461e+0, 6.32897e-4, 2.78993e+0, 6.06473e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:54:17.827, 03/02/2022 09:54:17.773, 4.15930e+0, 7.79014e-5, 9.81104e+1, 1.15925e-2, 1.90586e+0, 5.22775e-3, 3.17460e+3, 1.08204e+2, 5.04595e+2, 1.11078e+0, 1.91193e+0, 5.28743e-3, 5.06202e+2, 1.07792e+0, 5.00527e+2, 3.04883e-1, 2.11184e+1, 1.53762e-2, 2.64853e+1, 3.35288e-2, 2.81438e+0, 9.08872e-4, 2.79008e+0, 5.81642e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:54:27.769, 03/02/2022 09:54:27.717, 4.15925e+0, 6.31530e-5, 9.81019e+1, 9.39776e-3, 1.90508e+0, 3.05018e-3, 3.26391e+3, 1.24539e+2, 5.04255e+2, 1.44760e+0, 1.91132e+0, 3.03387e-3, 5.05906e+2, 1.42280e+0, 5.00315e+2, 4.64066e-1, 2.11513e+1, 2.85019e-2, 2.65559e+1, 3.19251e-2, 2.81452e+0, 6.78238e-4, 2.79002e+0, 5.98263e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:54:37.716, 03/02/2022 09:54:37.663, 4.15920e+0, 7.87921e-5, 9.80955e+1, 1.17250e-2, 1.90870e+0, 3.09591e-3, 3.09992e+3, 8.86180e+1, 5.04347e+2, 1.31140e+0, 1.91463e+0, 3.08280e-3, 5.05915e+2, 1.34732e+0, 4.99346e+2, 3.81399e-1, 2.11744e+1, 2.00747e-2, 2.66514e+1, 2.77698e-2, 2.81429e+0, 1.02102e-3, 2.79021e+0, 9.54468e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:54:47.676, 03/02/2022 09:54:47.614, 4.15922e+0, 8.26856e-5, 9.80982e+1, 1.23044e-2, 1.90748e+0, 4.27428e-3, 3.17741e+3, 1.31198e+2, 5.05596e+2, 2.26608e+0, 1.91356e+0, 4.29002e-3, 5.07207e+2, 2.24757e+0, 4.99268e+2, 5.80033e-1, 2.12099e+1, 2.78089e-2, 2.67383e+1, 3.47356e-2, 2.81436e+0, 7.56440e-4, 2.78995e+0, 7.12362e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/02/2022 09:54:57.614, 03/02/2022 09:54:57.560, 4.15928e+0, 8.37552e-5, 9.81065e+1, 1.24636e-2, 1.90749e+0, 4.59821e-3, 3.18602e+3, 1.20013e+2, 5.06223e+2, 1.65704e+0, 1.91358e+0, 4.55926e-3, 5.07841e+2, 1.67450e+0, 4.99819e+2, 1.64514e-1, 2.12430e+1, 3.35281e-2, 2.68492e+1, 4.15127e-2, 2.81429e+0, 5.36299e-4, 2.78982e+0, 5.69507e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:55:07.556, 03/02/2022 09:55:07.506, 4.15934e+0, 5.31283e-5, 9.81154e+1, 7.90600e-3, 1.90907e+0, 3.10088e-3, 3.16722e+3, 1.08712e+2, 5.26888e+2, 1.68780e+1, 1.91513e+0, 3.24048e-3, 5.28562e+2, 1.69230e+1, 5.00275e+2, 3.75011e-1, 2.12767e+1, 2.43084e-2, 2.69368e+1, 2.79452e-2, 2.81436e+0, 6.80571e-4, 2.78999e+0, 8.22719e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:55:17.506, 03/02/2022 09:55:17.451, 4.15941e+0, 7.65286e-5, 9.81265e+1, 1.13882e-2, 1.90609e+0, 3.52837e-3, 3.17460e+3, 1.44531e+2, 6.03372e+2, 2.10203e+1, 1.91216e+0, 3.67287e-3, 6.05295e+2, 2.11247e+1, 5.00415e+2, 2.72579e-1, 2.12970e+1, 2.39255e-2, 2.69991e+1, 1.85461e-2, 2.81367e+0, 6.98299e-4, 2.78974e+0, 3.61537e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:55:27.454, 03/02/2022 09:55:27.396, 4.15939e+0, 7.20667e-5, 9.81232e+1, 1.07242e-2, 1.90306e+0, 3.66321e-3, 3.39489e+3, 1.72912e+2, 1.74209e+3, 6.62064e+2, 1.90954e+0, 3.71151e-3, 1.74810e+3, 6.64527e+2, 5.00638e+2, 4.46386e-1, 2.13066e+1, 2.14895e-2, 2.70627e+1, 3.48790e-2, 2.81250e+0, 1.35023e-3, 2.78826e+0, 1.39585e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:55:37.396, 03/02/2022 09:55:37.342, 4.15941e+0, 6.97145e-5, 9.81259e+1, 1.03742e-2, 1.89933e+0, 3.83304e-3, 4.11025e+3, 1.37928e+2, 2.10325e+3, 1.27489e+2, 1.90717e+0, 3.72175e-3, 2.11193e+3, 1.27992e+2, 5.00093e+2, 3.29353e-1, 2.13304e+1, 2.79638e-2, 2.71370e+1, 3.55066e-2, 2.81181e+0, 6.46137e-4, 2.78783e+0, 7.57962e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:55:47.342, 03/02/2022 09:55:47.288, 4.15935e+0, 5.37605e-5, 9.81176e+1, 8.00007e-3, 1.90339e+0, 3.73106e-3, 4.25069e+3, 9.54301e+1, 1.87785e+3, 6.36513e+1, 1.91151e+0, 3.80969e-3, 1.88586e+3, 6.38722e+1, 4.99219e+2, 5.62752e-1, 2.13165e+1, 9.19673e-3, 2.72345e+1, 3.04020e-2, 2.81179e+0, 6.93217e-4, 2.78739e+0, 7.26245e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:55:57.280, 03/02/2022 09:55:57.234, 4.15938e+0, 7.32083e-5, 9.81215e+1, 1.08941e-2, 1.90004e+0, 4.32767e-3, 4.23732e+3, 1.26537e+2, 1.77632e+3, 8.09430e+0, 1.90813e+0, 4.38293e-3, 1.78387e+3, 8.22681e+0, 4.99403e+2, 2.77845e-1, 2.13317e+1, 1.15258e-2, 2.72993e+1, 2.91882e-2, 2.81217e+0, 7.45349e-4, 2.78741e+0, 5.40348e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:56:07.234, 03/02/2022 09:56:07.178, 4.15941e+0, 7.64114e-5, 9.81261e+1, 1.13707e-2, 1.90093e+0, 2.08157e-3, 4.24941e+3, 1.63114e+2, 1.77967e+3, 4.67838e+0, 1.90904e+0, 2.17521e-3, 1.78727e+3, 4.58759e+0, 4.99952e+2, 1.91923e-1, 2.13835e+1, 2.69008e-2, 2.73412e+1, 1.64862e-2, 2.81194e+0, 4.66668e-4, 2.78753e+0, 5.84272e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:56:17.182, 03/02/2022 09:56:17.123, 4.15937e+0, 4.71650e-5, 9.81213e+1, 7.01860e-3, 1.90112e+0, 3.35105e-3, 4.25591e+3, 8.65502e+1, 1.83974e+3, 2.04686e+1, 1.90925e+0, 3.38150e-3, 1.84760e+3, 2.05567e+1, 5.00279e+2, 1.82881e-1, 2.14359e+1, 2.93818e-2, 2.73879e+1, 2.51509e-2, 2.81182e+0, 5.17803e-4, 2.78748e+0, 6.81898e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:56:27.121, 03/02/2022 09:56:27.068, 4.15939e+0, 8.20557e-5, 9.81238e+1, 1.22107e-2, 1.89945e+0, 2.95017e-3, 4.36604e+3, 1.06610e+2, 1.80350e+3, 2.30777e+1, 1.90778e+0, 2.92285e-3, 1.81140e+3, 2.31194e+1, 5.00445e+2, 3.03126e-1, 2.14993e+1, 2.27074e-2, 2.74705e+1, 3.54051e-2, 2.81174e+0, 6.42036e-4, 2.78743e+0, 5.35979e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:56:37.071, 03/02/2022 09:56:37.015, 4.15935e+0, 6.08134e-5, 9.81169e+1, 9.04961e-3, 1.90165e+0, 3.86728e-3, 4.28645e+3, 1.30717e+2, 1.79789e+3, 1.76891e+1, 1.90984e+0, 3.93812e-3, 1.80563e+3, 1.76610e+1, 5.00290e+2, 3.25952e-1, 2.15416e+1, 3.89278e-2, 2.75458e+1, 2.19333e-2, 2.81197e+0, 6.29664e-4, 2.78730e+0, 6.21367e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:56:47.008, 03/02/2022 09:56:46.961, 4.15938e+0, 7.00559e-5, 9.81226e+1, 1.04250e-2, 1.90204e+0, 4.88269e-3, 4.27453e+3, 9.06203e+1, 1.85169e+3, 8.39538e+0, 1.91021e+0, 4.99672e-3, 1.85964e+3, 8.44378e+0, 4.99342e+2, 4.13420e-1, 2.15639e+1, 2.58799e-2, 2.76382e+1, 2.64562e-2, 2.81148e+0, 5.96047e-4, 2.78704e+0, 4.99237e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:56:56.958, 03/02/2022 09:56:56.906, 4.15939e+0, 8.28548e-5, 9.81234e+1, 1.23296e-2, 1.90312e+0, 2.44555e-3, 4.33783e+3, 1.00101e+2, 1.83398e+3, 1.17353e+1, 1.91142e+0, 2.48150e-3, 1.84197e+3, 1.18825e+1, 4.99480e+2, 1.44003e-1, 2.15949e+1, 5.49225e-3, 2.76952e+1, 2.27486e-2, 2.81170e+0, 5.96313e-4, 2.78734e+0, 5.78568e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:57:06.910, 03/02/2022 09:57:06.850, 4.15936e+0, 6.26368e-5, 9.81184e+1, 9.32095e-3, 1.90059e+0, 2.46526e-3, 4.31469e+3, 1.35426e+2, 1.79546e+3, 1.45486e+1, 1.90882e+0, 2.50505e-3, 1.80324e+3, 1.47250e+1, 4.99930e+2, 1.38858e-1, 2.16214e+1, 1.48830e-2, 2.77285e+1, 2.07115e-2, 2.81121e+0, 6.70048e-4, 2.78690e+0, 6.24385e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:57:16.848, 03/02/2022 09:57:16.796, 4.15938e+0, 6.90569e-5, 9.81221e+1, 1.02763e-2, 1.89928e+0, 4.03574e-3, 4.26705e+3, 1.07516e+2, 1.71957e+3, 2.86296e+1, 1.90742e+0, 4.07270e-3, 1.72694e+3, 2.87202e+1, 5.00397e+2, 2.91942e-1, 2.16499e+1, 2.26425e-2, 2.77528e+1, 1.58131e-2, 2.81162e+0, 6.42615e-4, 2.78699e+0, 6.68158e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:57:26.806, 03/02/2022 09:57:26.748, 4.15945e+0, 4.76141e-5, 9.81321e+1, 7.08543e-3, 1.90089e+0, 6.51290e-3, 4.23809e+3, 1.18750e+2, 1.63572e+3, 1.88895e+1, 1.90898e+0, 6.65643e-3, 1.64269e+3, 1.89657e+1, 5.00439e+2, 4.22267e-1, 2.16753e+1, 2.86279e-2, 2.77407e+1, 1.74301e-2, 2.81180e+0, 5.61104e-4, 2.78719e+0, 8.96889e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:57:36.741, 03/02/2022 09:57:36.693, 4.15940e+0, 5.80943e-5, 9.81248e+1, 8.64498e-3, 1.90414e+0, 1.90048e-3, 4.18970e+3, 1.68291e+2, 1.59458e+3, 7.71956e+0, 1.91216e+0, 1.90635e-3, 1.60129e+3, 7.69863e+0, 4.99540e+2, 4.67115e-1, 2.17237e+1, 3.11863e-2, 2.77533e+1, 2.08666e-2, 2.81140e+0, 6.04016e-4, 2.78732e+0, 5.26737e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:57:46.693, 03/02/2022 09:57:46.639, 4.15936e+0, 8.24888e-5, 9.81193e+1, 1.22751e-2, 1.90391e+0, 1.75823e-3, 4.19868e+3, 4.86306e+1, 1.57100e+3, 6.38316e+0, 1.91194e+0, 1.78837e-3, 1.57762e+3, 6.44772e+0, 4.99513e+2, 3.62058e-1, 2.17172e+1, 2.47954e-2, 2.77782e+1, 2.05654e-2, 2.81177e+0, 7.67937e-4, 2.78727e+0, 7.33227e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:57:56.640, 03/02/2022 09:57:56.584, 4.15937e+0, 6.11243e-5, 9.81201e+1, 9.09587e-3, 1.90326e+0, 2.52225e-3, 4.21240e+3, 8.87404e+1, 1.54721e+3, 1.37213e+1, 1.91131e+0, 2.46985e-3, 1.55376e+3, 1.37285e+1, 4.99917e+2, 2.46195e-1, 2.17304e+1, 8.33152e-3, 2.78072e+1, 2.65632e-2, 2.81191e+0, 6.08932e-4, 2.78764e+0, 4.95279e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:58:06.589, 03/02/2022 09:58:06.530, 4.15939e+0, 5.99318e-5, 9.81231e+1, 8.91842e-3, 1.90124e+0, 4.33338e-3, 4.12871e+3, 1.24389e+2, 1.48838e+3, 1.48883e+1, 1.90913e+0, 4.32344e-3, 1.49455e+3, 1.51137e+1, 5.00471e+2, 3.72233e-1, 2.17349e+1, 1.35025e-2, 2.79010e+1, 2.36679e-2, 2.81157e+0, 5.06386e-4, 2.78763e+0, 8.33067e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:58:16.530, 03/02/2022 09:58:16.475, 4.15946e+0, 3.07647e-5, 9.81340e+1, 4.57808e-3, 1.90209e+0, 6.20983e-3, 4.09898e+3, 1.46604e+2, 1.46396e+3, 4.59242e+0, 1.90992e+0, 6.19638e-3, 1.46999e+3, 4.68616e+0, 5.00274e+2, 4.29410e-1, 2.17637e+1, 2.61934e-2, 2.79941e+1, 2.79669e-2, 2.81193e+0, 3.84841e-4, 2.78728e+0, 5.38193e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:58:26.470, 03/02/2022 09:58:26.420, 4.15943e+0, 4.62691e-5, 9.81288e+1, 6.88528e-3, 1.90321e+0, 3.22350e-3, 4.06424e+3, 1.00586e+2, 1.45524e+3, 2.55065e+0, 1.91098e+0, 3.30712e-3, 1.46118e+3, 2.57077e+0, 4.99567e+2, 4.86182e-1, 2.18114e+1, 1.32713e-2, 2.80420e+1, 2.46087e-2, 2.81160e+0, 7.27461e-4, 2.78715e+0, 4.27569e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:58:36.418, 03/02/2022 09:58:36.366, 4.15940e+0, 6.95255e-5, 9.81248e+1, 1.03461e-2, 1.90380e+0, 3.55493e-3, 4.06886e+3, 9.83366e+1, 1.47060e+3, 6.63250e+0, 1.91158e+0, 3.69117e-3, 1.47661e+3, 6.58094e+0, 4.99418e+2, 2.81826e-1, 2.19098e+1, 4.01570e-2, 2.81182e+1, 2.01933e-2, 2.81175e+0, 5.80538e-4, 2.78742e+0, 5.09272e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:58:46.367, 03/02/2022 09:58:46.311, 4.15942e+0, 6.41391e-5, 9.81282e+1, 9.54450e-3, 1.90508e+0, 3.60801e-3, 4.09455e+3, 9.24661e+1, 1.45863e+3, 1.11531e+1, 1.91291e+0, 3.67610e-3, 1.46463e+3, 1.12739e+1, 4.99900e+2, 2.43590e-1, 2.19262e+1, 2.79860e-2, 2.81763e+1, 1.97396e-2, 2.81150e+0, 4.42610e-4, 2.78725e+0, 3.82251e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:58:56.315, 03/02/2022 09:58:56.256, 4.15949e+0, 4.66367e-5, 9.81385e+1, 6.93998e-3, 1.90219e+0, 5.47870e-3, 4.01080e+3, 9.71579e+1, 1.41875e+3, 1.18985e+1, 1.90985e+0, 5.52982e-3, 1.42446e+3, 1.18876e+1, 5.00402e+2, 4.00439e-1, 2.19587e+1, 1.87723e-2, 2.82314e+1, 1.57196e-2, 2.81170e+0, 9.49398e-4, 2.78695e+0, 3.18313e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:59:06.258, 03/02/2022 09:59:06.203, 4.15952e+0, 6.98277e-5, 9.81421e+1, 1.03910e-2, 1.90427e+0, 3.44322e-3, 3.96892e+3, 1.34726e+2, 1.38724e+3, 5.29321e+0, 1.91186e+0, 3.47983e-3, 1.39277e+3, 5.39975e+0, 5.00092e+2, 4.76513e-1, 2.19877e+1, 2.85221e-2, 2.82683e+1, 1.38788e-2, 2.81134e+0, 4.90200e-4, 2.78709e+0, 5.46526e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:59:16.197, 03/02/2022 09:59:16.147, 4.15951e+0, 6.91425e-5, 9.81421e+1, 1.02891e-2, 1.90510e+0, 4.57685e-3, 4.00390e+3, 1.13165e+2, 1.38395e+3, 2.42288e+0, 1.91276e+0, 4.56547e-3, 1.38951e+3, 2.44588e+0, 4.99302e+2, 3.27575e-1, 2.20076e+1, 1.59630e-2, 2.83406e+1, 2.84299e-2, 2.81148e+0, 3.95675e-4, 2.78710e+0, 7.27985e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 09:59:26.147, 03/02/2022 09:59:26.092, 4.15952e+0, 5.75180e-5, 9.81430e+1, 8.55923e-3, 1.90524e+0, 3.24823e-3, 3.96706e+3, 4.51717e+1, 1.38343e+3, 1.97095e+0, 1.91283e+0, 3.27484e-3, 1.38894e+3, 2.00761e+0, 4.99827e+2, 1.62960e-1, 2.20395e+1, 1.74014e-2, 2.83971e+1, 2.06607e-2, 2.81170e+0, 7.65186e-4, 2.78725e+0, 6.67475e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:59:36.107, 03/02/2022 09:59:36.038, 4.15956e+0, 3.22223e-5, 9.81495e+1, 4.79498e-3, 1.90303e+0, 2.73370e-3, 3.94257e+3, 1.15591e+2, 1.37260e+3, 5.91062e+0, 1.91056e+0, 2.74479e-3, 1.37804e+3, 5.84755e+0, 5.00421e+2, 3.71156e-1, 2.20849e+1, 6.00842e-2, 2.84804e+1, 2.93313e-2, 2.81176e+0, 7.07666e-4, 2.78719e+0, 5.40194e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:59:46.040, 03/02/2022 09:59:45.984, 4.15958e+0, 3.93811e-5, 9.81520e+1, 5.86029e-3, 1.90403e+0, 4.70874e-3, 3.86789e+3, 1.43313e+2, 1.35052e+3, 8.39510e+0, 1.91142e+0, 4.61086e-3, 1.35576e+3, 8.38775e+0, 4.99716e+2, 5.00098e-1, 2.21028e+1, 1.22438e-2, 2.85603e+1, 2.36595e-2, 2.81171e+0, 3.49553e-4, 2.78706e+0, 1.18149e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 09:59:55.982, 03/02/2022 09:59:55.930, 4.15961e+0, 6.66905e-5, 9.81568e+1, 9.92418e-3, 1.90610e+0, 4.64491e-3, 3.90889e+3, 7.34304e+1, 1.32003e+3, 1.02073e+1, 1.91358e+0, 4.68229e-3, 1.32521e+3, 1.02260e+1, 4.99348e+2, 3.62017e-1, 2.21198e+1, 3.08602e-2, 2.86007e+1, 1.54482e-2, 2.81147e+0, 6.73026e-4, 2.78716e+0, 5.88116e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:00:05.936, 03/02/2022 10:00:05.881, 4.15954e+0, 3.66313e-5, 9.81452e+1, 5.45109e-3, 1.90402e+0, 2.78444e-3, 3.74080e+3, 1.81884e+2, 1.28918e+3, 6.74508e+0, 1.91117e+0, 2.81291e-3, 1.29402e+3, 6.86139e+0, 5.00036e+2, 2.75310e-1, 2.21534e+1, 1.44065e-2, 2.86575e+1, 9.48418e-3, 2.81159e+0, 4.70111e-4, 2.78722e+0, 4.43632e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:00:15.886, 03/02/2022 10:00:15.826, 4.15958e+0, 5.28217e-5, 9.81513e+1, 7.86038e-3, 1.90356e+0, 4.22431e-3, 3.82580e+3, 1.21350e+2, 1.27611e+3, 3.04234e+0, 1.91087e+0, 4.37683e-3, 1.28101e+3, 3.01144e+0, 5.00199e+2, 3.72085e-1, 2.21490e+1, 1.60233e-2, 2.86702e+1, 8.68473e-3, 2.81167e+0, 5.25209e-4, 2.78709e+0, 6.21972e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:00:25.826, 03/02/2022 10:00:25.772, 4.15959e+0, 4.52520e-5, 9.81537e+1, 6.73393e-3, 1.90474e+0, 3.10404e-3, 3.86813e+3, 1.22725e+2, 1.26285e+3, 6.58502e+0, 1.91214e+0, 3.13415e-3, 1.26776e+3, 6.56906e+0, 4.99368e+2, 3.35158e-1, 2.21453e+1, 1.28822e-2, 2.86863e+1, 1.08187e-2, 2.81158e+0, 4.68951e-4, 2.78720e+0, 2.70551e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:00:35.772, 03/02/2022 10:00:35.718, 4.15958e+0, 5.04531e-5, 9.81522e+1, 7.50790e-3, 1.90473e+0, 2.89732e-3, 3.80019e+3, 5.79934e+1, 1.23662e+3, 8.88544e+0, 1.91200e+0, 2.88944e-3, 1.24133e+3, 8.90930e+0, 4.99744e+2, 2.71533e-1, 2.22024e+1, 3.95043e-2, 2.87216e+1, 2.38094e-2, 2.81182e+0, 9.49165e-4, 2.78720e+0, 7.60757e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:00:45.715, 03/02/2022 10:00:45.663, 4.15951e+0, 3.82512e-5, 9.81418e+1, 5.69215e-3, 1.90322e+0, 5.61390e-3, 3.77692e+3, 9.61626e+1, 1.21635e+3, 4.33238e+0, 1.91044e+0, 5.60139e-3, 1.22096e+3, 4.32691e+0, 5.00321e+2, 4.06073e-1, 2.22527e+1, 2.22289e-2, 2.87721e+1, 1.13487e-2, 2.81169e+0, 5.63091e-4, 2.78697e+0, 4.21824e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:00:55.670, 03/02/2022 10:00:55.614, 4.15955e+0, 3.81587e-5, 9.81476e+1, 5.67838e-3, 1.90536e+0, 1.78406e-3, 3.82959e+3, 9.26714e+1, 1.20358e+3, 4.20832e+0, 1.91268e+0, 1.71568e-3, 1.20820e+3, 4.26081e+0, 4.99755e+2, 4.16323e-1, 2.23092e+1, 2.09868e-2, 2.88182e+1, 2.59181e-2, 2.81157e+0, 6.39761e-4, 2.78717e+0, 4.42191e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:01:05.615, 03/02/2022 10:01:05.560, 4.15958e+0, 4.42238e-5, 9.81522e+1, 6.58093e-3, 1.90552e+0, 2.94051e-3, 3.86324e+3, 1.35589e+2, 1.19209e+3, 3.31014e+0, 1.91291e+0, 3.01784e-3, 1.19671e+3, 3.37415e+0, 4.99512e+2, 3.42582e-1, 2.23506e+1, 1.85799e-2, 2.88902e+1, 1.14892e-2, 2.81198e+0, 7.88713e-4, 2.78744e+0, 9.17385e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:01:15.558, 03/02/2022 10:01:15.506, 4.15958e+0, 5.97315e-5, 9.81511e+1, 8.88861e-3, 1.90438e+0, 4.46375e-3, 3.81213e+3, 1.32588e+2, 1.18528e+3, 3.29797e+0, 1.91167e+0, 4.51158e-3, 1.18981e+3, 3.36802e+0, 5.00255e+2, 3.99538e-1, 2.23651e+1, 2.34517e-2, 2.89290e+1, 1.16013e-2, 2.81224e+0, 7.47838e-4, 2.78722e+0, 8.36042e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:01:25.507, 03/02/2022 10:01:25.452, 4.15958e+0, 3.92035e-5, 9.81516e+1, 5.83385e-3, 1.90491e+0, 4.53752e-3, 3.87610e+3, 9.64043e+1, 1.16931e+3, 6.23871e+0, 1.91232e+0, 4.47929e-3, 1.17385e+3, 6.23938e+0, 4.99795e+2, 2.90666e-1, 2.24045e+1, 2.31410e-2, 2.89581e+1, 1.28094e-2, 2.81246e+0, 8.53162e-4, 2.78740e+0, 3.98482e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
