SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2022 11:38:28.147, 03/19/2022 11:38:28.092, 4.10360e+0, 8.58407e-5, 8.98219e+1, 1.27739e-2, 1.86994e+0, 2.37111e-3, 1.95267e+2, 1.37932e+2, 4.01369e+2, 5.14320e-1, 1.87031e+0, 2.51898e-3, 4.01448e+2, 5.43948e-1, 4.98036e+2, 2.68454e-2, 3.73772e+1, 1.73744e-2, 4.01998e+1, 8.99661e-3, 2.77181e+0, 9.66811e-4, 2.74793e+0, 8.46465e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:38:38.105, 03/19/2022 11:38:38.038, 4.10359e+0, 5.16457e-5, 8.98195e+1, 7.68537e-3, 1.86690e+0, 2.32596e-3, 6.74005e+1, 1.22115e+2, 4.01850e+2, 7.64792e-1, 1.86703e+0, 2.37354e-3, 4.01877e+2, 7.71796e-1, 4.98042e+2, 5.59847e-2, 3.73783e+1, 1.90052e-2, 4.02073e+1, 1.06314e-2, 2.77289e+0, 1.12124e-3, 2.74694e+0, 7.02741e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:38:48.041, 03/19/2022 11:38:47.983, 4.10358e+0, 5.15776e-5, 8.98190e+1, 7.67524e-3, 1.87293e+0, 6.36697e-3, 6.76947e+1, 1.51769e+2, 4.21987e+2, 3.14503e+1, 1.87306e+0, 6.51760e-3, 4.22018e+2, 3.14870e+1, 4.98062e+2, 7.65987e-2, 3.73910e+1, 2.79885e-2, 4.02165e+1, 1.05910e-2, 2.77164e+0, 9.41730e-4, 2.74762e+0, 9.60527e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:38:57.984, 03/19/2022 11:38:57.929, 4.10358e+0, 7.36115e-5, 8.98187e+1, 1.09541e-2, 1.87948e+0, 5.18203e-3, 1.31272e+2, 1.40378e+2, 5.21047e+2, 2.01488e+1, 1.87973e+0, 5.28095e-3, 5.21115e+2, 2.01566e+1, 4.98048e+2, 4.75322e-2, 3.73817e+1, 3.59221e-2, 4.01836e+1, 1.74412e-2, 2.77299e+0, 7.90733e-4, 2.74625e+0, 7.28473e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:39:07.929, 03/19/2022 11:39:07.875, 4.10349e+0, 7.22797e-5, 8.98057e+1, 1.07559e-2, 1.87112e+0, 3.05640e-3, 1.90458e+2, 1.44677e+2, 4.37378e+2, 1.97288e+1, 1.87147e+0, 2.93296e-3, 4.37461e+2, 1.97253e+1, 4.98044e+2, 6.07829e-2, 3.73627e+1, 1.80619e-2, 4.02285e+1, 7.55084e-3, 2.77408e+0, 1.25222e-3, 2.74600e+0, 6.94857e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:39:17.870, 03/19/2022 11:39:17.820, 4.10352e+0, 5.26109e-5, 8.98098e+1, 7.82901e-3, 1.87111e+0, 3.06883e-3, 2.68111e+1, 1.41543e+2, 4.08622e+2, 2.08958e+0, 1.87116e+0, 3.05431e-3, 4.08634e+2, 2.10961e+0, 4.98043e+2, 4.67149e-2, 3.73834e+1, 1.76156e-2, 4.02438e+1, 1.48290e-2, 2.77236e+0, 1.77047e-3, 2.74832e+0, 9.25241e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:39:27.823, 03/19/2022 11:39:27.764, 4.10346e+0, 3.25239e-5, 8.98002e+1, 4.83987e-3, 1.86881e+0, 2.56549e-3, 1.94467e+2, 1.15631e+2, 4.04003e+2, 1.47893e+0, 1.86917e+0, 2.72983e-3, 4.04081e+2, 1.45313e+0, 4.98046e+2, 1.32713e-2, 3.74107e+1, 1.60981e-2, 4.02975e+1, 1.69056e-2, 2.77476e+0, 9.22427e-4, 2.74848e+0, 5.84105e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:39:37.769, 03/19/2022 11:39:37.710, 4.10347e+0, 5.71215e-5, 8.98016e+1, 8.50022e-3, 1.86919e+0, 1.67499e-3, 1.98447e+2, 5.48433e+1, 4.01443e+2, 1.80206e+0, 1.86957e+0, 1.68755e-3, 4.01523e+2, 1.80828e+0, 4.98034e+2, 2.16095e-2, 3.74353e+1, 1.03351e-2, 4.03395e+1, 1.44038e-2, 2.77591e+0, 1.18693e-3, 2.74975e+0, 8.35808e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:39:47.708, 03/19/2022 11:39:47.655, 4.10334e+0, 6.29181e-5, 8.97830e+1, 9.36281e-3, 1.87443e+0, 4.41684e-3, 1.80605e+2, 1.08709e+2, 4.22975e+2, 6.55543e+0, 1.87477e+0, 4.38547e-3, 4.23051e+2, 6.56114e+0, 4.98039e+2, 1.49716e-2, 3.74330e+1, 1.79650e-2, 4.03681e+1, 9.91920e-3, 2.77329e+0, 9.92347e-4, 2.74987e+0, 1.03806e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:39:57.657, 03/19/2022 11:39:57.601, 4.10339e+0, 4.46176e-5, 8.97900e+1, 6.63952e-3, 1.87386e+0, 4.33194e-3, 1.23816e+2, 1.56031e+2, 4.46569e+2, 3.15151e+1, 1.87409e+0, 4.31001e-3, 4.46623e+2, 3.14954e+1, 4.98043e+2, 3.47717e-2, 3.74629e+1, 3.89375e-2, 4.03679e+1, 3.77206e-3, 2.77430e+0, 9.37048e-4, 2.74855e+0, 1.31120e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:40:07.599, 03/19/2022 11:40:07.547, 4.10333e+0, 5.59388e-5, 8.97816e+1, 8.32422e-3, 1.86916e+0, 2.01013e-3, 1.38712e+2, 1.28123e+2, 5.43612e+2, 1.15958e+1, 1.86942e+0, 1.88039e-3, 5.43687e+2, 1.15505e+1, 4.98034e+2, 5.34954e-2, 3.74716e+1, 2.13987e-2, 4.03347e+1, 1.72405e-2, 2.77521e+0, 1.05786e-3, 2.74807e+0, 7.63955e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:40:17.577, 03/19/2022 11:40:17.491, 4.10331e+0, 5.47626e-5, 8.97786e+1, 8.14919e-3, 1.89626e+0, 3.74247e-2, -9.81022e+0, 1.54624e+2, 6.10161e+2, 1.71008e+2, 1.89624e+0, 3.73246e-2, 6.10150e+2, 1.70988e+2, 4.98057e+2, 3.10187e-2, 3.75017e+1, 2.13327e-2, 4.03554e+1, 9.81417e-3, 2.77343e+0, 1.20514e-3, 2.74770e+0, 7.56233e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:40:27.490, 03/19/2022 11:40:27.438, 4.10334e+0, 4.95033e-5, 8.97832e+1, 7.36657e-3, 1.92726e+0, 3.06519e-2, 7.41641e+1, 1.36463e+2, 1.03919e+3, 1.10597e+2, 1.92740e+0, 3.07534e-2, 1.03927e+3, 1.10604e+2, 4.98040e+2, 3.26473e-2, 3.74932e+1, 1.75958e-2, 4.03860e+1, 5.87962e-3, 2.77331e+0, 6.71444e-4, 2.74668e+0, 5.41805e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:40:37.437, 03/19/2022 11:40:37.383, 4.10329e+0, 7.38778e-5, 8.97759e+1, 1.09937e-2, 1.87813e+0, 4.75933e-3, 1.66076e+2, 1.06009e+2, 6.50628e+2, 6.15096e+1, 1.87844e+0, 4.64519e-3, 6.50732e+2, 6.14579e+1, 4.98040e+2, 1.50458e-2, 3.75027e+1, 1.33271e-2, 4.03808e+1, 5.11773e-3, 2.77405e+0, 5.59775e-4, 2.74682e+0, 6.88886e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:40:47.381, 03/19/2022 11:40:47.328, 4.10331e+0, 6.24710e-5, 8.97778e+1, 9.29628e-3, 1.87572e+0, 2.58540e-3, 1.70009e+1, 5.43795e+1, 6.27132e+2, 1.69247e+1, 1.87575e+0, 2.53436e-3, 6.27143e+2, 1.69193e+1, 4.98031e+2, 2.78697e-2, 3.75130e+1, 3.68188e-3, 4.04039e+1, 1.33129e-2, 2.77408e+0, 6.83210e-4, 2.74677e+0, 5.05796e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:40:57.323, 03/19/2022 11:40:57.274, 4.10321e+0, 3.61812e-5, 8.97630e+1, 5.38410e-3, 1.86944e+0, 2.92040e-3, 1.38966e+2, 5.04758e+1, 5.00861e+2, 4.25910e+1, 1.86970e+0, 2.92266e-3, 5.00931e+2, 4.25936e+1, 4.98051e+2, 1.98822e-2, 3.75103e+1, 1.33958e-2, 4.04270e+1, 5.59553e-3, 2.77640e+0, 7.76861e-4, 2.74880e+0, 7.14701e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:41:07.279, 03/19/2022 11:41:07.218, 4.10314e+0, 6.98368e-5, 8.97531e+1, 1.03924e-2, 1.86656e+0, 2.22156e-3, 1.05609e+2, 9.13071e+1, 4.84116e+2, 4.56585e+1, 1.86676e+0, 2.16863e-3, 4.84166e+2, 4.56509e+1, 4.98029e+2, 5.54859e-2, 3.75061e+1, 4.70834e-3, 4.04229e+1, 1.34561e-2, 2.77659e+0, 1.18924e-3, 2.74968e+0, 9.71941e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:41:17.216, 03/19/2022 11:41:17.164, 4.10316e+0, 6.34450e-5, 8.97566e+1, 9.44122e-3, 1.89024e+0, 1.19135e-2, 1.34799e+2, 6.08338e+1, 6.27193e+2, 4.01409e+1, 1.89050e+0, 1.18642e-2, 6.27276e+2, 4.01281e+1, 4.98026e+2, 1.09772e-2, 3.74930e+1, 1.09708e-2, 4.04891e+1, 1.59923e-2, 2.77503e+0, 1.69705e-3, 2.74923e+0, 5.43547e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:41:27.162, 03/19/2022 11:41:27.109, 4.10310e+0, 3.24563e-5, 8.97476e+1, 4.82980e-3, 1.89656e+0, 2.56709e-3, -5.51819e+0, 1.05281e+2, 5.84355e+2, 5.21531e+1, 1.89655e+0, 2.57690e-3, 5.84352e+2, 5.21526e+1, 4.98027e+2, 1.70033e-2, 3.74939e+1, 4.65250e-3, 4.05231e+1, 8.05170e-3, 2.77703e+0, 8.70647e-4, 2.75070e+0, 7.12900e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:41:37.105, 03/19/2022 11:41:37.055, 4.10298e+0, 6.70353e-5, 8.97299e+1, 9.97549e-3, 1.89673e+0, 1.84702e-3, -1.15360e+2, 7.71941e+1, 4.71462e+2, 1.45345e+1, 1.89651e+0, 1.83606e-3, 4.71408e+2, 1.45488e+1, 4.98058e+2, 2.02295e-2, 3.75315e+1, 2.87734e-2, 4.05476e+1, 1.03317e-2, 2.77587e+0, 8.04854e-4, 2.75145e+0, 9.34557e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:41:47.064, 03/19/2022 11:41:47.007, 4.10295e+0, 7.12159e-5, 8.97252e+1, 1.05976e-2, 1.90077e+0, 2.60639e-3, -9.66058e+1, 9.44992e+1, 4.56145e+2, 1.22991e+0, 1.90059e+0, 2.59929e-3, 4.56100e+2, 1.23233e+0, 4.98043e+2, 1.42246e-2, 3.75662e+1, 1.49793e-2, 4.05129e+1, 1.65142e-2, 2.77703e+0, 1.50583e-3, 2.75031e+0, 1.11346e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:41:57.019, 03/19/2022 11:41:56.952, 4.10296e+0, 7.88447e-5, 8.97267e+1, 1.17328e-2, 1.90144e+0, 1.84416e-3, 2.02732e+2, 1.28089e+2, 4.59188e+2, 8.18705e-1, 1.90183e+0, 1.86530e-3, 4.59281e+2, 8.13276e-1, 4.98039e+2, 1.03875e-2, 3.75890e+1, 1.63963e-2, 4.05202e+1, 1.60635e-2, 2.77690e+0, 5.27482e-4, 2.75013e+0, 9.40241e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:42:06.955, 03/19/2022 11:42:06.899, 4.10290e+0, 1.11748e-4, 8.97173e+1, 1.66292e-2, 1.90322e+0, 1.61448e-3, 1.31769e+2, 9.54299e+1, 4.62909e+2, 1.28114e+0, 1.90347e+0, 1.69957e-3, 4.62970e+2, 1.25337e+0, 4.98044e+2, 3.78220e-2, 3.76235e+1, 4.11821e-2, 4.05337e+1, 3.19795e-3, 2.77566e+0, 8.93488e-4, 2.74964e+0, 9.18391e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:42:16.894, 03/19/2022 11:42:16.843, 4.10290e+0, 6.98323e-5, 8.97179e+1, 1.03917e-2, 1.90471e+0, 1.47454e-3, 1.42910e+2, 1.29442e+2, 4.65695e+2, 1.19264e+0, 1.90499e+0, 1.43045e-3, 4.65761e+2, 1.17940e+0, 4.98043e+2, 1.96826e-2, 3.76177e+1, 2.58630e-2, 4.05584e+1, 1.85926e-2, 2.77541e+0, 4.71302e-4, 2.74970e+0, 7.27949e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:42:26.838, 03/19/2022 11:42:26.788, 4.10286e+0, 9.07942e-5, 8.97118e+1, 1.35110e-2, 1.90492e+0, 1.92041e-3, 1.52384e+1, 1.00824e+2, 4.68765e+2, 8.26049e-1, 1.90494e+0, 2.02161e-3, 4.68772e+2, 8.40828e-1, 4.98046e+2, 9.54812e-3, 3.76329e+1, 3.40087e-2, 4.05893e+1, 5.97527e-3, 2.77624e+0, 9.76930e-4, 2.75017e+0, 3.52575e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:42:36.799, 03/19/2022 11:42:36.740, 4.10286e+0, 4.57297e-5, 8.97112e+1, 6.80501e-3, 1.90628e+0, 2.38844e-3, 4.69866e+1, 1.46311e+2, 4.70890e+2, 1.53009e+0, 1.90637e+0, 2.36840e-3, 4.70912e+2, 1.52986e+0, 4.98037e+2, 1.05079e-2, 3.76256e+1, 2.58166e-2, 4.06204e+1, 2.10176e-2, 2.77693e+0, 1.06824e-3, 2.74949e+0, 4.71735e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:42:46.744, 03/19/2022 11:42:46.686, 4.10287e+0, 8.97882e-5, 8.97122e+1, 1.33613e-2, 1.90852e+0, 1.51057e-3, -9.24198e+1, 6.07380e+1, 4.74115e+2, 9.55172e-1, 1.90835e+0, 1.51937e-3, 4.74071e+2, 9.54514e-1, 4.98036e+2, 1.22910e-2, 3.76265e+1, 2.29026e-2, 4.06618e+1, 8.45726e-3, 2.77654e+0, 5.10844e-4, 2.74982e+0, 1.23590e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:42:56.685, 03/19/2022 11:42:56.631, 4.10284e+0, 4.93540e-5, 8.97076e+1, 7.34434e-3, 1.91244e+0, 3.25816e-3, -8.28490e+1, 4.03107e+1, 4.76762e+2, 1.16984e+0, 1.91228e+0, 3.22337e-3, 4.76723e+2, 1.15974e+0, 4.98034e+2, 1.17837e-2, 3.76582e+1, 3.18839e-2, 4.06478e+1, 3.80897e-3, 2.77488e+0, 1.67690e-3, 2.74833e+0, 1.74150e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:43:06.628, 03/19/2022 11:43:06.577, 4.10279e+0, 6.53863e-5, 8.97014e+1, 9.73010e-3, 1.91336e+0, 1.44497e-3, -6.33796e+1, 1.01643e+2, 4.79082e+2, 1.46671e+0, 1.91324e+0, 1.37833e-3, 4.79052e+2, 1.49784e+0, 4.98039e+2, 1.80512e-2, 3.76326e+1, 1.69159e-2, 4.06653e+1, 1.04517e-2, 2.77467e+0, 9.74777e-4, 2.74824e+0, 6.04971e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/19/2022 11:43:16.575, 03/19/2022 11:43:16.522, 4.10281e+0, 4.62455e-5, 8.97041e+1, 6.88177e-3, 1.91294e+0, 1.95280e-3, 7.07427e+1, 7.03844e+1, 4.81797e+2, 7.19604e-1, 1.91307e+0, 1.99137e-3, 4.81831e+2, 7.14960e-1, 4.98044e+2, 2.03798e-2, 3.76491e+1, 1.96221e-2, 4.06454e+1, 2.05319e-2, 2.77593e+0, 6.83586e-4, 2.74960e+0, 1.18116e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:43:26.526, 03/19/2022 11:43:26.467, 4.10282e+0, 5.58047e-5, 8.97052e+1, 8.30427e-3, 1.91526e+0, 1.70308e-3, 2.56541e+0, 7.91885e+1, 4.83700e+2, 1.46299e+0, 1.91527e+0, 1.75633e-3, 4.83701e+2, 1.48634e+0, 4.98045e+2, 1.15935e-2, 3.76254e+1, 1.66493e-2, 4.06280e+1, 1.33736e-2, 2.77529e+0, 8.83429e-4, 2.74957e+0, 1.64605e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:43:36.464, 03/19/2022 11:43:36.413, 4.10273e+0, 8.48245e-5, 8.96914e+1, 1.26227e-2, 1.91570e+0, 2.93283e-3, 2.06031e+1, 8.41987e+1, 4.86279e+2, 9.07999e-1, 1.91574e+0, 2.96360e-3, 4.86289e+2, 9.17421e-1, 4.98043e+2, 1.20042e-2, 3.76240e+1, 1.28090e-2, 4.06594e+1, 8.29202e-3, 2.77630e+0, 9.02633e-4, 2.74858e+0, 9.39905e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:43:46.415, 03/19/2022 11:43:46.359, 4.10265e+0, 5.96635e-5, 8.96800e+1, 8.87850e-3, 1.91981e+0, 1.98145e-3, -8.84556e+1, 6.72917e+1, 4.89348e+2, 1.10315e+0, 1.91964e+0, 1.91143e-3, 4.89305e+2, 1.10582e+0, 4.98044e+2, 1.58779e-2, 3.76378e+1, 1.82512e-2, 4.06828e+1, 8.80691e-3, 2.77223e+0, 1.92288e-3, 2.74758e+0, 1.07987e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:43:56.356, 03/19/2022 11:43:56.304, 4.10262e+0, 8.27308e-5, 8.96758e+1, 1.23111e-2, 1.92248e+0, 1.99587e-3, 8.61894e+1, 1.53412e+2, 4.91315e+2, 1.43566e+0, 1.92265e+0, 2.09438e-3, 4.91357e+2, 1.42809e+0, 4.98043e+2, 1.55318e-2, 3.76595e+1, 1.75069e-2, 4.07114e+1, 5.11203e-3, 2.77396e+0, 8.20615e-4, 2.74965e+0, 1.53307e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:44:06.303, 03/19/2022 11:44:06.249, 4.10257e+0, 7.76980e-5, 8.96685e+1, 1.15622e-2, 1.92258e+0, 3.44100e-3, -6.89493e+1, 8.42111e+1, 4.93720e+2, 1.18328e+0, 1.92244e+0, 3.44434e-3, 4.93686e+2, 1.20806e+0, 4.98037e+2, 1.53299e-2, 3.77000e+1, 1.94261e-2, 4.07017e+1, 8.84050e-3, 2.77392e+0, 7.42500e-4, 2.74883e+0, 8.50697e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:44:16.254, 03/19/2022 11:44:16.201, 4.10256e+0, 6.93128e-5, 8.96664e+1, 1.03144e-2, 1.92660e+0, 1.92359e-3, 8.23820e+1, 6.53105e+1, 4.96434e+2, 7.68925e-1, 1.92676e+0, 1.87426e-3, 4.96475e+2, 7.85342e-1, 4.98038e+2, 1.89082e-2, 3.76889e+1, 9.90196e-3, 4.07093e+1, 1.21328e-2, 2.77450e+0, 1.01816e-3, 2.74852e+0, 8.39405e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:44:26.202, 03/19/2022 11:44:26.146, 4.10260e+0, 7.39091e-5, 8.96731e+1, 1.09984e-2, 1.92599e+0, 1.88561e-3, -1.65952e+1, 1.05977e+2, 4.98577e+2, 1.33747e+0, 1.92596e+0, 2.03688e-3, 4.98569e+2, 1.37929e+0, 4.98036e+2, 1.59181e-2, 3.77101e+1, 2.55166e-2, 4.07427e+1, 6.31443e-3, 2.77471e+0, 1.84263e-3, 2.74934e+0, 6.98701e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:44:36.145, 03/19/2022 11:44:36.092, 4.10263e+0, 3.05939e-5, 8.96766e+1, 4.55267e-3, 1.92722e+0, 2.71517e-3, 5.21346e+1, 5.40485e+1, 5.01434e+2, 9.18201e-1, 1.92732e+0, 2.69329e-3, 5.01460e+2, 9.09906e-1, 4.98031e+2, 1.86441e-2, 3.77376e+1, 3.27887e-2, 4.07415e+1, 4.88415e-3, 2.77435e+0, 1.78563e-3, 2.74816e+0, 7.66702e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:44:46.090, 03/19/2022 11:44:46.038, 4.10249e+0, 7.21491e-5, 8.96562e+1, 1.07365e-2, 1.93025e+0, 2.12833e-3, 3.97788e+1, 5.30286e+1, 5.03987e+2, 1.28034e+0, 1.93033e+0, 2.18149e-3, 5.04007e+2, 1.29599e+0, 4.98036e+2, 8.89468e-3, 3.77322e+1, 3.51643e-2, 4.07647e+1, 2.04771e-2, 2.77434e+0, 1.77928e-3, 2.74775e+0, 9.03903e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:44:56.036, 03/19/2022 11:44:55.982, 4.10252e+0, 6.70152e-5, 8.96602e+1, 9.97251e-3, 1.95134e+0, 1.69376e-2, 1.05323e+2, 6.31810e+1, 5.06058e+2, 1.31332e+0, 1.95154e+0, 1.68449e-2, 5.06111e+2, 1.29789e+0, 4.98035e+2, 1.54257e-2, 3.77492e+1, 1.67403e-2, 4.07827e+1, 5.25786e-3, 2.77405e+0, 1.68890e-3, 2.74779e+0, 9.19521e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:45:05.994, 03/19/2022 11:45:05.935, 4.10249e+0, 6.69942e-5, 8.96556e+1, 9.96938e-3, 1.99486e+0, 7.31714e-3, -1.33803e+2, 5.65853e+1, 5.08934e+2, 1.04435e+0, 1.99460e+0, 7.25142e-3, 5.08866e+2, 1.03541e+0, 4.98040e+2, 1.35522e-2, 3.77263e+1, 2.17939e-2, 4.08016e+1, 6.22158e-3, 2.77327e+0, 1.31882e-3, 2.74841e+0, 6.79738e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 11:45:15.939, 03/19/2022 11:45:15.888, 4.10250e+0, 8.25652e-5, 8.96573e+1, 1.22865e-2, 2.00076e+0, 1.08087e-3, 3.85679e+1, 9.95663e+1, 5.11163e+2, 1.45802e+0, 2.00083e+0, 9.88490e-4, 5.11183e+2, 1.49621e+0, 4.98036e+2, 1.66101e-2, 3.77589e+1, 1.30957e-2, 4.07777e+1, 1.32363e-2, 2.77546e+0, 1.25687e-3, 2.74968e+0, 1.04832e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:45:25.887, 03/19/2022 11:45:25.832, 4.10245e+0, 7.32941e-5, 8.96502e+1, 1.09069e-2, 1.99999e+0, 1.98604e-3, -2.65619e+1, 1.10437e+2, 5.13332e+2, 1.27229e+0, 1.99993e+0, 1.89122e-3, 5.13319e+2, 1.28000e+0, 4.98038e+2, 2.29873e-2, 3.77582e+1, 1.83284e-2, 4.07574e+1, 7.85878e-3, 2.77546e+0, 9.29198e-4, 2.74908e+0, 7.03807e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:45:35.830, 03/19/2022 11:45:35.778, 4.10242e+0, 6.97800e-5, 8.96454e+1, 1.03839e-2, 2.00176e+0, 1.65136e-3, 1.57658e+2, 1.30576e+2, 5.16206e+2, 7.66541e-1, 2.00208e+0, 1.72203e-3, 5.16288e+2, 7.49972e-1, 4.98022e+2, 3.17569e-2, 3.77659e+1, 2.09285e-2, 4.07565e+1, 1.12928e-2, 2.77481e+0, 8.30325e-4, 2.74916e+0, 7.31722e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:45:45.787, 03/19/2022 11:45:45.723, 4.10234e+0, 1.30951e-4, 8.96344e+1, 1.94868e-2, 2.00220e+0, 2.99122e-3, 2.85513e+1, 1.44782e+2, 5.17948e+2, 1.31745e+0, 2.00225e+0, 3.22116e-3, 5.17963e+2, 1.35801e+0, 4.98058e+2, 6.32061e-2, 3.77696e+1, 2.98979e-2, 4.07838e+1, 9.55260e-3, 2.77442e+0, 1.50691e-3, 2.74675e+0, 1.61524e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 11:45:55.724, 03/19/2022 11:45:55.668, 4.10237e+0, 5.88531e-5, 8.96383e+1, 8.75790e-3, 2.00207e+0, 3.00791e-3, 1.54811e+2, 1.02214e+2, 5.20111e+2, 1.27179e+0, 2.00238e+0, 3.07491e-3, 5.20191e+2, 1.25393e+0, 4.98036e+2, 6.43249e-2, 3.77401e+1, 1.14513e-2, 4.07986e+1, 7.49986e-3, 2.77442e+0, 1.63252e-3, 2.74757e+0, 8.97915e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
