SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 14:28:32.175, 03/19/2023 14:28:32.115, 4.15029e+0, 0.00000e+0, 9.67692e+1, 0.00000e+0, 2.09075e+0, 0.00000e+0, 1.45510e+4, 0.00000e+0, 4.26296e+2, 0.00000e+0, 2.12162e+0, 0.00000e+0, 4.32590e+2, 0.00000e+0, 5.05273e+2, 0.00000e+0, 3.64431e+1, 0.00000e+0, 3.74274e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2023 14:28:33.163, 03/19/2023 14:28:33.109, 4.15000e+0, 0.00000e+0, 9.67263e+1, 0.00000e+0, 2.09157e+0, 0.00000e+0, 1.46617e+4, 0.00000e+0, 4.26294e+2, 0.00000e+0, 2.12269e+0, 0.00000e+0, 4.32637e+2, 0.00000e+0, 5.05355e+2, 0.00000e+0, 3.64403e+1, 0.00000e+0, 3.74065e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2023 14:28:34.155, 03/19/2023 14:28:34.103, 4.15007e+0, 0.00000e+0, 9.67361e+1, 0.00000e+0, 2.09372e+0, 0.00000e+0, 1.45910e+4, 0.00000e+0, 4.26850e+2, 0.00000e+0, 2.12472e+0, 0.00000e+0, 4.33170e+2, 0.00000e+0, 5.05390e+2, 0.00000e+0, 3.64391e+1, 0.00000e+0, 3.74165e+1, 0.00000e+0, 3.79126e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2023 14:28:35.155, 03/19/2023 14:28:35.098, 4.14983e+0, 0.00000e+0, 9.67007e+1, 0.00000e+0, 2.09094e+0, 0.00000e+0, 1.47459e+4, 0.00000e+0, 4.28260e+2, 0.00000e+0, 2.12223e+0, 0.00000e+0, 4.34670e+2, 0.00000e+0, 5.05376e+2, 0.00000e+0, 3.64385e+1, 0.00000e+0, 3.74149e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2023 14:28:36.153, 03/19/2023 14:28:36.093, 4.15074e+0, 0.00000e+0, 9.68370e+1, 0.00000e+0, 2.09244e+0, 0.00000e+0, 1.46461e+4, 0.00000e+0, 4.29071e+2, 0.00000e+0, 2.12354e+0, 0.00000e+0, 4.35449e+2, 0.00000e+0, 5.05372e+2, 0.00000e+0, 3.64385e+1, 0.00000e+0, 3.74218e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.27260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2023 14:28:37.144, 03/19/2023 14:28:37.087, 4.14998e+0, 0.00000e+0, 9.67238e+1, 0.00000e+0, 2.09105e+0, 0.00000e+0, 1.46798e+4, 0.00000e+0, 4.27179e+2, 0.00000e+0, 2.12221e+0, 0.00000e+0, 4.33543e+2, 0.00000e+0, 5.05394e+2, 0.00000e+0, 3.64426e+1, 0.00000e+0, 3.74181e+1, 0.00000e+0, 3.79109e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2023 14:28:38.136, 03/19/2023 14:28:38.083, 4.14983e+0, 0.00000e+0, 9.67003e+1, 0.00000e+0, 2.08880e+0, 0.00000e+0, 1.45984e+4, 0.00000e+0, 4.26896e+2, 0.00000e+0, 2.11975e+0, 0.00000e+0, 4.33220e+2, 0.00000e+0, 5.05425e+2, 0.00000e+0, 3.64386e+1, 0.00000e+0, 3.74165e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:39.131, 03/19/2023 14:28:39.076, 4.15061e+0, 0.00000e+0, 9.68168e+1, 0.00000e+0, 2.08809e+0, 0.00000e+0, 1.47225e+4, 0.00000e+0, 4.26855e+2, 0.00000e+0, 2.11929e+0, 0.00000e+0, 4.33233e+2, 0.00000e+0, 5.05376e+2, 0.00000e+0, 3.64403e+1, 0.00000e+0, 3.74140e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:40.132, 03/19/2023 14:28:40.070, 4.15041e+0, 0.00000e+0, 9.67871e+1, 0.00000e+0, 2.09002e+0, 0.00000e+0, 1.48228e+4, 0.00000e+0, 4.26161e+2, 0.00000e+0, 2.12147e+0, 0.00000e+0, 4.32573e+2, 0.00000e+0, 5.05354e+2, 0.00000e+0, 3.64363e+1, 0.00000e+0, 3.74215e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:41.122, 03/19/2023 14:28:41.066, 4.15049e+0, 0.00000e+0, 9.67991e+1, 0.00000e+0, 2.08743e+0, 0.00000e+0, 1.45122e+4, 0.00000e+0, 4.28341e+2, 0.00000e+0, 2.11817e+0, 0.00000e+0, 4.34649e+2, 0.00000e+0, 5.05412e+2, 0.00000e+0, 3.64352e+1, 0.00000e+0, 3.74345e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:42.118, 03/19/2023 14:28:42.060, 4.15023e+0, 0.00000e+0, 9.67608e+1, 0.00000e+0, 2.08636e+0, 0.00000e+0, 1.46869e+4, 0.00000e+0, 4.27406e+2, 0.00000e+0, 2.11746e+0, 0.00000e+0, 4.33777e+2, 0.00000e+0, 5.05430e+2, 0.00000e+0, 3.64324e+1, 0.00000e+0, 3.74744e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:43.116, 03/19/2023 14:28:43.055, 4.15035e+0, 0.00000e+0, 9.67778e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.45535e+4, 0.00000e+0, 4.28627e+2, 0.00000e+0, 2.12180e+0, 0.00000e+0, 4.34957e+2, 0.00000e+0, 5.05419e+2, 0.00000e+0, 3.64316e+1, 0.00000e+0, 3.74788e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.27309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:44.112, 03/19/2023 14:28:44.049, 4.14975e+0, 0.00000e+0, 9.66895e+1, 0.00000e+0, 2.09362e+0, 0.00000e+0, 1.45199e+4, 0.00000e+0, 4.28020e+2, 0.00000e+0, 2.12447e+0, 0.00000e+0, 4.34326e+2, 0.00000e+0, 5.05343e+2, 0.00000e+0, 3.64350e+1, 0.00000e+0, 3.74412e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:45.125, 03/19/2023 14:28:45.052, 4.15000e+0, 0.00000e+0, 9.67264e+1, 0.00000e+0, 2.09278e+0, 0.00000e+0, 1.45483e+4, 0.00000e+0, 4.29339e+2, 0.00000e+0, 2.12368e+0, 0.00000e+0, 4.35678e+2, 0.00000e+0, 5.05390e+2, 0.00000e+0, 3.64326e+1, 0.00000e+0, 3.74752e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:46.111, 03/19/2023 14:28:46.038, 4.15019e+0, 0.00000e+0, 9.67540e+1, 0.00000e+0, 2.09643e+0, 0.00000e+0, 1.45161e+4, 0.00000e+0, 4.29423e+2, 0.00000e+0, 2.12731e+0, 0.00000e+0, 4.35748e+2, 0.00000e+0, 5.05273e+2, 0.00000e+0, 3.64376e+1, 0.00000e+0, 3.74697e+1, 0.00000e+0, 3.79176e+0, 0.00000e+0, 3.27251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:47.088, 03/19/2023 14:28:47.033, 4.15044e+0, 0.00000e+0, 9.67910e+1, 0.00000e+0, 2.09473e+0, 0.00000e+0, 1.44273e+4, 0.00000e+0, 4.28545e+2, 0.00000e+0, 2.12539e+0, 0.00000e+0, 4.34818e+2, 0.00000e+0, 5.05301e+2, 0.00000e+0, 3.64335e+1, 0.00000e+0, 3.74264e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:48.108, 03/19/2023 14:28:48.027, 4.14978e+0, 0.00000e+0, 9.66930e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 1.44706e+4, 0.00000e+0, 4.28580e+2, 0.00000e+0, 2.12692e+0, 0.00000e+0, 4.34873e+2, 0.00000e+0, 5.05280e+2, 0.00000e+0, 3.64363e+1, 0.00000e+0, 3.74573e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:49.080, 03/19/2023 14:28:49.021, 4.15015e+0, 0.00000e+0, 9.67482e+1, 0.00000e+0, 2.09152e+0, 0.00000e+0, 1.45878e+4, 0.00000e+0, 4.27574e+2, 0.00000e+0, 2.12248e+0, 0.00000e+0, 4.33904e+2, 0.00000e+0, 5.05359e+2, 0.00000e+0, 3.64300e+1, 0.00000e+0, 3.74397e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:50.077, 03/19/2023 14:28:50.016, 4.15067e+0, 0.00000e+0, 9.68262e+1, 0.00000e+0, 2.09360e+0, 0.00000e+0, 1.44387e+4, 0.00000e+0, 4.27766e+2, 0.00000e+0, 2.12427e+0, 0.00000e+0, 4.34033e+2, 0.00000e+0, 5.05298e+2, 0.00000e+0, 3.64297e+1, 0.00000e+0, 3.74027e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:51.067, 03/19/2023 14:28:51.011, 4.15055e+0, 0.00000e+0, 9.68074e+1, 0.00000e+0, 2.09135e+0, 0.00000e+0, 1.44423e+4, 0.00000e+0, 4.26182e+2, 0.00000e+0, 2.12199e+0, 0.00000e+0, 4.32427e+2, 0.00000e+0, 5.05344e+2, 0.00000e+0, 3.64411e+1, 0.00000e+0, 3.73957e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:52.068, 03/19/2023 14:28:52.008, 4.15053e+0, 0.00000e+0, 9.68055e+1, 0.00000e+0, 2.09275e+0, 0.00000e+0, 1.44691e+4, 0.00000e+0, 4.25618e+2, 0.00000e+0, 2.12347e+0, 0.00000e+0, 4.31867e+2, 0.00000e+0, 5.05378e+2, 0.00000e+0, 3.64277e+1, 0.00000e+0, 3.74152e+1, 0.00000e+0, 3.79208e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:53.059, 03/19/2023 14:28:53.000, 4.15048e+0, 0.00000e+0, 9.67977e+1, 0.00000e+0, 2.09153e+0, 0.00000e+0, 1.45795e+4, 0.00000e+0, 4.30423e+2, 0.00000e+0, 2.12248e+0, 0.00000e+0, 4.36791e+2, 0.00000e+0, 5.05431e+2, 0.00000e+0, 3.64277e+1, 0.00000e+0, 3.74293e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:54.056, 03/19/2023 14:28:53.995, 4.15012e+0, 0.00000e+0, 9.67437e+1, 0.00000e+0, 2.09324e+0, 0.00000e+0, 1.43259e+4, 0.00000e+0, 4.39113e+2, 0.00000e+0, 2.12366e+0, 0.00000e+0, 4.45495e+2, 0.00000e+0, 5.05475e+2, 0.00000e+0, 3.64319e+1, 0.00000e+0, 3.74522e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:55.047, 03/19/2023 14:28:54.989, 4.15012e+0, 0.00000e+0, 9.67441e+1, 0.00000e+0, 2.09083e+0, 0.00000e+0, 1.44179e+4, 0.00000e+0, 4.53568e+2, 0.00000e+0, 2.12142e+0, 0.00000e+0, 4.60203e+2, 0.00000e+0, 5.05355e+2, 0.00000e+0, 3.64268e+1, 0.00000e+0, 3.74467e+1, 0.00000e+0, 3.79323e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:56.045, 03/19/2023 14:28:55.984, 4.15055e+0, 0.00000e+0, 9.68078e+1, 0.00000e+0, 2.09151e+0, 0.00000e+0, 1.44541e+4, 0.00000e+0, 4.66696e+2, 0.00000e+0, 2.12219e+0, 0.00000e+0, 4.73541e+2, 0.00000e+0, 5.05362e+2, 0.00000e+0, 3.64266e+1, 0.00000e+0, 3.74684e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:57.035, 03/19/2023 14:28:56.979, 4.15027e+0, 0.00000e+0, 9.67662e+1, 0.00000e+0, 2.09106e+0, 0.00000e+0, 1.44854e+4, 0.00000e+0, 4.72639e+2, 0.00000e+0, 2.12180e+0, 0.00000e+0, 4.79586e+2, 0.00000e+0, 5.05334e+2, 0.00000e+0, 3.64317e+1, 0.00000e+0, 3.74411e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:58.032, 03/19/2023 14:28:57.973, 4.15014e+0, 0.00000e+0, 9.67477e+1, 0.00000e+0, 2.09231e+0, 0.00000e+0, 1.44873e+4, 0.00000e+0, 4.70675e+2, 0.00000e+0, 2.12307e+0, 0.00000e+0, 4.77594e+2, 0.00000e+0, 5.05315e+2, 0.00000e+0, 3.64308e+1, 0.00000e+0, 3.74417e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:28:59.020, 03/19/2023 14:28:58.967, 4.14981e+0, 0.00000e+0, 9.66973e+1, 0.00000e+0, 2.08897e+0, 0.00000e+0, 1.45601e+4, 0.00000e+0, 4.66413e+2, 0.00000e+0, 2.11984e+0, 0.00000e+0, 4.73305e+2, 0.00000e+0, 5.05248e+2, 0.00000e+0, 3.64290e+1, 0.00000e+0, 3.74656e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:00.019, 03/19/2023 14:28:59.961, 4.15034e+0, 0.00000e+0, 9.67763e+1, 0.00000e+0, 2.09112e+0, 0.00000e+0, 1.44192e+4, 0.00000e+0, 4.64756e+2, 0.00000e+0, 2.12171e+0, 0.00000e+0, 4.71556e+2, 0.00000e+0, 5.05252e+2, 0.00000e+0, 3.64268e+1, 0.00000e+0, 3.74493e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:01.014, 03/19/2023 14:29:00.957, 4.14975e+0, 0.00000e+0, 9.66885e+1, 0.00000e+0, 2.09042e+0, 0.00000e+0, 1.45768e+4, 0.00000e+0, 4.62827e+2, 0.00000e+0, 2.12134e+0, 0.00000e+0, 4.69674e+2, 0.00000e+0, 5.05261e+2, 0.00000e+0, 3.64338e+1, 0.00000e+0, 3.74520e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:02.013, 03/19/2023 14:29:01.950, 4.15041e+0, 0.00000e+0, 9.67879e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.45113e+4, 0.00000e+0, 4.58337e+2, 0.00000e+0, 2.11934e+0, 0.00000e+0, 4.65086e+2, 0.00000e+0, 5.05312e+2, 0.00000e+0, 3.64270e+1, 0.00000e+0, 3.74683e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:03.002, 03/19/2023 14:29:02.945, 4.15097e+0, 0.00000e+0, 9.68706e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.45847e+4, 0.00000e+0, 4.52988e+2, 0.00000e+0, 2.12289e+0, 0.00000e+0, 4.59693e+2, 0.00000e+0, 5.05329e+2, 0.00000e+0, 3.64269e+1, 0.00000e+0, 3.74682e+1, 0.00000e+0, 3.79150e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:04.001, 03/19/2023 14:29:03.940, 4.15029e+0, 0.00000e+0, 9.67697e+1, 0.00000e+0, 2.09422e+0, 0.00000e+0, 1.45661e+4, 0.00000e+0, 4.47599e+2, 0.00000e+0, 2.12518e+0, 0.00000e+0, 4.54215e+2, 0.00000e+0, 5.05243e+2, 0.00000e+0, 3.64268e+1, 0.00000e+0, 3.74567e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:04.991, 03/19/2023 14:29:04.934, 4.15037e+0, 0.00000e+0, 9.67811e+1, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.45982e+4, 0.00000e+0, 4.44377e+2, 0.00000e+0, 2.12493e+0, 0.00000e+0, 4.50960e+2, 0.00000e+0, 5.05333e+2, 0.00000e+0, 3.64275e+1, 0.00000e+0, 3.74498e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:05.983, 03/19/2023 14:29:05.928, 4.14969e+0, 0.00000e+0, 9.66799e+1, 0.00000e+0, 2.09035e+0, 0.00000e+0, 1.46584e+4, 0.00000e+0, 4.41704e+2, 0.00000e+0, 2.12144e+0, 0.00000e+0, 4.48275e+2, 0.00000e+0, 5.05214e+2, 0.00000e+0, 3.64266e+1, 0.00000e+0, 3.74797e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:06.980, 03/19/2023 14:29:06.923, 4.15046e+0, 0.00000e+0, 9.67945e+1, 0.00000e+0, 2.09048e+0, 0.00000e+0, 1.45196e+4, 0.00000e+0, 4.41685e+2, 0.00000e+0, 2.12128e+0, 0.00000e+0, 4.48192e+2, 0.00000e+0, 5.05305e+2, 0.00000e+0, 3.64314e+1, 0.00000e+0, 3.74620e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:07.975, 03/19/2023 14:29:07.917, 4.14994e+0, 0.00000e+0, 9.67173e+1, 0.00000e+0, 2.08915e+0, 0.00000e+0, 1.45884e+4, 0.00000e+0, 4.60776e+2, 0.00000e+0, 2.12008e+0, 0.00000e+0, 4.67597e+2, 0.00000e+0, 5.05277e+2, 0.00000e+0, 3.64278e+1, 0.00000e+0, 3.74746e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:08.968, 03/19/2023 14:29:08.912, 4.15035e+0, 0.00000e+0, 9.67788e+1, 0.00000e+0, 2.09398e+0, 0.00000e+0, 1.46268e+4, 0.00000e+0, 5.20096e+2, 0.00000e+0, 2.12507e+0, 0.00000e+0, 5.27816e+2, 0.00000e+0, 5.05338e+2, 0.00000e+0, 3.64283e+1, 0.00000e+0, 3.74708e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:09.964, 03/19/2023 14:29:09.908, 4.15136e+0, 0.00000e+0, 9.69279e+1, 0.00000e+0, 2.08792e+0, 0.00000e+0, 1.48740e+4, 0.00000e+0, 6.19810e+2, 0.00000e+0, 2.11945e+0, 0.00000e+0, 6.29168e+2, 0.00000e+0, 5.05237e+2, 0.00000e+0, 3.64293e+1, 0.00000e+0, 3.74688e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:10.958, 03/19/2023 14:29:10.902, 4.15063e+0, 0.00000e+0, 9.68204e+1, 0.00000e+0, 2.08940e+0, 0.00000e+0, 1.50139e+4, 0.00000e+0, 6.98600e+2, 0.00000e+0, 2.12125e+0, 0.00000e+0, 7.09249e+2, 0.00000e+0, 5.05251e+2, 0.00000e+0, 3.64390e+1, 0.00000e+0, 3.74527e+1, 0.00000e+0, 3.79147e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:11.958, 03/19/2023 14:29:11.896, 4.14944e+0, 0.00000e+0, 9.66432e+1, 0.00000e+0, 2.09099e+0, 0.00000e+0, 1.46679e+4, 0.00000e+0, 7.17720e+2, 0.00000e+0, 2.12212e+0, 0.00000e+0, 7.28404e+2, 0.00000e+0, 5.05364e+2, 0.00000e+0, 3.64269e+1, 0.00000e+0, 3.74881e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:12.952, 03/19/2023 14:29:12.890, 4.15006e+0, 0.00000e+0, 9.67350e+1, 0.00000e+0, 2.09256e+0, 0.00000e+0, 1.46953e+4, 0.00000e+0, 6.84187e+2, 0.00000e+0, 2.12377e+0, 0.00000e+0, 6.94391e+2, 0.00000e+0, 5.05340e+2, 0.00000e+0, 3.64387e+1, 0.00000e+0, 3.75042e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:13.943, 03/19/2023 14:29:13.886, 4.14985e+0, 0.00000e+0, 9.67043e+1, 0.00000e+0, 2.08935e+0, 0.00000e+0, 1.49625e+4, 0.00000e+0, 6.30453e+2, 0.00000e+0, 2.12108e+0, 0.00000e+0, 6.40030e+2, 0.00000e+0, 5.05282e+2, 0.00000e+0, 3.64273e+1, 0.00000e+0, 3.75361e+1, 0.00000e+0, 3.79206e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:14.935, 03/19/2023 14:29:14.879, 4.14932e+0, 0.00000e+0, 9.66245e+1, 0.00000e+0, 2.08866e+0, 0.00000e+0, 1.49306e+4, 0.00000e+0, 5.76543e+2, 0.00000e+0, 2.12031e+0, 0.00000e+0, 5.85281e+2, 0.00000e+0, 5.05329e+2, 0.00000e+0, 3.64304e+1, 0.00000e+0, 3.75523e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:15.931, 03/19/2023 14:29:15.874, 4.15034e+0, 0.00000e+0, 9.67770e+1, 0.00000e+0, 2.08897e+0, 0.00000e+0, 1.49866e+4, 0.00000e+0, 5.32445e+2, 0.00000e+0, 2.12075e+0, 0.00000e+0, 5.40546e+2, 0.00000e+0, 5.05299e+2, 0.00000e+0, 3.64226e+1, 0.00000e+0, 3.75685e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:29:16.925, 03/19/2023 14:29:16.869, 4.15011e+0, 0.00000e+0, 9.67420e+1, 0.00000e+0, 2.08944e+0, 0.00000e+0, 1.49541e+4, 0.00000e+0, 4.92629e+2, 0.00000e+0, 2.12116e+0, 0.00000e+0, 5.00108e+2, 0.00000e+0, 5.05307e+2, 0.00000e+0, 3.64232e+1, 0.00000e+0, 3.75864e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
