SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 11:20:25.223, 03/11/2023 11:20:25.150, 4.14627e+0, 0.00000e+0, 9.53198e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 2.35704e+2, 0.00000e+0, 5.22644e+2, 0.00000e+0, 1.96442e+0, 0.00000e+0, 5.22768e+2, 0.00000e+0, 5.02656e+2, 0.00000e+0, 2.73684e+1, 0.00000e+0, 2.85120e+1, 0.00000e+0, 3.31791e+0, 0.00000e+0, 3.47809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:26.202, 03/11/2023 11:20:26.145, 4.14621e+0, 0.00000e+0, 9.53112e+1, 0.00000e+0, 1.96282e+0, 0.00000e+0, 3.46242e+2, 0.00000e+0, 5.10035e+2, 0.00000e+0, 1.96350e+0, 0.00000e+0, 5.10212e+2, 0.00000e+0, 5.02631e+2, 0.00000e+0, 2.73735e+1, 0.00000e+0, 2.85306e+1, 0.00000e+0, 3.31815e+0, 0.00000e+0, 3.47706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:27.192, 03/11/2023 11:20:27.140, 4.14576e+0, 0.00000e+0, 9.52447e+1, 0.00000e+0, 1.96404e+0, 0.00000e+0, 2.75842e+2, 0.00000e+0, 4.99408e+2, 0.00000e+0, 1.96459e+0, 0.00000e+0, 4.99546e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 2.73923e+1, 0.00000e+0, 2.85430e+1, 0.00000e+0, 3.31759e+0, 0.00000e+0, 3.47833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:28.189, 03/11/2023 11:20:28.135, 4.14566e+0, 0.00000e+0, 9.52295e+1, 0.00000e+0, 1.96155e+0, 0.00000e+0, 2.58062e+2, 0.00000e+0, 4.92168e+2, 0.00000e+0, 1.96206e+0, 0.00000e+0, 4.92295e+2, 0.00000e+0, 5.02634e+2, 0.00000e+0, 2.73608e+1, 0.00000e+0, 2.85551e+1, 0.00000e+0, 3.31742e+0, 0.00000e+0, 3.47640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:29.185, 03/11/2023 11:20:29.129, 4.14555e+0, 0.00000e+0, 9.52136e+1, 0.00000e+0, 1.96308e+0, 0.00000e+0, 2.91905e+2, 0.00000e+0, 4.85282e+2, 0.00000e+0, 1.96365e+0, 0.00000e+0, 4.85424e+2, 0.00000e+0, 5.02690e+2, 0.00000e+0, 2.73637e+1, 0.00000e+0, 2.85601e+1, 0.00000e+0, 3.31760e+0, 0.00000e+0, 3.47756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:30.181, 03/11/2023 11:20:30.124, 4.14570e+0, 0.00000e+0, 9.52356e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 2.32524e+2, 0.00000e+0, 4.81176e+2, 0.00000e+0, 1.96406e+0, 0.00000e+0, 4.81288e+2, 0.00000e+0, 5.02664e+2, 0.00000e+0, 2.73880e+1, 0.00000e+0, 2.85663e+1, 0.00000e+0, 3.31793e+0, 0.00000e+0, 3.47761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:31.176, 03/11/2023 11:20:31.118, 4.14614e+0, 0.00000e+0, 9.53013e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 2.90339e+2, 0.00000e+0, 4.77074e+2, 0.00000e+0, 1.96206e+0, 0.00000e+0, 4.77213e+2, 0.00000e+0, 5.02639e+2, 0.00000e+0, 2.73681e+1, 0.00000e+0, 2.85716e+1, 0.00000e+0, 3.31719e+0, 0.00000e+0, 3.47896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:32.174, 03/11/2023 11:20:32.112, 4.14631e+0, 0.00000e+0, 9.53253e+1, 0.00000e+0, 1.96359e+0, 0.00000e+0, 2.49825e+2, 0.00000e+0, 4.72059e+2, 0.00000e+0, 1.96408e+0, 0.00000e+0, 4.72177e+2, 0.00000e+0, 5.02584e+2, 0.00000e+0, 2.73863e+1, 0.00000e+0, 2.85966e+1, 0.00000e+0, 3.31698e+0, 0.00000e+0, 3.47667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:33.167, 03/11/2023 11:20:33.106, 4.14544e+0, 0.00000e+0, 9.51975e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 3.37416e+2, 0.00000e+0, 4.67828e+2, 0.00000e+0, 1.96503e+0, 0.00000e+0, 4.67986e+2, 0.00000e+0, 5.02599e+2, 0.00000e+0, 2.73882e+1, 0.00000e+0, 2.86024e+1, 0.00000e+0, 3.31790e+0, 0.00000e+0, 3.47799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:34.160, 03/11/2023 11:20:34.101, 4.14546e+0, 0.00000e+0, 9.52004e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 2.97923e+2, 0.00000e+0, 4.61937e+2, 0.00000e+0, 1.96527e+0, 0.00000e+0, 4.62074e+2, 0.00000e+0, 5.02622e+2, 0.00000e+0, 2.73928e+1, 0.00000e+0, 2.86167e+1, 0.00000e+0, 3.31817e+0, 0.00000e+0, 3.47813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:35.157, 03/11/2023 11:20:35.097, 4.14545e+0, 0.00000e+0, 9.51984e+1, 0.00000e+0, 1.96598e+0, 0.00000e+0, 2.56160e+2, 0.00000e+0, 4.57541e+2, 0.00000e+0, 1.96649e+0, 0.00000e+0, 4.57659e+2, 0.00000e+0, 5.02647e+2, 0.00000e+0, 2.74078e+1, 0.00000e+0, 2.86173e+1, 0.00000e+0, 3.31833e+0, 0.00000e+0, 3.47759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:36.143, 03/11/2023 11:20:36.090, 4.14564e+0, 0.00000e+0, 9.52267e+1, 0.00000e+0, 1.96472e+0, 0.00000e+0, 2.30534e+2, 0.00000e+0, 4.51974e+2, 0.00000e+0, 1.96517e+0, 0.00000e+0, 4.52078e+2, 0.00000e+0, 5.02652e+2, 0.00000e+0, 2.73953e+1, 0.00000e+0, 2.86243e+1, 0.00000e+0, 3.31780e+0, 0.00000e+0, 3.47718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:37.141, 03/11/2023 11:20:37.084, 4.14618e+0, 0.00000e+0, 9.53064e+1, 0.00000e+0, 1.96749e+0, 0.00000e+0, 2.52394e+2, 0.00000e+0, 4.47743e+2, 0.00000e+0, 1.96799e+0, 0.00000e+0, 4.47856e+2, 0.00000e+0, 5.02579e+2, 0.00000e+0, 2.73962e+1, 0.00000e+0, 2.86394e+1, 0.00000e+0, 3.31718e+0, 0.00000e+0, 3.47663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:38.150, 03/11/2023 11:20:38.079, 4.14571e+0, 0.00000e+0, 9.52368e+1, 0.00000e+0, 1.96850e+0, 0.00000e+0, 3.32303e+2, 0.00000e+0, 4.46064e+2, 0.00000e+0, 1.96915e+0, 0.00000e+0, 4.46212e+2, 0.00000e+0, 5.02596e+2, 0.00000e+0, 2.74004e+1, 0.00000e+0, 2.86508e+1, 0.00000e+0, 3.31762e+0, 0.00000e+0, 3.47623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:39.147, 03/11/2023 11:20:39.074, 4.14524e+0, 0.00000e+0, 9.51679e+1, 0.00000e+0, 1.96961e+0, 0.00000e+0, 1.94328e+2, 0.00000e+0, 4.42002e+2, 0.00000e+0, 1.96999e+0, 0.00000e+0, 4.42088e+2, 0.00000e+0, 5.02580e+2, 0.00000e+0, 2.74010e+1, 0.00000e+0, 2.86554e+1, 0.00000e+0, 3.31707e+0, 0.00000e+0, 3.47695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:40.121, 03/11/2023 11:20:40.069, 4.14534e+0, 0.00000e+0, 9.51833e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 3.75090e+2, 0.00000e+0, 4.41788e+2, 0.00000e+0, 1.96999e+0, 0.00000e+0, 4.41954e+2, 0.00000e+0, 5.02635e+2, 0.00000e+0, 2.74035e+1, 0.00000e+0, 2.86679e+1, 0.00000e+0, 3.31762e+0, 0.00000e+0, 3.47643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:41.123, 03/11/2023 11:20:41.062, 4.14544e+0, 0.00000e+0, 9.51983e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, 3.31191e+2, 0.00000e+0, 4.40377e+2, 0.00000e+0, 1.97011e+0, 0.00000e+0, 4.40523e+2, 0.00000e+0, 5.02648e+2, 0.00000e+0, 2.74033e+1, 0.00000e+0, 2.86606e+1, 0.00000e+0, 3.31735e+0, 0.00000e+0, 3.47742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:42.125, 03/11/2023 11:20:42.058, 4.14581e+0, 0.00000e+0, 9.52515e+1, 0.00000e+0, 1.97113e+0, 0.00000e+0, 3.52097e+2, 0.00000e+0, 4.37891e+2, 0.00000e+0, 1.97182e+0, 0.00000e+0, 4.38045e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.74022e+1, 0.00000e+0, 2.86789e+1, 0.00000e+0, 3.31728e+0, 0.00000e+0, 3.47750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:43.112, 03/11/2023 11:20:43.053, 4.14599e+0, 0.00000e+0, 9.52783e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, 2.48193e+2, 0.00000e+0, 4.38565e+2, 0.00000e+0, 1.96995e+0, 0.00000e+0, 4.38673e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.74034e+1, 0.00000e+0, 2.86908e+1, 0.00000e+0, 3.31709e+0, 0.00000e+0, 3.47711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:44.101, 03/11/2023 11:20:44.047, 4.14526e+0, 0.00000e+0, 9.51718e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 2.45419e+2, 0.00000e+0, 4.39722e+2, 0.00000e+0, 1.96649e+0, 0.00000e+0, 4.39830e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 2.74260e+1, 0.00000e+0, 2.86949e+1, 0.00000e+0, 3.31635e+0, 0.00000e+0, 3.47652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:45.093, 03/11/2023 11:20:45.041, 4.14515e+0, 0.00000e+0, 9.51546e+1, 0.00000e+0, 1.96597e+0, 0.00000e+0, 3.08467e+2, 0.00000e+0, 4.43045e+2, 0.00000e+0, 1.96658e+0, 0.00000e+0, 4.43182e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.74023e+1, 0.00000e+0, 2.87091e+1, 0.00000e+0, 3.31653e+0, 0.00000e+0, 3.47660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:46.096, 03/11/2023 11:20:46.035, 4.14529e+0, 0.00000e+0, 9.51761e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 1.52266e+2, 0.00000e+0, 4.45730e+2, 0.00000e+0, 1.96532e+0, 0.00000e+0, 4.45798e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 2.74237e+1, 0.00000e+0, 2.87195e+1, 0.00000e+0, 3.31671e+0, 0.00000e+0, 3.47568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:47.089, 03/11/2023 11:20:47.030, 4.14554e+0, 0.00000e+0, 9.52122e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 2.24580e+2, 0.00000e+0, 4.44681e+2, 0.00000e+0, 1.96668e+0, 0.00000e+0, 4.44781e+2, 0.00000e+0, 5.02616e+2, 0.00000e+0, 2.74638e+1, 0.00000e+0, 2.87117e+1, 0.00000e+0, 3.31683e+0, 0.00000e+0, 3.47599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:48.081, 03/11/2023 11:20:48.025, 4.14583e+0, 0.00000e+0, 9.52545e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 3.54327e+2, 0.00000e+0, 4.44714e+2, 0.00000e+0, 1.96479e+0, 0.00000e+0, 4.44872e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 2.74099e+1, 0.00000e+0, 2.87283e+1, 0.00000e+0, 3.31641e+0, 0.00000e+0, 3.47635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:49.077, 03/11/2023 11:20:49.019, 4.14593e+0, 0.00000e+0, 9.52696e+1, 0.00000e+0, 1.96358e+0, 0.00000e+0, 4.47284e+2, 0.00000e+0, 4.42367e+2, 0.00000e+0, 1.96445e+0, 0.00000e+0, 4.42565e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 2.74135e+1, 0.00000e+0, 2.87418e+1, 0.00000e+0, 3.31602e+0, 0.00000e+0, 3.47644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:50.071, 03/11/2023 11:20:50.013, 4.14544e+0, 0.00000e+0, 9.51981e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 3.33967e+2, 0.00000e+0, 4.39992e+2, 0.00000e+0, 1.96302e+0, 0.00000e+0, 4.40139e+2, 0.00000e+0, 5.02557e+2, 0.00000e+0, 2.74163e+1, 0.00000e+0, 2.87589e+1, 0.00000e+0, 3.31709e+0, 0.00000e+0, 3.47529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:51.068, 03/11/2023 11:20:51.008, 4.14562e+0, 0.00000e+0, 9.52245e+1, 0.00000e+0, 1.96052e+0, 0.00000e+0, 3.55050e+2, 0.00000e+0, 4.37213e+2, 0.00000e+0, 1.96122e+0, 0.00000e+0, 4.37369e+2, 0.00000e+0, 5.02642e+2, 0.00000e+0, 2.74196e+1, 0.00000e+0, 2.87708e+1, 0.00000e+0, 3.31694e+0, 0.00000e+0, 3.47512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:52.077, 03/11/2023 11:20:52.002, 4.14561e+0, 0.00000e+0, 9.52225e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 4.22488e+2, 0.00000e+0, 4.34549e+2, 0.00000e+0, 1.96186e+0, 0.00000e+0, 4.34732e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.74230e+1, 0.00000e+0, 2.87671e+1, 0.00000e+0, 3.31654e+0, 0.00000e+0, 3.47593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:53.053, 03/11/2023 11:20:52.998, 4.14572e+0, 0.00000e+0, 9.52385e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 3.72232e+2, 0.00000e+0, 4.31562e+2, 0.00000e+0, 1.96282e+0, 0.00000e+0, 4.31723e+2, 0.00000e+0, 5.02594e+2, 0.00000e+0, 2.74260e+1, 0.00000e+0, 2.87747e+1, 0.00000e+0, 3.31601e+0, 0.00000e+0, 3.47534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:54.048, 03/11/2023 11:20:53.992, 4.14590e+0, 0.00000e+0, 9.52656e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 2.56080e+2, 0.00000e+0, 4.29576e+2, 0.00000e+0, 1.96296e+0, 0.00000e+0, 4.29686e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 2.74484e+1, 0.00000e+0, 2.87892e+1, 0.00000e+0, 3.31610e+0, 0.00000e+0, 3.47494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:55.044, 03/11/2023 11:20:54.987, 4.14530e+0, 0.00000e+0, 9.51775e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 3.47384e+2, 0.00000e+0, 4.27618e+2, 0.00000e+0, 1.96272e+0, 0.00000e+0, 4.27766e+2, 0.00000e+0, 5.02534e+2, 0.00000e+0, 2.74504e+1, 0.00000e+0, 2.88027e+1, 0.00000e+0, 3.31580e+0, 0.00000e+0, 3.47555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:56.043, 03/11/2023 11:20:55.981, 4.14546e+0, 0.00000e+0, 9.52010e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 3.84132e+2, 0.00000e+0, 4.26117e+2, 0.00000e+0, 1.96297e+0, 0.00000e+0, 4.26280e+2, 0.00000e+0, 5.02586e+2, 0.00000e+0, 2.74357e+1, 0.00000e+0, 2.88218e+1, 0.00000e+0, 3.31582e+0, 0.00000e+0, 3.47474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:57.033, 03/11/2023 11:20:56.975, 4.14546e+0, 0.00000e+0, 9.52005e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 3.15342e+2, 0.00000e+0, 4.25668e+2, 0.00000e+0, 1.96337e+0, 0.00000e+0, 4.25802e+2, 0.00000e+0, 5.02635e+2, 0.00000e+0, 2.74393e+1, 0.00000e+0, 2.88244e+1, 0.00000e+0, 3.31664e+0, 0.00000e+0, 3.47544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:58.023, 03/11/2023 11:20:57.970, 4.14555e+0, 0.00000e+0, 9.52145e+1, 0.00000e+0, 1.96129e+0, 0.00000e+0, 2.70488e+2, 0.00000e+0, 4.23946e+2, 0.00000e+0, 1.96182e+0, 0.00000e+0, 4.24060e+2, 0.00000e+0, 5.02606e+2, 0.00000e+0, 2.74435e+1, 0.00000e+0, 2.88321e+1, 0.00000e+0, 3.31590e+0, 0.00000e+0, 3.47554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:20:59.027, 03/11/2023 11:20:58.964, 4.14608e+0, 0.00000e+0, 9.52914e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, 2.89915e+2, 0.00000e+0, 4.23543e+2, 0.00000e+0, 1.96321e+0, 0.00000e+0, 4.23665e+2, 0.00000e+0, 5.02563e+2, 0.00000e+0, 2.74515e+1, 0.00000e+0, 2.88454e+1, 0.00000e+0, 3.31581e+0, 0.00000e+0, 3.47558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:00.021, 03/11/2023 11:20:59.959, 4.14614e+0, 0.00000e+0, 9.53009e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, 3.06334e+2, 0.00000e+0, 4.22789e+2, 0.00000e+0, 1.96383e+0, 0.00000e+0, 4.22919e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 2.74560e+1, 0.00000e+0, 2.88651e+1, 0.00000e+0, 3.31576e+0, 0.00000e+0, 3.47480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:01.011, 03/11/2023 11:21:00.954, 4.14545e+0, 0.00000e+0, 9.51998e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 2.46637e+2, 0.00000e+0, 4.23260e+2, 0.00000e+0, 1.96522e+0, 0.00000e+0, 4.23365e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.74608e+1, 0.00000e+0, 2.88730e+1, 0.00000e+0, 3.31654e+0, 0.00000e+0, 3.47425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:02.004, 03/11/2023 11:21:01.948, 4.14595e+0, 0.00000e+0, 9.52736e+1, 0.00000e+0, 1.96158e+0, 0.00000e+0, 2.25347e+2, 0.00000e+0, 4.22302e+2, 0.00000e+0, 1.96202e+0, 0.00000e+0, 4.22397e+2, 0.00000e+0, 5.02641e+2, 0.00000e+0, 2.74745e+1, 0.00000e+0, 2.88854e+1, 0.00000e+0, 3.31674e+0, 0.00000e+0, 3.47349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:03.011, 03/11/2023 11:21:02.949, 4.14592e+0, 0.00000e+0, 9.52679e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 2.90666e+2, 0.00000e+0, 4.22946e+2, 0.00000e+0, 1.96354e+0, 0.00000e+0, 4.23069e+2, 0.00000e+0, 5.02636e+2, 0.00000e+0, 2.74702e+1, 0.00000e+0, 2.88842e+1, 0.00000e+0, 3.31631e+0, 0.00000e+0, 3.47496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:04.005, 03/11/2023 11:21:03.943, 4.14614e+0, 0.00000e+0, 9.53008e+1, 0.00000e+0, 1.96547e+0, 0.00000e+0, 4.70883e+2, 0.00000e+0, 4.23586e+2, 0.00000e+0, 1.96639e+0, 0.00000e+0, 4.23786e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.74753e+1, 0.00000e+0, 2.88927e+1, 0.00000e+0, 3.31478e+0, 0.00000e+0, 3.47514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:04.997, 03/11/2023 11:21:04.938, 4.14645e+0, 0.00000e+0, 9.53473e+1, 0.00000e+0, 1.96111e+0, 0.00000e+0, 3.33381e+2, 0.00000e+0, 4.25533e+2, 0.00000e+0, 1.96176e+0, 0.00000e+0, 4.25675e+2, 0.00000e+0, 5.02501e+2, 0.00000e+0, 2.74799e+1, 0.00000e+0, 2.89116e+1, 0.00000e+0, 3.31534e+0, 0.00000e+0, 3.47508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:05.989, 03/11/2023 11:21:05.934, 4.14539e+0, 0.00000e+0, 9.51900e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 3.18054e+2, 0.00000e+0, 4.27766e+2, 0.00000e+0, 1.96583e+0, 0.00000e+0, 4.27902e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 2.74950e+1, 0.00000e+0, 2.89204e+1, 0.00000e+0, 3.31589e+0, 0.00000e+0, 3.47456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:06.981, 03/11/2023 11:21:06.927, 4.14532e+0, 0.00000e+0, 9.51802e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 2.94361e+2, 0.00000e+0, 4.30428e+2, 0.00000e+0, 1.96595e+0, 0.00000e+0, 4.30555e+2, 0.00000e+0, 5.02654e+2, 0.00000e+0, 2.74914e+1, 0.00000e+0, 2.89207e+1, 0.00000e+0, 3.31610e+0, 0.00000e+0, 3.47532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:07.977, 03/11/2023 11:21:07.921, 4.14597e+0, 0.00000e+0, 9.52759e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 2.14735e+2, 0.00000e+0, 4.34064e+2, 0.00000e+0, 1.96559e+0, 0.00000e+0, 4.34157e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 2.74955e+1, 0.00000e+0, 2.89198e+1, 0.00000e+0, 3.31609e+0, 0.00000e+0, 3.47598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:08.970, 03/11/2023 11:21:08.917, 4.14631e+0, 0.00000e+0, 9.53267e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 3.20296e+2, 0.00000e+0, 4.37605e+2, 0.00000e+0, 1.96279e+0, 0.00000e+0, 4.37745e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 2.75023e+1, 0.00000e+0, 2.89384e+1, 0.00000e+0, 3.31498e+0, 0.00000e+0, 3.47425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:21:09.967, 03/11/2023 11:21:09.911, 4.14564e+0, 0.00000e+0, 9.52267e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 2.84451e+2, 0.00000e+0, 4.42069e+2, 0.00000e+0, 1.96426e+0, 0.00000e+0, 4.42194e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 2.75057e+1, 0.00000e+0, 2.89637e+1, 0.00000e+0, 3.31518e+0, 0.00000e+0, 3.47420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
