SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 10:27:50.181, 03/15/2023 10:27:50.129, 4.15512e+0, 0.00000e+0, 9.74876e+1, 0.00000e+0, 2.32870e+0, 0.00000e+0, 3.95380e+2, 0.00000e+0, 8.21390e+2, 0.00000e+0, 2.32963e+0, 0.00000e+0, 8.21715e+2, 0.00000e+0, 5.06780e+2, 0.00000e+0, 2.14274e+1, 0.00000e+0, 2.29140e+1, 0.00000e+0, 3.80213e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 10:27:51.190, 03/15/2023 10:27:51.123, 4.15482e+0, 0.00000e+0, 9.74436e+1, 0.00000e+0, 2.32456e+0, 0.00000e+0, 2.88022e+2, 0.00000e+0, 8.20750e+2, 0.00000e+0, 2.32523e+0, 0.00000e+0, 8.20987e+2, 0.00000e+0, 5.06027e+2, 0.00000e+0, 2.14262e+1, 0.00000e+0, 2.29208e+1, 0.00000e+0, 3.80226e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 10:27:52.172, 03/15/2023 10:27:52.118, 4.15500e+0, 0.00000e+0, 9.74702e+1, 0.00000e+0, 2.32551e+0, 0.00000e+0, 3.70998e+2, 0.00000e+0, 8.19706e+2, 0.00000e+0, 2.32637e+0, 0.00000e+0, 8.20011e+2, 0.00000e+0, 5.07023e+2, 0.00000e+0, 2.14289e+1, 0.00000e+0, 2.29534e+1, 0.00000e+0, 3.80265e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 10:27:53.164, 03/15/2023 10:27:53.113, 4.15517e+0, 0.00000e+0, 9.74960e+1, 0.00000e+0, 2.32684e+0, 0.00000e+0, 3.86238e+2, 0.00000e+0, 8.19390e+2, 0.00000e+0, 2.32773e+0, 0.00000e+0, 8.19706e+2, 0.00000e+0, 5.06355e+2, 0.00000e+0, 2.14293e+1, 0.00000e+0, 2.29590e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 10:27:54.153, 03/15/2023 10:27:54.107, 4.15487e+0, 0.00000e+0, 9.74504e+1, 0.00000e+0, 2.32816e+0, 0.00000e+0, 5.88639e+2, 0.00000e+0, 8.20360e+2, 0.00000e+0, 2.32953e+0, 0.00000e+0, 8.20843e+2, 0.00000e+0, 5.06021e+2, 0.00000e+0, 2.14352e+1, 0.00000e+0, 2.29700e+1, 0.00000e+0, 3.80300e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 10:27:55.159, 03/15/2023 10:27:55.101, 4.15512e+0, 0.00000e+0, 9.74879e+1, 0.00000e+0, 2.32691e+0, 0.00000e+0, 4.38660e+2, 0.00000e+0, 8.20420e+2, 0.00000e+0, 2.32793e+0, 0.00000e+0, 8.20780e+2, 0.00000e+0, 5.06780e+2, 0.00000e+0, 2.14332e+1, 0.00000e+0, 2.29978e+1, 0.00000e+0, 3.80341e+0, 0.00000e+0, 3.28573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 10:27:56.146, 03/15/2023 10:27:56.095, 4.15508e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.32691e+0, 0.00000e+0, 4.03366e+2, 0.00000e+0, 8.19837e+2, 0.00000e+0, 2.32785e+0, 0.00000e+0, 8.20168e+2, 0.00000e+0, 5.06532e+2, 0.00000e+0, 2.14334e+1, 0.00000e+0, 2.30024e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/15/2023 10:27:57.153, 03/15/2023 10:27:57.091, 4.15511e+0, 0.00000e+0, 9.74866e+1, 0.00000e+0, 2.33309e+0, 0.00000e+0, 3.73372e+2, 0.00000e+0, 8.18610e+2, 0.00000e+0, 2.33396e+0, 0.00000e+0, 8.18916e+2, 0.00000e+0, 5.06227e+2, 0.00000e+0, 2.14420e+1, 0.00000e+0, 2.30118e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:27:58.136, 03/15/2023 10:27:58.085, 4.15516e+0, 0.00000e+0, 9.74936e+1, 0.00000e+0, 2.33206e+0, 0.00000e+0, 1.79748e+2, 0.00000e+0, 8.19136e+2, 0.00000e+0, 2.33247e+0, 0.00000e+0, 8.19283e+2, 0.00000e+0, 5.06402e+2, 0.00000e+0, 2.14403e+1, 0.00000e+0, 2.30278e+1, 0.00000e+0, 3.80195e+0, 0.00000e+0, 3.28622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:27:59.132, 03/15/2023 10:27:59.079, 4.15525e+0, 0.00000e+0, 9.75073e+1, 0.00000e+0, 2.33126e+0, 0.00000e+0, 4.40966e+2, 0.00000e+0, 8.19191e+2, 0.00000e+0, 2.33229e+0, 0.00000e+0, 8.19553e+2, 0.00000e+0, 5.06849e+2, 0.00000e+0, 2.14402e+1, 0.00000e+0, 2.30492e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:00.120, 03/15/2023 10:28:00.074, 4.15473e+0, 0.00000e+0, 9.74307e+1, 0.00000e+0, 2.33598e+0, 0.00000e+0, 3.07869e+2, 0.00000e+0, 8.19307e+2, 0.00000e+0, 2.33669e+0, 0.00000e+0, 8.19559e+2, 0.00000e+0, 5.06888e+2, 0.00000e+0, 2.14393e+1, 0.00000e+0, 2.30435e+1, 0.00000e+0, 3.80261e+0, 0.00000e+0, 3.28488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:01.121, 03/15/2023 10:28:01.069, 4.15509e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 2.33463e+0, 0.00000e+0, 4.87437e+2, 0.00000e+0, 8.16183e+2, 0.00000e+0, 2.33577e+0, 0.00000e+0, 8.16581e+2, 0.00000e+0, 5.06038e+2, 0.00000e+0, 2.14410e+1, 0.00000e+0, 2.30607e+1, 0.00000e+0, 3.80331e+0, 0.00000e+0, 3.28580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:02.117, 03/15/2023 10:28:02.064, 4.15470e+0, 0.00000e+0, 9.74251e+1, 0.00000e+0, 2.33626e+0, 0.00000e+0, 1.37880e+2, 0.00000e+0, 8.19944e+2, 0.00000e+0, 2.33658e+0, 0.00000e+0, 8.20057e+2, 0.00000e+0, 5.07059e+2, 0.00000e+0, 2.14371e+1, 0.00000e+0, 2.30618e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.28045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:03.110, 03/15/2023 10:28:03.057, 4.15472e+0, 0.00000e+0, 9.74288e+1, 0.00000e+0, 2.33163e+0, 0.00000e+0, 4.93585e+2, 0.00000e+0, 8.17483e+2, 0.00000e+0, 2.33278e+0, 0.00000e+0, 8.17887e+2, 0.00000e+0, 5.06024e+2, 0.00000e+0, 2.14362e+1, 0.00000e+0, 2.30721e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:04.106, 03/15/2023 10:28:04.052, 4.15491e+0, 0.00000e+0, 9.74565e+1, 0.00000e+0, 2.32857e+0, 0.00000e+0, 3.52686e+2, 0.00000e+0, 8.17772e+2, 0.00000e+0, 2.32939e+0, 0.00000e+0, 8.18061e+2, 0.00000e+0, 5.05843e+2, 0.00000e+0, 2.14402e+1, 0.00000e+0, 2.31104e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:05.099, 03/15/2023 10:28:05.046, 4.15492e+0, 0.00000e+0, 9.74584e+1, 0.00000e+0, 2.33117e+0, 0.00000e+0, 4.69238e+2, 0.00000e+0, 8.17862e+2, 0.00000e+0, 2.33226e+0, 0.00000e+0, 8.18246e+2, 0.00000e+0, 5.05953e+2, 0.00000e+0, 2.14414e+1, 0.00000e+0, 2.31084e+1, 0.00000e+0, 3.80270e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:06.092, 03/15/2023 10:28:06.041, 4.15442e+0, 0.00000e+0, 9.73842e+1, 0.00000e+0, 2.31641e+0, 0.00000e+0, 4.82445e+2, 0.00000e+0, 8.19297e+2, 0.00000e+0, 2.31753e+0, 0.00000e+0, 8.19692e+2, 0.00000e+0, 5.06128e+2, 0.00000e+0, 2.14359e+1, 0.00000e+0, 2.30909e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:07.089, 03/15/2023 10:28:07.036, 4.15436e+0, 0.00000e+0, 9.73756e+1, 0.00000e+0, 2.30035e+0, 0.00000e+0, 2.73333e+2, 0.00000e+0, 8.19314e+2, 0.00000e+0, 2.30098e+0, 0.00000e+0, 8.19538e+2, 0.00000e+0, 5.06889e+2, 0.00000e+0, 2.14371e+1, 0.00000e+0, 2.30948e+1, 0.00000e+0, 3.80236e+0, 0.00000e+0, 3.28591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:08.083, 03/15/2023 10:28:08.030, 4.15388e+0, 0.00000e+0, 9.73034e+1, 0.00000e+0, 2.26659e+0, 0.00000e+0, 5.03075e+2, 0.00000e+0, 8.19465e+2, 0.00000e+0, 2.26773e+0, 0.00000e+0, 8.19877e+2, 0.00000e+0, 5.06748e+2, 0.00000e+0, 2.14370e+1, 0.00000e+0, 2.31140e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:09.081, 03/15/2023 10:28:09.025, 4.15410e+0, 0.00000e+0, 9.73363e+1, 0.00000e+0, 2.24262e+0, 0.00000e+0, 4.62217e+2, 0.00000e+0, 8.17609e+2, 0.00000e+0, 2.24366e+0, 0.00000e+0, 8.17987e+2, 0.00000e+0, 5.06500e+2, 0.00000e+0, 2.14396e+1, 0.00000e+0, 2.31289e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:10.074, 03/15/2023 10:28:10.019, 4.15399e+0, 0.00000e+0, 9.73199e+1, 0.00000e+0, 2.22371e+0, 0.00000e+0, 4.34319e+2, 0.00000e+0, 8.21652e+2, 0.00000e+0, 2.22468e+0, 0.00000e+0, 8.22009e+2, 0.00000e+0, 5.05841e+2, 0.00000e+0, 2.14360e+1, 0.00000e+0, 2.31236e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:11.065, 03/15/2023 10:28:11.013, 4.15405e+0, 0.00000e+0, 9.73292e+1, 0.00000e+0, 2.20685e+0, 0.00000e+0, 3.41361e+2, 0.00000e+0, 8.19867e+2, 0.00000e+0, 2.20760e+0, 0.00000e+0, 8.20147e+2, 0.00000e+0, 5.05990e+2, 0.00000e+0, 2.14401e+1, 0.00000e+0, 2.31445e+1, 0.00000e+0, 3.80301e+0, 0.00000e+0, 3.28525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:12.059, 03/15/2023 10:28:12.008, 4.15414e+0, 0.00000e+0, 9.73418e+1, 0.00000e+0, 2.18871e+0, 0.00000e+0, 3.25946e+2, 0.00000e+0, 8.21706e+2, 0.00000e+0, 2.18943e+0, 0.00000e+0, 8.21974e+2, 0.00000e+0, 5.06628e+2, 0.00000e+0, 2.14430e+1, 0.00000e+0, 2.31511e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:13.062, 03/15/2023 10:28:13.003, 4.15413e+0, 0.00000e+0, 9.73413e+1, 0.00000e+0, 2.18496e+0, 0.00000e+0, 1.83409e+2, 0.00000e+0, 8.20341e+2, 0.00000e+0, 2.18536e+0, 0.00000e+0, 8.20492e+2, 0.00000e+0, 5.05811e+2, 0.00000e+0, 2.14439e+1, 0.00000e+0, 2.31646e+1, 0.00000e+0, 3.80267e+0, 0.00000e+0, 3.28628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:14.042, 03/15/2023 10:28:13.997, 4.15418e+0, 0.00000e+0, 9.73488e+1, 0.00000e+0, 2.17337e+0, 0.00000e+0, 4.24850e+2, 0.00000e+0, 8.18903e+2, 0.00000e+0, 2.17430e+0, 0.00000e+0, 8.19251e+2, 0.00000e+0, 5.06223e+2, 0.00000e+0, 2.14493e+1, 0.00000e+0, 2.31879e+1, 0.00000e+0, 3.80150e+0, 0.00000e+0, 3.28543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:15.047, 03/15/2023 10:28:14.993, 4.15388e+0, 0.00000e+0, 9.73038e+1, 0.00000e+0, 2.17318e+0, 0.00000e+0, 5.04825e+2, 0.00000e+0, 8.19325e+2, 0.00000e+0, 2.17428e+0, 0.00000e+0, 8.19739e+2, 0.00000e+0, 5.06833e+2, 0.00000e+0, 2.14532e+1, 0.00000e+0, 2.31860e+1, 0.00000e+0, 3.80197e+0, 0.00000e+0, 3.28623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:16.038, 03/15/2023 10:28:15.986, 4.15394e+0, 0.00000e+0, 9.73125e+1, 0.00000e+0, 2.16372e+0, 0.00000e+0, 3.96563e+2, 0.00000e+0, 8.21490e+2, 0.00000e+0, 2.16458e+0, 0.00000e+0, 8.21816e+2, 0.00000e+0, 5.05939e+2, 0.00000e+0, 2.14513e+1, 0.00000e+0, 2.32128e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:17.035, 03/15/2023 10:28:16.982, 4.15419e+0, 0.00000e+0, 9.73502e+1, 0.00000e+0, 2.16276e+0, 0.00000e+0, 6.08654e+2, 0.00000e+0, 8.19071e+2, 0.00000e+0, 2.16408e+0, 0.00000e+0, 8.19570e+2, 0.00000e+0, 5.06715e+2, 0.00000e+0, 2.14551e+1, 0.00000e+0, 2.32280e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.28556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:18.032, 03/15/2023 10:28:17.977, 4.15400e+0, 0.00000e+0, 9.73220e+1, 0.00000e+0, 2.15565e+0, 0.00000e+0, 3.41638e+2, 0.00000e+0, 8.21458e+2, 0.00000e+0, 2.15639e+0, 0.00000e+0, 8.21739e+2, 0.00000e+0, 5.05940e+2, 0.00000e+0, 2.14582e+1, 0.00000e+0, 2.32399e+1, 0.00000e+0, 3.80197e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:19.028, 03/15/2023 10:28:18.971, 4.15408e+0, 0.00000e+0, 9.73339e+1, 0.00000e+0, 2.16419e+0, 0.00000e+0, 2.79402e+2, 0.00000e+0, 8.23095e+2, 0.00000e+0, 2.16480e+0, 0.00000e+0, 8.23325e+2, 0.00000e+0, 5.06067e+2, 0.00000e+0, 2.14568e+1, 0.00000e+0, 2.32377e+1, 0.00000e+0, 3.80291e+0, 0.00000e+0, 3.28667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:20.021, 03/15/2023 10:28:19.964, 4.15392e+0, 0.00000e+0, 9.73094e+1, 0.00000e+0, 2.14884e+0, 0.00000e+0, 1.85330e+2, 0.00000e+0, 8.23136e+2, 0.00000e+0, 2.14924e+0, 0.00000e+0, 8.23288e+2, 0.00000e+0, 5.06399e+2, 0.00000e+0, 2.14610e+1, 0.00000e+0, 2.32544e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:21.013, 03/15/2023 10:28:20.959, 4.15417e+0, 0.00000e+0, 9.73469e+1, 0.00000e+0, 2.15510e+0, 0.00000e+0, 2.45202e+2, 0.00000e+0, 8.21276e+2, 0.00000e+0, 2.15563e+0, 0.00000e+0, 8.21477e+2, 0.00000e+0, 5.06664e+2, 0.00000e+0, 2.14645e+1, 0.00000e+0, 2.32717e+1, 0.00000e+0, 3.80217e+0, 0.00000e+0, 3.28580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:22.007, 03/15/2023 10:28:21.954, 4.15435e+0, 0.00000e+0, 9.73741e+1, 0.00000e+0, 2.15652e+0, 0.00000e+0, 4.80869e+2, 0.00000e+0, 8.22431e+2, 0.00000e+0, 2.15756e+0, 0.00000e+0, 8.22827e+2, 0.00000e+0, 5.06280e+2, 0.00000e+0, 2.14681e+1, 0.00000e+0, 2.32797e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:23.004, 03/15/2023 10:28:22.949, 4.15430e+0, 0.00000e+0, 9.73656e+1, 0.00000e+0, 2.15678e+0, 0.00000e+0, 4.33085e+2, 0.00000e+0, 8.23155e+2, 0.00000e+0, 2.15771e+0, 0.00000e+0, 8.23512e+2, 0.00000e+0, 5.06056e+2, 0.00000e+0, 2.14713e+1, 0.00000e+0, 2.32953e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:24.003, 03/15/2023 10:28:23.950, 4.15431e+0, 0.00000e+0, 9.73675e+1, 0.00000e+0, 2.14705e+0, 0.00000e+0, 4.38632e+2, 0.00000e+0, 8.22130e+2, 0.00000e+0, 2.14799e+0, 0.00000e+0, 8.22491e+2, 0.00000e+0, 5.06892e+2, 0.00000e+0, 2.14701e+1, 0.00000e+0, 2.33222e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:24.997, 03/15/2023 10:28:24.944, 4.15406e+0, 0.00000e+0, 9.73308e+1, 0.00000e+0, 2.15552e+0, 0.00000e+0, 1.46741e+2, 0.00000e+0, 8.23383e+2, 0.00000e+0, 2.15583e+0, 0.00000e+0, 8.23504e+2, 0.00000e+0, 5.05919e+2, 0.00000e+0, 2.14730e+1, 0.00000e+0, 2.33207e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:25.992, 03/15/2023 10:28:25.938, 4.15424e+0, 0.00000e+0, 9.73570e+1, 0.00000e+0, 2.15577e+0, 0.00000e+0, 4.22426e+2, 0.00000e+0, 8.24347e+2, 0.00000e+0, 2.15668e+0, 0.00000e+0, 8.24695e+2, 0.00000e+0, 5.06329e+2, 0.00000e+0, 2.14732e+1, 0.00000e+0, 2.33225e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:26.984, 03/15/2023 10:28:26.934, 4.15412e+0, 0.00000e+0, 9.73395e+1, 0.00000e+0, 2.15416e+0, 0.00000e+0, 3.47711e+2, 0.00000e+0, 8.22395e+2, 0.00000e+0, 2.15491e+0, 0.00000e+0, 8.22681e+2, 0.00000e+0, 5.07005e+2, 0.00000e+0, 2.14767e+1, 0.00000e+0, 2.33326e+1, 0.00000e+0, 3.80199e+0, 0.00000e+0, 3.28643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:27.980, 03/15/2023 10:28:27.927, 4.15426e+0, 0.00000e+0, 9.73606e+1, 0.00000e+0, 2.15194e+0, 0.00000e+0, 2.77036e+2, 0.00000e+0, 8.24391e+2, 0.00000e+0, 2.15254e+0, 0.00000e+0, 8.24620e+2, 0.00000e+0, 5.05876e+2, 0.00000e+0, 2.14798e+1, 0.00000e+0, 2.33519e+1, 0.00000e+0, 3.80282e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:28.975, 03/15/2023 10:28:28.922, 4.15428e+0, 0.00000e+0, 9.73626e+1, 0.00000e+0, 2.15516e+0, 0.00000e+0, 6.47700e+2, 0.00000e+0, 8.24536e+2, 0.00000e+0, 2.15656e+0, 0.00000e+0, 8.25070e+2, 0.00000e+0, 5.06540e+2, 0.00000e+0, 2.14812e+1, 0.00000e+0, 2.33646e+1, 0.00000e+0, 3.80303e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:29.966, 03/15/2023 10:28:29.917, 4.15428e+0, 0.00000e+0, 9.73635e+1, 0.00000e+0, 2.15877e+0, 0.00000e+0, 3.29034e+2, 0.00000e+0, 8.23907e+2, 0.00000e+0, 2.15948e+0, 0.00000e+0, 8.24178e+2, 0.00000e+0, 5.05928e+2, 0.00000e+0, 2.14806e+1, 0.00000e+0, 2.33734e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:30.970, 03/15/2023 10:28:30.918, 4.15404e+0, 0.00000e+0, 9.73268e+1, 0.00000e+0, 2.16658e+0, 0.00000e+0, 3.95577e+2, 0.00000e+0, 8.26209e+2, 0.00000e+0, 2.16743e+0, 0.00000e+0, 8.26536e+2, 0.00000e+0, 5.06159e+2, 0.00000e+0, 2.14829e+1, 0.00000e+0, 2.33909e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.28580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:31.962, 03/15/2023 10:28:31.912, 4.15403e+0, 0.00000e+0, 9.73259e+1, 0.00000e+0, 2.15631e+0, 0.00000e+0, 3.13111e+2, 0.00000e+0, 8.27938e+2, 0.00000e+0, 2.15699e+0, 0.00000e+0, 8.28197e+2, 0.00000e+0, 5.06308e+2, 0.00000e+0, 2.14830e+1, 0.00000e+0, 2.33975e+1, 0.00000e+0, 3.80263e+0, 0.00000e+0, 3.28609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:32.956, 03/15/2023 10:28:32.907, 4.15402e+0, 0.00000e+0, 9.73237e+1, 0.00000e+0, 2.16076e+0, 0.00000e+0, 3.48247e+2, 0.00000e+0, 8.25795e+2, 0.00000e+0, 2.16151e+0, 0.00000e+0, 8.26082e+2, 0.00000e+0, 5.05791e+2, 0.00000e+0, 2.14902e+1, 0.00000e+0, 2.34057e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:33.958, 03/15/2023 10:28:33.902, 4.15406e+0, 0.00000e+0, 9.73298e+1, 0.00000e+0, 2.16203e+0, 0.00000e+0, 3.14686e+2, 0.00000e+0, 8.24040e+2, 0.00000e+0, 2.16271e+0, 0.00000e+0, 8.24299e+2, 0.00000e+0, 5.06376e+2, 0.00000e+0, 2.14901e+1, 0.00000e+0, 2.34165e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/15/2023 10:28:34.950, 03/15/2023 10:28:34.896, 4.15437e+0, 0.00000e+0, 9.73761e+1, 0.00000e+0, 2.15884e+0, 0.00000e+0, 3.57170e+2, 0.00000e+0, 8.25145e+2, 0.00000e+0, 2.15961e+0, 0.00000e+0, 8.25440e+2, 0.00000e+0, 5.05926e+2, 0.00000e+0, 2.14930e+1, 0.00000e+0, 2.34416e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.28661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
