SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 14:14:14.037, 03/15/2023 14:14:13.983, 4.14470e+0, 0.00000e+0, 9.50889e+1, 0.00000e+0, 2.24161e+0, 0.00000e+0, -1.07084e+2, 0.00000e+0, 4.74216e+2, 0.00000e+0, 2.24137e+0, 0.00000e+0, 4.74165e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 3.00934e+1, 0.00000e+0, 3.15522e+1, 0.00000e+0, 3.33499e+0, 0.00000e+0, 3.49373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:15.030, 03/15/2023 14:14:14.978, 4.14470e+0, 0.00000e+0, 9.50889e+1, 0.00000e+0, 2.23872e+0, 0.00000e+0, -1.11310e+2, 0.00000e+0, 4.73477e+2, 0.00000e+0, 2.23848e+0, 0.00000e+0, 4.73424e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 3.01270e+1, 0.00000e+0, 3.15335e+1, 0.00000e+0, 3.33471e+0, 0.00000e+0, 3.49392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:16.026, 03/15/2023 14:14:15.973, 4.14465e+0, 0.00000e+0, 9.50817e+1, 0.00000e+0, 2.24279e+0, 0.00000e+0, -9.03770e+1, 0.00000e+0, 4.73993e+2, 0.00000e+0, 2.24259e+0, 0.00000e+0, 4.73950e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 3.01388e+1, 0.00000e+0, 3.15211e+1, 0.00000e+0, 3.33460e+0, 0.00000e+0, 3.49275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:17.022, 03/15/2023 14:14:16.966, 4.14462e+0, 0.00000e+0, 9.50767e+1, 0.00000e+0, 2.24050e+0, 0.00000e+0, -9.42495e+1, 0.00000e+0, 4.74274e+2, 0.00000e+0, 2.24029e+0, 0.00000e+0, 4.74229e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 3.01179e+1, 0.00000e+0, 3.15455e+1, 0.00000e+0, 3.33636e+0, 0.00000e+0, 3.49261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:18.017, 03/15/2023 14:14:17.962, 4.14488e+0, 0.00000e+0, 9.51146e+1, 0.00000e+0, 2.23962e+0, 0.00000e+0, -7.19060e+1, 0.00000e+0, 4.73539e+2, 0.00000e+0, 2.23946e+0, 0.00000e+0, 4.73505e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 3.00945e+1, 0.00000e+0, 3.15279e+1, 0.00000e+0, 3.33495e+0, 0.00000e+0, 3.49361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:19.010, 03/15/2023 14:14:18.956, 4.14482e+0, 0.00000e+0, 9.51060e+1, 0.00000e+0, 2.24182e+0, 0.00000e+0, -4.47761e+1, 0.00000e+0, 4.73741e+2, 0.00000e+0, 2.24172e+0, 0.00000e+0, 4.73719e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 3.01062e+1, 0.00000e+0, 3.15288e+1, 0.00000e+0, 3.33526e+0, 0.00000e+0, 3.49247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:20.006, 03/15/2023 14:14:19.951, 4.14465e+0, 0.00000e+0, 9.50815e+1, 0.00000e+0, 2.23984e+0, 0.00000e+0, 1.54655e+1, 0.00000e+0, 4.73898e+2, 0.00000e+0, 2.23988e+0, 0.00000e+0, 4.73905e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 3.01069e+1, 0.00000e+0, 3.15519e+1, 0.00000e+0, 3.33611e+0, 0.00000e+0, 3.49321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:20.997, 03/15/2023 14:14:20.944, 4.14450e+0, 0.00000e+0, 9.50585e+1, 0.00000e+0, 2.24239e+0, 0.00000e+0, -7.85723e+1, 0.00000e+0, 4.74847e+2, 0.00000e+0, 2.24222e+0, 0.00000e+0, 4.74810e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.00940e+1, 0.00000e+0, 3.15277e+1, 0.00000e+0, 3.33451e+0, 0.00000e+0, 3.49299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:21.988, 03/15/2023 14:14:21.939, 4.14435e+0, 0.00000e+0, 9.50373e+1, 0.00000e+0, 2.23961e+0, 0.00000e+0, -1.05644e+1, 0.00000e+0, 4.74462e+2, 0.00000e+0, 2.23959e+0, 0.00000e+0, 4.74457e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 3.01168e+1, 0.00000e+0, 3.15270e+1, 0.00000e+0, 3.33510e+0, 0.00000e+0, 3.49290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:22.986, 03/15/2023 14:14:22.934, 4.14459e+0, 0.00000e+0, 9.50726e+1, 0.00000e+0, 2.24064e+0, 0.00000e+0, -2.82780e+1, 0.00000e+0, 4.74489e+2, 0.00000e+0, 2.24058e+0, 0.00000e+0, 4.74475e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.00879e+1, 0.00000e+0, 3.15281e+1, 0.00000e+0, 3.33485e+0, 0.00000e+0, 3.49238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:23.984, 03/15/2023 14:14:23.928, 4.14450e+0, 0.00000e+0, 9.50585e+1, 0.00000e+0, 2.24379e+0, 0.00000e+0, -9.77895e+1, 0.00000e+0, 4.74702e+2, 0.00000e+0, 2.24357e+0, 0.00000e+0, 4.74656e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 3.00922e+1, 0.00000e+0, 3.15244e+1, 0.00000e+0, 3.33492e+0, 0.00000e+0, 3.49371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:24.976, 03/15/2023 14:14:24.922, 4.14439e+0, 0.00000e+0, 9.50424e+1, 0.00000e+0, 2.24222e+0, 0.00000e+0, 4.38399e+1, 0.00000e+0, 4.73812e+2, 0.00000e+0, 2.24232e+0, 0.00000e+0, 4.73832e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.01005e+1, 0.00000e+0, 3.15330e+1, 0.00000e+0, 3.33501e+0, 0.00000e+0, 3.49259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:25.971, 03/15/2023 14:14:25.917, 4.14451e+0, 0.00000e+0, 9.50605e+1, 0.00000e+0, 2.24288e+0, 0.00000e+0, 4.90038e+1, 0.00000e+0, 4.75491e+2, 0.00000e+0, 2.24299e+0, 0.00000e+0, 4.75514e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 3.01227e+1, 0.00000e+0, 3.15375e+1, 0.00000e+0, 3.33478e+0, 0.00000e+0, 3.49276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:26.974, 03/15/2023 14:14:26.911, 4.14450e+0, 0.00000e+0, 9.50591e+1, 0.00000e+0, 2.24621e+0, 0.00000e+0, -1.77524e+1, 0.00000e+0, 4.74061e+2, 0.00000e+0, 2.24617e+0, 0.00000e+0, 4.74053e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 3.01183e+1, 0.00000e+0, 3.15171e+1, 0.00000e+0, 3.33443e+0, 0.00000e+0, 3.49296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:27.969, 03/15/2023 14:14:27.906, 4.14441e+0, 0.00000e+0, 9.50461e+1, 0.00000e+0, 2.25156e+0, 0.00000e+0, -4.84559e+1, 0.00000e+0, 4.75653e+2, 0.00000e+0, 2.25145e+0, 0.00000e+0, 4.75630e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 3.01141e+1, 0.00000e+0, 3.15581e+1, 0.00000e+0, 3.33407e+0, 0.00000e+0, 3.49266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:28.967, 03/15/2023 14:14:28.901, 4.14441e+0, 0.00000e+0, 9.50456e+1, 0.00000e+0, 2.25634e+0, 0.00000e+0, -4.03886e+1, 0.00000e+0, 4.75014e+2, 0.00000e+0, 2.25624e+0, 0.00000e+0, 4.74995e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 3.01538e+1, 0.00000e+0, 3.15489e+1, 0.00000e+0, 3.33479e+0, 0.00000e+0, 3.49276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:29.959, 03/15/2023 14:14:29.895, 4.14419e+0, 0.00000e+0, 9.50137e+1, 0.00000e+0, 2.26276e+0, 0.00000e+0, -5.51393e+0, 0.00000e+0, 4.73361e+2, 0.00000e+0, 2.26275e+0, 0.00000e+0, 4.73358e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 3.01190e+1, 0.00000e+0, 3.15439e+1, 0.00000e+0, 3.33517e+0, 0.00000e+0, 3.49279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:30.956, 03/15/2023 14:14:30.890, 4.14424e+0, 0.00000e+0, 9.50209e+1, 0.00000e+0, 2.26623e+0, 0.00000e+0, -7.08261e+1, 0.00000e+0, 4.76189e+2, 0.00000e+0, 2.26607e+0, 0.00000e+0, 4.76156e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 3.01448e+1, 0.00000e+0, 3.15631e+1, 0.00000e+0, 3.33469e+0, 0.00000e+0, 3.49313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:31.937, 03/15/2023 14:14:31.884, 4.14460e+0, 0.00000e+0, 9.50740e+1, 0.00000e+0, 2.26792e+0, 0.00000e+0, -1.01673e+2, 0.00000e+0, 4.75283e+2, 0.00000e+0, 2.26769e+0, 0.00000e+0, 4.75235e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 3.01322e+1, 0.00000e+0, 3.15489e+1, 0.00000e+0, 3.33517e+0, 0.00000e+0, 3.49223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:32.945, 03/15/2023 14:14:32.880, 4.14456e+0, 0.00000e+0, 9.50685e+1, 0.00000e+0, 2.27388e+0, 0.00000e+0, -9.06245e+1, 0.00000e+0, 4.74795e+2, 0.00000e+0, 2.27367e+0, 0.00000e+0, 4.74752e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 3.01557e+1, 0.00000e+0, 3.15484e+1, 0.00000e+0, 3.33440e+0, 0.00000e+0, 3.49210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:33.937, 03/15/2023 14:14:33.874, 4.14448e+0, 0.00000e+0, 9.50566e+1, 0.00000e+0, 2.28018e+0, 0.00000e+0, 3.32568e+1, 0.00000e+0, 4.76506e+2, 0.00000e+0, 2.28026e+0, 0.00000e+0, 4.76521e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.01669e+1, 0.00000e+0, 3.15704e+1, 0.00000e+0, 3.33438e+0, 0.00000e+0, 3.49330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:34.924, 03/15/2023 14:14:34.868, 4.14464e+0, 0.00000e+0, 9.50797e+1, 0.00000e+0, 2.27925e+0, 0.00000e+0, 2.73401e+1, 0.00000e+0, 4.74534e+2, 0.00000e+0, 2.27932e+0, 0.00000e+0, 4.74547e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.01725e+1, 0.00000e+0, 3.15398e+1, 0.00000e+0, 3.33442e+0, 0.00000e+0, 3.49230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:35.932, 03/15/2023 14:14:35.862, 4.14460e+0, 0.00000e+0, 9.50736e+1, 0.00000e+0, 2.28487e+0, 0.00000e+0, -1.43499e+2, 0.00000e+0, 4.75948e+2, 0.00000e+0, 2.28454e+0, 0.00000e+0, 4.75879e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 3.01408e+1, 0.00000e+0, 3.15542e+1, 0.00000e+0, 3.33608e+0, 0.00000e+0, 3.49258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:36.907, 03/15/2023 14:14:36.857, 4.14437e+0, 0.00000e+0, 9.50391e+1, 0.00000e+0, 2.28673e+0, 0.00000e+0, -5.84845e+1, 0.00000e+0, 4.75305e+2, 0.00000e+0, 2.28659e+0, 0.00000e+0, 4.75277e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 3.01605e+1, 0.00000e+0, 3.15505e+1, 0.00000e+0, 3.33474e+0, 0.00000e+0, 3.49240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:37.917, 03/15/2023 14:14:37.853, 4.14491e+0, 0.00000e+0, 9.51193e+1, 0.00000e+0, 2.29027e+0, 0.00000e+0, -6.96907e+1, 0.00000e+0, 4.75079e+2, 0.00000e+0, 2.29011e+0, 0.00000e+0, 4.75045e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.01123e+1, 0.00000e+0, 3.15423e+1, 0.00000e+0, 3.33448e+0, 0.00000e+0, 3.49172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:38.908, 03/15/2023 14:14:38.846, 4.14467e+0, 0.00000e+0, 9.50846e+1, 0.00000e+0, 2.29808e+0, 0.00000e+0, -1.63477e+2, 0.00000e+0, 4.74590e+2, 0.00000e+0, 2.29770e+0, 0.00000e+0, 4.74512e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 3.01128e+1, 0.00000e+0, 3.15654e+1, 0.00000e+0, 3.33434e+0, 0.00000e+0, 3.49197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:39.894, 03/15/2023 14:14:39.841, 4.14466e+0, 0.00000e+0, 9.50832e+1, 0.00000e+0, 2.29895e+0, 0.00000e+0, -4.33683e+1, 0.00000e+0, 4.75204e+2, 0.00000e+0, 2.29885e+0, 0.00000e+0, 4.75184e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.01053e+1, 0.00000e+0, 3.15556e+1, 0.00000e+0, 3.33550e+0, 0.00000e+0, 3.49250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:40.906, 03/15/2023 14:14:40.835, 4.14478e+0, 0.00000e+0, 9.51000e+1, 0.00000e+0, 2.32111e+0, 0.00000e+0, -1.15567e+2, 0.00000e+0, 4.75278e+2, 0.00000e+0, 2.32084e+0, 0.00000e+0, 4.75224e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 3.01229e+1, 0.00000e+0, 3.15453e+1, 0.00000e+0, 3.33397e+0, 0.00000e+0, 3.49205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:41.894, 03/15/2023 14:14:41.829, 4.14415e+0, 0.00000e+0, 9.50072e+1, 0.00000e+0, 2.36113e+0, 0.00000e+0, -1.73126e+2, 0.00000e+0, 4.75446e+2, 0.00000e+0, 2.36072e+0, 0.00000e+0, 4.75364e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 3.01241e+1, 0.00000e+0, 3.15641e+1, 0.00000e+0, 3.33495e+0, 0.00000e+0, 3.49314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:42.884, 03/15/2023 14:14:42.825, 4.14455e+0, 0.00000e+0, 9.50658e+1, 0.00000e+0, 2.44779e+0, 0.00000e+0, -8.41267e+1, 0.00000e+0, 4.74903e+2, 0.00000e+0, 2.44758e+0, 0.00000e+0, 4.74863e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 3.01281e+1, 0.00000e+0, 3.15600e+1, 0.00000e+0, 3.33519e+0, 0.00000e+0, 3.49157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:43.880, 03/15/2023 14:14:43.820, 4.14476e+0, 0.00000e+0, 9.50971e+1, 0.00000e+0, 2.55723e+0, 0.00000e+0, -1.36853e+2, 0.00000e+0, 4.75552e+2, 0.00000e+0, 2.55688e+0, 0.00000e+0, 4.75487e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 3.01473e+1, 0.00000e+0, 3.15525e+1, 0.00000e+0, 3.33502e+0, 0.00000e+0, 3.49235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:44.875, 03/15/2023 14:14:44.813, 4.14460e+0, 0.00000e+0, 9.50737e+1, 0.00000e+0, 2.64733e+0, 0.00000e+0, 1.26391e+1, 0.00000e+0, 4.75861e+2, 0.00000e+0, 2.64736e+0, 0.00000e+0, 4.75867e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 3.01471e+1, 0.00000e+0, 3.15754e+1, 0.00000e+0, 3.33461e+0, 0.00000e+0, 3.49159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:45.871, 03/15/2023 14:14:45.807, 4.14474e+0, 0.00000e+0, 9.50945e+1, 0.00000e+0, 2.69879e+0, 0.00000e+0, -8.94753e+1, 0.00000e+0, 4.74771e+2, 0.00000e+0, 2.69855e+0, 0.00000e+0, 4.74729e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 3.01296e+1, 0.00000e+0, 3.15606e+1, 0.00000e+0, 3.33461e+0, 0.00000e+0, 3.49149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:46.854, 03/15/2023 14:14:46.802, 4.14472e+0, 0.00000e+0, 9.50909e+1, 0.00000e+0, 2.68649e+0, 0.00000e+0, 4.19192e+1, 0.00000e+0, 4.75627e+2, 0.00000e+0, 2.68660e+0, 0.00000e+0, 4.75647e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 3.01312e+1, 0.00000e+0, 3.15689e+1, 0.00000e+0, 3.33443e+0, 0.00000e+0, 3.49171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:47.852, 03/15/2023 14:14:47.797, 4.14443e+0, 0.00000e+0, 9.50483e+1, 0.00000e+0, 2.63358e+0, 0.00000e+0, -5.23654e+1, 0.00000e+0, 4.74122e+2, 0.00000e+0, 2.63344e+0, 0.00000e+0, 4.74097e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 3.01465e+1, 0.00000e+0, 3.15785e+1, 0.00000e+0, 3.33415e+0, 0.00000e+0, 3.49250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:48.847, 03/15/2023 14:14:48.791, 4.14482e+0, 0.00000e+0, 9.51055e+1, 0.00000e+0, 2.58465e+0, 0.00000e+0, -1.43516e+2, 0.00000e+0, 4.75270e+2, 0.00000e+0, 2.58428e+0, 0.00000e+0, 4.75202e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.01443e+1, 0.00000e+0, 3.15487e+1, 0.00000e+0, 3.33466e+0, 0.00000e+0, 3.49124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:49.855, 03/15/2023 14:14:49.786, 4.14455e+0, 0.00000e+0, 9.50661e+1, 0.00000e+0, 2.57839e+0, 0.00000e+0, -3.02014e+1, 0.00000e+0, 4.74939e+2, 0.00000e+0, 2.57831e+0, 0.00000e+0, 4.74925e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 3.01447e+1, 0.00000e+0, 3.15662e+1, 0.00000e+0, 3.33458e+0, 0.00000e+0, 3.49173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:50.834, 03/15/2023 14:14:50.781, 4.14436e+0, 0.00000e+0, 9.50386e+1, 0.00000e+0, 2.63449e+0, 0.00000e+0, -1.00309e+2, 0.00000e+0, 4.74682e+2, 0.00000e+0, 2.63423e+0, 0.00000e+0, 4.74635e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 3.01510e+1, 0.00000e+0, 3.15698e+1, 0.00000e+0, 3.33469e+0, 0.00000e+0, 3.49287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:51.824, 03/15/2023 14:14:51.775, 4.14442e+0, 0.00000e+0, 9.50471e+1, 0.00000e+0, 2.67782e+0, 0.00000e+0, -6.90863e+1, 0.00000e+0, 4.75102e+2, 0.00000e+0, 2.67763e+0, 0.00000e+0, 4.75069e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 3.01685e+1, 0.00000e+0, 3.15427e+1, 0.00000e+0, 3.33471e+0, 0.00000e+0, 3.49202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:52.821, 03/15/2023 14:14:52.769, 4.14452e+0, 0.00000e+0, 9.50627e+1, 0.00000e+0, 2.66394e+0, 0.00000e+0, -3.41131e+1, 0.00000e+0, 4.74786e+2, 0.00000e+0, 2.66384e+0, 0.00000e+0, 4.74769e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.01629e+1, 0.00000e+0, 3.15742e+1, 0.00000e+0, 3.33549e+0, 0.00000e+0, 3.49251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:53.812, 03/15/2023 14:14:53.765, 4.14420e+0, 0.00000e+0, 9.50146e+1, 0.00000e+0, 2.59057e+0, 0.00000e+0, -1.82803e+2, 0.00000e+0, 4.74442e+2, 0.00000e+0, 2.59010e+0, 0.00000e+0, 4.74355e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 3.01580e+1, 0.00000e+0, 3.15658e+1, 0.00000e+0, 3.33438e+0, 0.00000e+0, 3.49173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:54.811, 03/15/2023 14:14:54.758, 4.14442e+0, 0.00000e+0, 9.50471e+1, 0.00000e+0, 2.50448e+0, 0.00000e+0, -1.27754e+2, 0.00000e+0, 4.73531e+2, 0.00000e+0, 2.50416e+0, 0.00000e+0, 4.73471e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.01278e+1, 0.00000e+0, 3.15696e+1, 0.00000e+0, 3.33447e+0, 0.00000e+0, 3.49254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:55.808, 03/15/2023 14:14:55.753, 4.14434e+0, 0.00000e+0, 9.50357e+1, 0.00000e+0, 2.43755e+0, 0.00000e+0, -3.95407e+1, 0.00000e+0, 4.75205e+2, 0.00000e+0, 2.43745e+0, 0.00000e+0, 4.75186e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 3.01259e+1, 0.00000e+0, 3.15901e+1, 0.00000e+0, 3.33465e+0, 0.00000e+0, 3.49279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:56.806, 03/15/2023 14:14:56.747, 4.14465e+0, 0.00000e+0, 9.50808e+1, 0.00000e+0, 2.38125e+0, 0.00000e+0, -7.61434e+1, 0.00000e+0, 4.74002e+2, 0.00000e+0, 2.38107e+0, 0.00000e+0, 4.73965e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 3.01303e+1, 0.00000e+0, 3.15728e+1, 0.00000e+0, 3.33423e+0, 0.00000e+0, 3.49297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:57.795, 03/15/2023 14:14:57.743, 4.14474e+0, 0.00000e+0, 9.50950e+1, 0.00000e+0, 2.34843e+0, 0.00000e+0, -1.75096e+2, 0.00000e+0, 4.73499e+2, 0.00000e+0, 2.34802e+0, 0.00000e+0, 4.73416e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 3.01720e+1, 0.00000e+0, 3.15642e+1, 0.00000e+0, 3.33513e+0, 0.00000e+0, 3.49267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:58.789, 03/15/2023 14:14:58.737, 4.14437e+0, 0.00000e+0, 9.50400e+1, 0.00000e+0, 2.33593e+0, 0.00000e+0, -8.96119e+1, 0.00000e+0, 4.74748e+2, 0.00000e+0, 2.33573e+0, 0.00000e+0, 4.74705e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.01468e+1, 0.00000e+0, 3.15846e+1, 0.00000e+0, 3.33445e+0, 0.00000e+0, 3.49145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
