SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 15:33:50.400, 03/15/2023 15:33:50.344, 4.11017e+0, 0.00000e+0, 8.99957e+1, 0.00000e+0, 2.11340e+0, 0.00000e+0, 1.63009e+4, 0.00000e+0, 4.18934e+2, 0.00000e+0, 2.14842e+0, 0.00000e+0, 4.25877e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 3.13502e+1, 0.00000e+0, 3.17425e+1, 0.00000e+0, 3.32550e+0, 0.00000e+0, 3.48418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:51.391, 03/15/2023 15:33:51.339, 4.11012e+0, 0.00000e+0, 8.99886e+1, 0.00000e+0, 2.11037e+0, 0.00000e+0, 1.62682e+4, 0.00000e+0, 4.18996e+2, 0.00000e+0, 2.14527e+0, 0.00000e+0, 4.25925e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.13574e+1, 0.00000e+0, 3.17399e+1, 0.00000e+0, 3.32518e+0, 0.00000e+0, 3.48413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:52.392, 03/15/2023 15:33:52.333, 4.11014e+0, 0.00000e+0, 8.99906e+1, 0.00000e+0, 2.11439e+0, 0.00000e+0, 1.63109e+4, 0.00000e+0, 4.19063e+2, 0.00000e+0, 2.14945e+0, 0.00000e+0, 4.26012e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 3.13480e+1, 0.00000e+0, 3.17346e+1, 0.00000e+0, 3.32419e+0, 0.00000e+0, 3.48378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:53.384, 03/15/2023 15:33:53.327, 4.11020e+0, 0.00000e+0, 8.99995e+1, 0.00000e+0, 2.11018e+0, 0.00000e+0, 1.62304e+4, 0.00000e+0, 4.18061e+2, 0.00000e+0, 2.14500e+0, 0.00000e+0, 4.24959e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 3.13623e+1, 0.00000e+0, 3.17259e+1, 0.00000e+0, 3.32467e+0, 0.00000e+0, 3.48240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:54.376, 03/15/2023 15:33:54.322, 4.11024e+0, 0.00000e+0, 9.00060e+1, 0.00000e+0, 2.11001e+0, 0.00000e+0, 1.64067e+4, 0.00000e+0, 4.17592e+2, 0.00000e+0, 2.14520e+0, 0.00000e+0, 4.24557e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.13561e+1, 0.00000e+0, 3.17216e+1, 0.00000e+0, 3.32528e+0, 0.00000e+0, 3.48390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:55.375, 03/15/2023 15:33:55.317, 4.11017e+0, 0.00000e+0, 8.99961e+1, 0.00000e+0, 2.11030e+0, 0.00000e+0, 1.62907e+4, 0.00000e+0, 4.19578e+2, 0.00000e+0, 2.14525e+0, 0.00000e+0, 4.26526e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 3.13567e+1, 0.00000e+0, 3.17141e+1, 0.00000e+0, 3.32535e+0, 0.00000e+0, 3.48404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:56.369, 03/15/2023 15:33:56.311, 4.11030e+0, 0.00000e+0, 9.00143e+1, 0.00000e+0, 2.11042e+0, 0.00000e+0, 1.63065e+4, 0.00000e+0, 4.18273e+2, 0.00000e+0, 2.14540e+0, 0.00000e+0, 4.25207e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 3.13544e+1, 0.00000e+0, 3.17143e+1, 0.00000e+0, 3.32478e+0, 0.00000e+0, 3.48512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:57.363, 03/15/2023 15:33:57.306, 4.11030e+0, 0.00000e+0, 9.00154e+1, 0.00000e+0, 2.11122e+0, 0.00000e+0, 1.64026e+4, 0.00000e+0, 4.18354e+2, 0.00000e+0, 2.14642e+0, 0.00000e+0, 4.25331e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.13673e+1, 0.00000e+0, 3.17170e+1, 0.00000e+0, 3.32449e+0, 0.00000e+0, 3.48412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:58.363, 03/15/2023 15:33:58.300, 4.11012e+0, 0.00000e+0, 8.99876e+1, 0.00000e+0, 2.11236e+0, 0.00000e+0, 1.65273e+4, 0.00000e+0, 4.19151e+2, 0.00000e+0, 2.14786e+0, 0.00000e+0, 4.26195e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 3.13772e+1, 0.00000e+0, 3.16987e+1, 0.00000e+0, 3.32553e+0, 0.00000e+0, 3.48341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:33:59.355, 03/15/2023 15:33:59.295, 4.11011e+0, 0.00000e+0, 8.99869e+1, 0.00000e+0, 2.11208e+0, 0.00000e+0, 1.64623e+4, 0.00000e+0, 4.18369e+2, 0.00000e+0, 2.14743e+0, 0.00000e+0, 4.25372e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 3.13670e+1, 0.00000e+0, 3.16892e+1, 0.00000e+0, 3.32552e+0, 0.00000e+0, 3.48397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:00.340, 03/15/2023 15:34:00.289, 4.11033e+0, 0.00000e+0, 9.00193e+1, 0.00000e+0, 2.11194e+0, 0.00000e+0, 1.66417e+4, 0.00000e+0, 4.19540e+2, 0.00000e+0, 2.14768e+0, 0.00000e+0, 4.26640e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 3.14029e+1, 0.00000e+0, 3.16813e+1, 0.00000e+0, 3.32487e+0, 0.00000e+0, 3.48351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:01.336, 03/15/2023 15:34:01.283, 4.11015e+0, 0.00000e+0, 8.99921e+1, 0.00000e+0, 2.11140e+0, 0.00000e+0, 1.66448e+4, 0.00000e+0, 4.18721e+2, 0.00000e+0, 2.14713e+0, 0.00000e+0, 4.25808e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 3.13630e+1, 0.00000e+0, 3.16807e+1, 0.00000e+0, 3.32339e+0, 0.00000e+0, 3.48378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:02.335, 03/15/2023 15:34:02.278, 4.11014e+0, 0.00000e+0, 8.99906e+1, 0.00000e+0, 2.11020e+0, 0.00000e+0, 1.69906e+4, 0.00000e+0, 4.18321e+2, 0.00000e+0, 2.14667e+0, 0.00000e+0, 4.25551e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.13687e+1, 0.00000e+0, 3.16760e+1, 0.00000e+0, 3.32425e+0, 0.00000e+0, 3.48399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:03.331, 03/15/2023 15:34:03.274, 4.11002e+0, 0.00000e+0, 8.99735e+1, 0.00000e+0, 2.11136e+0, 0.00000e+0, 1.70896e+4, 0.00000e+0, 4.18052e+2, 0.00000e+0, 2.14807e+0, 0.00000e+0, 4.25321e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 3.14921e+1, 0.00000e+0, 3.16697e+1, 0.00000e+0, 3.32408e+0, 0.00000e+0, 3.48368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:04.322, 03/15/2023 15:34:04.268, 4.11000e+0, 0.00000e+0, 8.99712e+1, 0.00000e+0, 2.11180e+0, 0.00000e+0, 1.73958e+4, 0.00000e+0, 4.17975e+2, 0.00000e+0, 2.14918e+0, 0.00000e+0, 4.25375e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.13794e+1, 0.00000e+0, 3.16667e+1, 0.00000e+0, 3.32478e+0, 0.00000e+0, 3.48360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:05.321, 03/15/2023 15:34:05.262, 4.11003e+0, 0.00000e+0, 8.99749e+1, 0.00000e+0, 2.10870e+0, 0.00000e+0, 1.71540e+4, 0.00000e+0, 4.18279e+2, 0.00000e+0, 2.14551e+0, 0.00000e+0, 4.25579e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 3.13939e+1, 0.00000e+0, 3.16692e+1, 0.00000e+0, 3.32475e+0, 0.00000e+0, 3.48332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:06.318, 03/15/2023 15:34:06.256, 4.11037e+0, 0.00000e+0, 9.00245e+1, 0.00000e+0, 2.11324e+0, 0.00000e+0, 1.70488e+4, 0.00000e+0, 4.18695e+2, 0.00000e+0, 2.14989e+0, 0.00000e+0, 4.25957e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 3.13881e+1, 0.00000e+0, 3.16794e+1, 0.00000e+0, 3.32457e+0, 0.00000e+0, 3.48236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:07.312, 03/15/2023 15:34:07.251, 4.11059e+0, 0.00000e+0, 9.00576e+1, 0.00000e+0, 2.10958e+0, 0.00000e+0, 1.70942e+4, 0.00000e+0, 4.18583e+2, 0.00000e+0, 2.14627e+0, 0.00000e+0, 4.25863e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 3.13717e+1, 0.00000e+0, 3.16742e+1, 0.00000e+0, 3.32429e+0, 0.00000e+0, 3.48281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:08.301, 03/15/2023 15:34:08.247, 4.11036e+0, 0.00000e+0, 9.00235e+1, 0.00000e+0, 2.11194e+0, 0.00000e+0, 1.73600e+4, 0.00000e+0, 4.17593e+2, 0.00000e+0, 2.14925e+0, 0.00000e+0, 4.24970e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 3.13783e+1, 0.00000e+0, 3.16786e+1, 0.00000e+0, 3.32486e+0, 0.00000e+0, 3.48345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:09.299, 03/15/2023 15:34:09.241, 4.11070e+0, 0.00000e+0, 9.00732e+1, 0.00000e+0, 2.11415e+0, 0.00000e+0, 1.71852e+4, 0.00000e+0, 4.17998e+2, 0.00000e+0, 2.15112e+0, 0.00000e+0, 4.25307e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 3.14384e+1, 0.00000e+0, 3.16795e+1, 0.00000e+0, 3.32368e+0, 0.00000e+0, 3.48220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:10.291, 03/15/2023 15:34:10.234, 4.11057e+0, 0.00000e+0, 9.00540e+1, 0.00000e+0, 2.10913e+0, 0.00000e+0, 1.68538e+4, 0.00000e+0, 4.18481e+2, 0.00000e+0, 2.14529e+0, 0.00000e+0, 4.25655e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.14054e+1, 0.00000e+0, 3.16726e+1, 0.00000e+0, 3.32454e+0, 0.00000e+0, 3.48403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:11.287, 03/15/2023 15:34:11.229, 4.11050e+0, 0.00000e+0, 9.00447e+1, 0.00000e+0, 2.11385e+0, 0.00000e+0, 1.68758e+4, 0.00000e+0, 4.18420e+2, 0.00000e+0, 2.15014e+0, 0.00000e+0, 4.25603e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.13807e+1, 0.00000e+0, 3.16703e+1, 0.00000e+0, 3.32431e+0, 0.00000e+0, 3.48274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:12.275, 03/15/2023 15:34:12.225, 4.11020e+0, 0.00000e+0, 9.00003e+1, 0.00000e+0, 2.11306e+0, 0.00000e+0, 1.68624e+4, 0.00000e+0, 4.17510e+2, 0.00000e+0, 2.14930e+0, 0.00000e+0, 4.24671e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 3.14135e+1, 0.00000e+0, 3.16609e+1, 0.00000e+0, 3.32395e+0, 0.00000e+0, 3.48296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:13.279, 03/15/2023 15:34:13.219, 4.10993e+0, 0.00000e+0, 8.99605e+1, 0.00000e+0, 2.11457e+0, 0.00000e+0, 1.69275e+4, 0.00000e+0, 4.18366e+2, 0.00000e+0, 2.15098e+0, 0.00000e+0, 4.25570e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 3.14063e+1, 0.00000e+0, 3.16631e+1, 0.00000e+0, 3.32401e+0, 0.00000e+0, 3.48369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:14.269, 03/15/2023 15:34:14.212, 4.11043e+0, 0.00000e+0, 9.00346e+1, 0.00000e+0, 2.11313e+0, 0.00000e+0, 1.72035e+4, 0.00000e+0, 4.17989e+2, 0.00000e+0, 2.15012e+0, 0.00000e+0, 4.25306e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 3.14038e+1, 0.00000e+0, 3.16713e+1, 0.00000e+0, 3.32424e+0, 0.00000e+0, 3.48326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:15.270, 03/15/2023 15:34:15.207, 4.11021e+0, 0.00000e+0, 9.00020e+1, 0.00000e+0, 2.11236e+0, 0.00000e+0, 1.73664e+4, 0.00000e+0, 4.17559e+2, 0.00000e+0, 2.14969e+0, 0.00000e+0, 4.24939e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 3.13756e+1, 0.00000e+0, 3.16741e+1, 0.00000e+0, 3.32507e+0, 0.00000e+0, 3.48301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:16.265, 03/15/2023 15:34:16.202, 4.11032e+0, 0.00000e+0, 9.00172e+1, 0.00000e+0, 2.11044e+0, 0.00000e+0, 1.73638e+4, 0.00000e+0, 4.17892e+2, 0.00000e+0, 2.14773e+0, 0.00000e+0, 4.25276e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 3.14150e+1, 0.00000e+0, 3.16795e+1, 0.00000e+0, 3.32452e+0, 0.00000e+0, 3.48367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:17.252, 03/15/2023 15:34:17.196, 4.11016e+0, 0.00000e+0, 8.99948e+1, 0.00000e+0, 2.11020e+0, 0.00000e+0, 1.73773e+4, 0.00000e+0, 4.18447e+2, 0.00000e+0, 2.14752e+0, 0.00000e+0, 4.25847e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.14543e+1, 0.00000e+0, 3.16776e+1, 0.00000e+0, 3.32450e+0, 0.00000e+0, 3.48234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:18.246, 03/15/2023 15:34:18.190, 4.11017e+0, 0.00000e+0, 8.99953e+1, 0.00000e+0, 2.10909e+0, 0.00000e+0, 1.73588e+4, 0.00000e+0, 4.17470e+2, 0.00000e+0, 2.14634e+0, 0.00000e+0, 4.24845e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.13747e+1, 0.00000e+0, 3.16837e+1, 0.00000e+0, 3.32545e+0, 0.00000e+0, 3.48352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:19.240, 03/15/2023 15:34:19.186, 4.11030e+0, 0.00000e+0, 9.00145e+1, 0.00000e+0, 2.11377e+0, 0.00000e+0, 1.73903e+4, 0.00000e+0, 4.18179e+2, 0.00000e+0, 2.15118e+0, 0.00000e+0, 4.25580e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.13693e+1, 0.00000e+0, 3.16831e+1, 0.00000e+0, 3.32520e+0, 0.00000e+0, 3.48546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:20.243, 03/15/2023 15:34:20.187, 4.11041e+0, 0.00000e+0, 9.00310e+1, 0.00000e+0, 2.11250e+0, 0.00000e+0, 1.74057e+4, 0.00000e+0, 4.17994e+2, 0.00000e+0, 2.14992e+0, 0.00000e+0, 4.25399e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.13782e+1, 0.00000e+0, 3.16906e+1, 0.00000e+0, 3.32531e+0, 0.00000e+0, 3.48262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:21.246, 03/15/2023 15:34:21.181, 4.11021e+0, 0.00000e+0, 9.00017e+1, 0.00000e+0, 2.11045e+0, 0.00000e+0, 1.72858e+4, 0.00000e+0, 4.17866e+2, 0.00000e+0, 2.14757e+0, 0.00000e+0, 4.25216e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 3.13691e+1, 0.00000e+0, 3.16772e+1, 0.00000e+0, 3.32412e+0, 0.00000e+0, 3.48325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:22.230, 03/15/2023 15:34:22.176, 4.11014e+0, 0.00000e+0, 8.99919e+1, 0.00000e+0, 2.10922e+0, 0.00000e+0, 1.70207e+4, 0.00000e+0, 4.18984e+2, 0.00000e+0, 2.14574e+0, 0.00000e+0, 4.26239e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 3.13999e+1, 0.00000e+0, 3.16714e+1, 0.00000e+0, 3.32442e+0, 0.00000e+0, 3.48299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:23.227, 03/15/2023 15:34:23.170, 4.11030e+0, 0.00000e+0, 9.00152e+1, 0.00000e+0, 2.10983e+0, 0.00000e+0, 1.68487e+4, 0.00000e+0, 4.18039e+2, 0.00000e+0, 2.14599e+0, 0.00000e+0, 4.25203e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.13880e+1, 0.00000e+0, 3.16771e+1, 0.00000e+0, 3.32534e+0, 0.00000e+0, 3.48356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:24.223, 03/15/2023 15:34:24.164, 4.11022e+0, 0.00000e+0, 9.00036e+1, 0.00000e+0, 2.11195e+0, 0.00000e+0, 1.70284e+4, 0.00000e+0, 4.18274e+2, 0.00000e+0, 2.14854e+0, 0.00000e+0, 4.25520e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 3.13909e+1, 0.00000e+0, 3.16769e+1, 0.00000e+0, 3.32531e+0, 0.00000e+0, 3.48323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:25.219, 03/15/2023 15:34:25.159, 4.11018e+0, 0.00000e+0, 8.99976e+1, 0.00000e+0, 2.11026e+0, 0.00000e+0, 1.70990e+4, 0.00000e+0, 4.17483e+2, 0.00000e+0, 2.14697e+0, 0.00000e+0, 4.24745e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 3.14168e+1, 0.00000e+0, 3.16788e+1, 0.00000e+0, 3.32541e+0, 0.00000e+0, 3.48302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:26.207, 03/15/2023 15:34:26.155, 4.10997e+0, 0.00000e+0, 8.99666e+1, 0.00000e+0, 2.11366e+0, 0.00000e+0, 1.71738e+4, 0.00000e+0, 4.17809e+2, 0.00000e+0, 2.15059e+0, 0.00000e+0, 4.25110e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 3.13806e+1, 0.00000e+0, 3.16675e+1, 0.00000e+0, 3.32471e+0, 0.00000e+0, 3.48339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:27.208, 03/15/2023 15:34:27.148, 4.11026e+0, 0.00000e+0, 9.00090e+1, 0.00000e+0, 2.11310e+0, 0.00000e+0, 1.73007e+4, 0.00000e+0, 4.18259e+2, 0.00000e+0, 2.15030e+0, 0.00000e+0, 4.25623e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.13846e+1, 0.00000e+0, 3.16700e+1, 0.00000e+0, 3.32412e+0, 0.00000e+0, 3.48229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:28.206, 03/15/2023 15:34:28.143, 4.11019e+0, 0.00000e+0, 8.99983e+1, 0.00000e+0, 2.11237e+0, 0.00000e+0, 1.73765e+4, 0.00000e+0, 4.19013e+2, 0.00000e+0, 2.14973e+0, 0.00000e+0, 4.26423e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 3.14143e+1, 0.00000e+0, 3.16571e+1, 0.00000e+0, 3.32532e+0, 0.00000e+0, 3.48409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:29.193, 03/15/2023 15:34:29.137, 4.11011e+0, 0.00000e+0, 8.99866e+1, 0.00000e+0, 2.11304e+0, 0.00000e+0, 1.78031e+4, 0.00000e+0, 4.17235e+2, 0.00000e+0, 2.15134e+0, 0.00000e+0, 4.24798e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 3.14276e+1, 0.00000e+0, 3.16599e+1, 0.00000e+0, 3.32391e+0, 0.00000e+0, 3.48404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:30.188, 03/15/2023 15:34:30.132, 4.11003e+0, 0.00000e+0, 8.99749e+1, 0.00000e+0, 2.11246e+0, 0.00000e+0, 1.79086e+4, 0.00000e+0, 4.18320e+2, 0.00000e+0, 2.15098e+0, 0.00000e+0, 4.25948e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 3.14457e+1, 0.00000e+0, 3.16620e+1, 0.00000e+0, 3.32448e+0, 0.00000e+0, 3.48326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:31.196, 03/15/2023 15:34:31.126, 4.11006e+0, 0.00000e+0, 8.99801e+1, 0.00000e+0, 2.11086e+0, 0.00000e+0, 1.75520e+4, 0.00000e+0, 4.17784e+2, 0.00000e+0, 2.14857e+0, 0.00000e+0, 4.25248e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.14429e+1, 0.00000e+0, 3.16555e+1, 0.00000e+0, 3.32457e+0, 0.00000e+0, 3.48288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:32.179, 03/15/2023 15:34:32.121, 4.11020e+0, 0.00000e+0, 8.99999e+1, 0.00000e+0, 2.11445e+0, 0.00000e+0, 1.75648e+4, 0.00000e+0, 4.19053e+2, 0.00000e+0, 2.15225e+0, 0.00000e+0, 4.26545e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 3.14308e+1, 0.00000e+0, 3.16489e+1, 0.00000e+0, 3.32473e+0, 0.00000e+0, 3.48348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:33.171, 03/15/2023 15:34:33.116, 4.10982e+0, 0.00000e+0, 8.99447e+1, 0.00000e+0, 2.11084e+0, 0.00000e+0, 1.82055e+4, 0.00000e+0, 4.18076e+2, 0.00000e+0, 2.14999e+0, 0.00000e+0, 4.25829e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 3.14266e+1, 0.00000e+0, 3.16384e+1, 0.00000e+0, 3.32480e+0, 0.00000e+0, 3.48271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:34.170, 03/15/2023 15:34:34.109, 4.10986e+0, 0.00000e+0, 8.99502e+1, 0.00000e+0, 2.10830e+0, 0.00000e+0, 1.84183e+4, 0.00000e+0, 4.17151e+2, 0.00000e+0, 2.14786e+0, 0.00000e+0, 4.24978e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 3.14125e+1, 0.00000e+0, 3.16488e+1, 0.00000e+0, 3.32488e+0, 0.00000e+0, 3.48242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:34:35.176, 03/15/2023 15:34:35.105, 4.11019e+0, 0.00000e+0, 8.99981e+1, 0.00000e+0, 2.11078e+0, 0.00000e+0, 1.81253e+4, 0.00000e+0, 4.18157e+2, 0.00000e+0, 2.14975e+0, 0.00000e+0, 4.25876e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.14020e+1, 0.00000e+0, 3.16513e+1, 0.00000e+0, 3.32483e+0, 0.00000e+0, 3.48389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
