SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:42:37.807, 10/20/2022 12:42:37.753, 4.06533e+0, 0.00000e+0, 8.41261e+1, 0.00000e+0, 2.10171e+0, 0.00000e+0, -3.45779e+2, 0.00000e+0, 4.24998e+2, 0.00000e+0, 2.10098e+0, 0.00000e+0, 4.24851e+2, 0.00000e+0, 5.04312e+2, 0.00000e+0, 3.05714e+1, 0.00000e+0, 3.28809e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.27869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:42:38.800, 10/20/2022 12:42:38.747, 4.06523e+0, 0.00000e+0, 8.41119e+1, 0.00000e+0, 2.10559e+0, 0.00000e+0, -5.22656e+2, 0.00000e+0, 4.25032e+2, 0.00000e+0, 2.10449e+0, 0.00000e+0, 4.24810e+2, 0.00000e+0, 5.05508e+2, 0.00000e+0, 3.05737e+1, 0.00000e+0, 3.28665e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:42:39.798, 10/20/2022 12:42:39.742, 4.06526e+0, 0.00000e+0, 8.41167e+1, 0.00000e+0, 2.09902e+0, 0.00000e+0, -3.75585e+2, 0.00000e+0, 4.24942e+2, 0.00000e+0, 2.09823e+0, 0.00000e+0, 4.24782e+2, 0.00000e+0, 5.05583e+2, 0.00000e+0, 3.05766e+1, 0.00000e+0, 3.28742e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:42:40.786, 10/20/2022 12:42:40.736, 4.06522e+0, 0.00000e+0, 8.41096e+1, 0.00000e+0, 2.10380e+0, 0.00000e+0, -3.29317e+2, 0.00000e+0, 4.25420e+2, 0.00000e+0, 2.10311e+0, 0.00000e+0, 4.25280e+2, 0.00000e+0, 5.04426e+2, 0.00000e+0, 3.05856e+1, 0.00000e+0, 3.28645e+1, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:42:41.788, 10/20/2022 12:42:41.731, 4.06518e+0, 0.00000e+0, 8.41045e+1, 0.00000e+0, 2.10450e+0, 0.00000e+0, -3.31919e+2, 0.00000e+0, 4.24737e+2, 0.00000e+0, 2.10380e+0, 0.00000e+0, 4.24596e+2, 0.00000e+0, 5.05267e+2, 0.00000e+0, 3.05862e+1, 0.00000e+0, 3.28691e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:42:42.777, 10/20/2022 12:42:42.726, 4.06517e+0, 0.00000e+0, 8.41024e+1, 0.00000e+0, 2.10402e+0, 0.00000e+0, -4.45870e+2, 0.00000e+0, 4.25550e+2, 0.00000e+0, 2.10308e+0, 0.00000e+0, 4.25361e+2, 0.00000e+0, 5.05698e+2, 0.00000e+0, 3.05911e+1, 0.00000e+0, 3.28746e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:42:43.775, 10/20/2022 12:42:43.720, 4.06518e+0, 0.00000e+0, 8.41039e+1, 0.00000e+0, 2.10333e+0, 0.00000e+0, -4.17372e+2, 0.00000e+0, 4.25763e+2, 0.00000e+0, 2.10245e+0, 0.00000e+0, 4.25585e+2, 0.00000e+0, 5.04654e+2, 0.00000e+0, 3.05871e+1, 0.00000e+0, 3.28611e+1, 0.00000e+0, 3.79819e+0, 0.00000e+0, 3.27893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:42:44.764, 10/20/2022 12:42:44.715, 4.06516e+0, 0.00000e+0, 8.41006e+1, 0.00000e+0, 2.09942e+0, 0.00000e+0, -3.65209e+2, 0.00000e+0, 4.24875e+2, 0.00000e+0, 2.09865e+0, 0.00000e+0, 4.24719e+2, 0.00000e+0, 5.04588e+2, 0.00000e+0, 3.05885e+1, 0.00000e+0, 3.28580e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:42:45.768, 10/20/2022 12:42:45.710, 4.06529e+0, 0.00000e+0, 8.41200e+1, 0.00000e+0, 2.10332e+0, 0.00000e+0, -2.58250e+2, 0.00000e+0, 4.24718e+2, 0.00000e+0, 2.10278e+0, 0.00000e+0, 4.24608e+2, 0.00000e+0, 5.05702e+2, 0.00000e+0, 3.05897e+1, 0.00000e+0, 3.28482e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:42:46.751, 10/20/2022 12:42:46.703, 4.06526e+0, 0.00000e+0, 8.41156e+1, 0.00000e+0, 2.10581e+0, 0.00000e+0, -3.10934e+2, 0.00000e+0, 4.25973e+2, 0.00000e+0, 2.10515e+0, 0.00000e+0, 4.25840e+2, 0.00000e+0, 5.04928e+2, 0.00000e+0, 3.05972e+1, 0.00000e+0, 3.28541e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:42:47.751, 10/20/2022 12:42:47.699, 4.06512e+0, 0.00000e+0, 8.40958e+1, 0.00000e+0, 2.10104e+0, 0.00000e+0, -4.65588e+2, 0.00000e+0, 4.25445e+2, 0.00000e+0, 2.10006e+0, 0.00000e+0, 4.25247e+2, 0.00000e+0, 5.04856e+2, 0.00000e+0, 3.05989e+1, 0.00000e+0, 3.28399e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:42:48.741, 10/20/2022 12:42:48.693, 4.06505e+0, 0.00000e+0, 8.40850e+1, 0.00000e+0, 2.09948e+0, 0.00000e+0, -4.41485e+2, 0.00000e+0, 4.23991e+2, 0.00000e+0, 2.09855e+0, 0.00000e+0, 4.23804e+2, 0.00000e+0, 5.05724e+2, 0.00000e+0, 3.06017e+1, 0.00000e+0, 3.28329e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:42:49.740, 10/20/2022 12:42:49.688, 4.06509e+0, 0.00000e+0, 8.40915e+1, 0.00000e+0, 2.10609e+0, 0.00000e+0, -3.87518e+2, 0.00000e+0, 4.24743e+2, 0.00000e+0, 2.10527e+0, 0.00000e+0, 4.24579e+2, 0.00000e+0, 5.05196e+2, 0.00000e+0, 3.06052e+1, 0.00000e+0, 3.28594e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:42:50.732, 10/20/2022 12:42:50.682, 4.06502e+0, 0.00000e+0, 8.40803e+1, 0.00000e+0, 2.10567e+0, 0.00000e+0, -3.84927e+2, 0.00000e+0, 4.24309e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 4.24146e+2, 0.00000e+0, 5.04359e+2, 0.00000e+0, 3.06022e+1, 0.00000e+0, 3.28699e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:42:51.728, 10/20/2022 12:42:51.677, 4.06507e+0, 0.00000e+0, 8.40879e+1, 0.00000e+0, 2.10265e+0, 0.00000e+0, -3.01618e+2, 0.00000e+0, 4.24373e+2, 0.00000e+0, 2.10201e+0, 0.00000e+0, 4.24245e+2, 0.00000e+0, 5.05633e+2, 0.00000e+0, 3.06111e+1, 0.00000e+0, 3.28595e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:42:52.740, 10/20/2022 12:42:52.671, 4.06509e+0, 0.00000e+0, 8.40908e+1, 0.00000e+0, 2.10439e+0, 0.00000e+0, -2.89978e+2, 0.00000e+0, 4.23639e+2, 0.00000e+0, 2.10378e+0, 0.00000e+0, 4.23516e+2, 0.00000e+0, 5.05451e+2, 0.00000e+0, 3.06140e+1, 0.00000e+0, 3.28489e+1, 0.00000e+0, 3.79940e+0, 0.00000e+0, 3.27854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:42:53.722, 10/20/2022 12:42:53.666, 4.06499e+0, 0.00000e+0, 8.40759e+1, 0.00000e+0, 2.10908e+0, 0.00000e+0, -3.43703e+2, 0.00000e+0, 4.24643e+2, 0.00000e+0, 2.10835e+0, 0.00000e+0, 4.24497e+2, 0.00000e+0, 5.04288e+2, 0.00000e+0, 3.06099e+1, 0.00000e+0, 3.28585e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:42:54.716, 10/20/2022 12:42:54.660, 4.06510e+0, 0.00000e+0, 8.40921e+1, 0.00000e+0, 2.10509e+0, 0.00000e+0, -4.87212e+2, 0.00000e+0, 4.25608e+2, 0.00000e+0, 2.10407e+0, 0.00000e+0, 4.25401e+2, 0.00000e+0, 5.04826e+2, 0.00000e+0, 3.06045e+1, 0.00000e+0, 3.28611e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.27903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:42:55.708, 10/20/2022 12:42:55.655, 4.06503e+0, 0.00000e+0, 8.40823e+1, 0.00000e+0, 2.10516e+0, 0.00000e+0, -6.13925e+2, 0.00000e+0, 4.25457e+2, 0.00000e+0, 2.10387e+0, 0.00000e+0, 4.25196e+2, 0.00000e+0, 5.05577e+2, 0.00000e+0, 3.06035e+1, 0.00000e+0, 3.28607e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.27815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:42:56.701, 10/20/2022 12:42:56.649, 4.06498e+0, 0.00000e+0, 8.40738e+1, 0.00000e+0, 2.10385e+0, 0.00000e+0, -6.02271e+2, 0.00000e+0, 4.23782e+2, 0.00000e+0, 2.10259e+0, 0.00000e+0, 4.23527e+2, 0.00000e+0, 5.04588e+2, 0.00000e+0, 3.06069e+1, 0.00000e+0, 3.28592e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:42:57.689, 10/20/2022 12:42:57.643, 4.06499e+0, 0.00000e+0, 8.40759e+1, 0.00000e+0, 2.10772e+0, 0.00000e+0, -4.83011e+2, 0.00000e+0, 4.24415e+2, 0.00000e+0, 2.10670e+0, 0.00000e+0, 4.24210e+2, 0.00000e+0, 5.04026e+2, 0.00000e+0, 3.06172e+1, 0.00000e+0, 3.28568e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:42:58.693, 10/20/2022 12:42:58.639, 4.06487e+0, 0.00000e+0, 8.40584e+1, 0.00000e+0, 2.10761e+0, 0.00000e+0, -4.31144e+2, 0.00000e+0, 4.23963e+2, 0.00000e+0, 2.10670e+0, 0.00000e+0, 4.23780e+2, 0.00000e+0, 5.05291e+2, 0.00000e+0, 3.06187e+1, 0.00000e+0, 3.28637e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.27928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:42:59.687, 10/20/2022 12:42:59.634, 4.06479e+0, 0.00000e+0, 8.40463e+1, 0.00000e+0, 2.10503e+0, 0.00000e+0, -3.15396e+2, 0.00000e+0, 4.25158e+2, 0.00000e+0, 2.10436e+0, 0.00000e+0, 4.25024e+2, 0.00000e+0, 5.04856e+2, 0.00000e+0, 3.06197e+1, 0.00000e+0, 3.28726e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:00.681, 10/20/2022 12:43:00.627, 4.06485e+0, 0.00000e+0, 8.40555e+1, 0.00000e+0, 2.10983e+0, 0.00000e+0, -2.38440e+2, 0.00000e+0, 4.24144e+2, 0.00000e+0, 2.10933e+0, 0.00000e+0, 4.24043e+2, 0.00000e+0, 5.04031e+2, 0.00000e+0, 3.06233e+1, 0.00000e+0, 3.28940e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.27844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:01.675, 10/20/2022 12:43:01.623, 4.06466e+0, 0.00000e+0, 8.40270e+1, 0.00000e+0, 2.10652e+0, 0.00000e+0, -4.35147e+2, 0.00000e+0, 4.23810e+2, 0.00000e+0, 2.10560e+0, 0.00000e+0, 4.23626e+2, 0.00000e+0, 5.05143e+2, 0.00000e+0, 3.06255e+1, 0.00000e+0, 3.28798e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:43:02.673, 10/20/2022 12:43:02.617, 4.06487e+0, 0.00000e+0, 8.40573e+1, 0.00000e+0, 2.11063e+0, 0.00000e+0, -3.75108e+2, 0.00000e+0, 4.24315e+2, 0.00000e+0, 2.10984e+0, 0.00000e+0, 4.24155e+2, 0.00000e+0, 5.05078e+2, 0.00000e+0, 3.06258e+1, 0.00000e+0, 3.28910e+1, 0.00000e+0, 3.79943e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:43:03.665, 10/20/2022 12:43:03.610, 4.06469e+0, 0.00000e+0, 8.40309e+1, 0.00000e+0, 2.11388e+0, 0.00000e+0, -4.50674e+2, 0.00000e+0, 4.24795e+2, 0.00000e+0, 2.11292e+0, 0.00000e+0, 4.24604e+2, 0.00000e+0, 5.04018e+2, 0.00000e+0, 3.06301e+1, 0.00000e+0, 3.28910e+1, 0.00000e+0, 3.79849e+0, 0.00000e+0, 3.27843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:04.657, 10/20/2022 12:43:04.605, 4.06478e+0, 0.00000e+0, 8.40451e+1, 0.00000e+0, 2.11296e+0, 0.00000e+0, -2.99741e+2, 0.00000e+0, 4.24193e+2, 0.00000e+0, 2.11233e+0, 0.00000e+0, 4.24066e+2, 0.00000e+0, 5.04371e+2, 0.00000e+0, 3.06283e+1, 0.00000e+0, 3.29163e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:05.650, 10/20/2022 12:43:05.599, 4.06481e+0, 0.00000e+0, 8.40495e+1, 0.00000e+0, 2.11003e+0, 0.00000e+0, -4.93101e+2, 0.00000e+0, 4.22809e+2, 0.00000e+0, 2.10899e+0, 0.00000e+0, 4.22601e+2, 0.00000e+0, 5.05546e+2, 0.00000e+0, 3.06309e+1, 0.00000e+0, 3.29201e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:43:06.670, 10/20/2022 12:43:06.595, 4.06489e+0, 0.00000e+0, 8.40605e+1, 0.00000e+0, 2.11880e+0, 0.00000e+0, -2.44510e+2, 0.00000e+0, 4.24438e+2, 0.00000e+0, 2.11829e+0, 0.00000e+0, 4.24334e+2, 0.00000e+0, 5.04233e+2, 0.00000e+0, 3.06432e+1, 0.00000e+0, 3.29241e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:07.643, 10/20/2022 12:43:07.589, 4.06479e+0, 0.00000e+0, 8.40455e+1, 0.00000e+0, 2.11449e+0, 0.00000e+0, -3.43634e+2, 0.00000e+0, 4.24674e+2, 0.00000e+0, 2.11376e+0, 0.00000e+0, 4.24528e+2, 0.00000e+0, 5.04192e+2, 0.00000e+0, 3.06325e+1, 0.00000e+0, 3.29129e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:08.639, 10/20/2022 12:43:08.583, 4.06473e+0, 0.00000e+0, 8.40379e+1, 0.00000e+0, 2.11176e+0, 0.00000e+0, -4.86332e+2, 0.00000e+0, 4.23907e+2, 0.00000e+0, 2.11074e+0, 0.00000e+0, 4.23701e+2, 0.00000e+0, 5.05270e+2, 0.00000e+0, 3.06313e+1, 0.00000e+0, 3.29157e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:43:09.634, 10/20/2022 12:43:09.578, 4.06483e+0, 0.00000e+0, 8.40522e+1, 0.00000e+0, 2.11154e+0, 0.00000e+0, -4.50489e+2, 0.00000e+0, 4.23439e+2, 0.00000e+0, 2.11059e+0, 0.00000e+0, 4.23249e+2, 0.00000e+0, 5.05070e+2, 0.00000e+0, 3.06366e+1, 0.00000e+0, 3.29343e+1, 0.00000e+0, 3.79945e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:43:10.625, 10/20/2022 12:43:10.573, 4.06479e+0, 0.00000e+0, 8.40461e+1, 0.00000e+0, 2.11502e+0, 0.00000e+0, -6.02614e+2, 0.00000e+0, 4.23934e+2, 0.00000e+0, 2.11374e+0, 0.00000e+0, 4.23679e+2, 0.00000e+0, 5.04084e+2, 0.00000e+0, 3.06399e+1, 0.00000e+0, 3.29364e+1, 0.00000e+0, 3.79938e+0, 0.00000e+0, 3.27806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:11.617, 10/20/2022 12:43:11.567, 4.06477e+0, 0.00000e+0, 8.40427e+1, 0.00000e+0, 2.10915e+0, 0.00000e+0, -3.58351e+2, 0.00000e+0, 4.24936e+2, 0.00000e+0, 2.10840e+0, 0.00000e+0, 4.24784e+2, 0.00000e+0, 5.05146e+2, 0.00000e+0, 3.06394e+1, 0.00000e+0, 3.29379e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:43:12.614, 10/20/2022 12:43:12.563, 4.06479e+0, 0.00000e+0, 8.40454e+1, 0.00000e+0, 2.11284e+0, 0.00000e+0, -3.24796e+2, 0.00000e+0, 4.24194e+2, 0.00000e+0, 2.11216e+0, 0.00000e+0, 4.24056e+2, 0.00000e+0, 5.04648e+2, 0.00000e+0, 3.06378e+1, 0.00000e+0, 3.29339e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.27826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:13.609, 10/20/2022 12:43:13.557, 4.06464e+0, 0.00000e+0, 8.40240e+1, 0.00000e+0, 2.11550e+0, 0.00000e+0, -7.04504e+2, 0.00000e+0, 4.24053e+2, 0.00000e+0, 2.11401e+0, 0.00000e+0, 4.23755e+2, 0.00000e+0, 5.03993e+2, 0.00000e+0, 3.06392e+1, 0.00000e+0, 3.29311e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:14.603, 10/20/2022 12:43:14.550, 4.06477e+0, 0.00000e+0, 8.40428e+1, 0.00000e+0, 2.11568e+0, 0.00000e+0, -5.03422e+2, 0.00000e+0, 4.24288e+2, 0.00000e+0, 2.11462e+0, 0.00000e+0, 4.24074e+2, 0.00000e+0, 5.04780e+2, 0.00000e+0, 3.06472e+1, 0.00000e+0, 3.29325e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.27882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:15.592, 10/20/2022 12:43:15.546, 4.06468e+0, 0.00000e+0, 8.40301e+1, 0.00000e+0, 2.11246e+0, 0.00000e+0, -3.29283e+2, 0.00000e+0, 4.24456e+2, 0.00000e+0, 2.11177e+0, 0.00000e+0, 4.24317e+2, 0.00000e+0, 5.05377e+2, 0.00000e+0, 3.06559e+1, 0.00000e+0, 3.29256e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:43:16.596, 10/20/2022 12:43:16.541, 4.06470e+0, 0.00000e+0, 8.40332e+1, 0.00000e+0, 2.11214e+0, 0.00000e+0, -5.60622e+2, 0.00000e+0, 4.24092e+2, 0.00000e+0, 2.11096e+0, 0.00000e+0, 4.23854e+2, 0.00000e+0, 5.04043e+2, 0.00000e+0, 3.06480e+1, 0.00000e+0, 3.29314e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:17.590, 10/20/2022 12:43:17.535, 4.06465e+0, 0.00000e+0, 8.40260e+1, 0.00000e+0, 2.11370e+0, 0.00000e+0, -3.32700e+2, 0.00000e+0, 4.24023e+2, 0.00000e+0, 2.11300e+0, 0.00000e+0, 4.23882e+2, 0.00000e+0, 5.04498e+2, 0.00000e+0, 3.06557e+1, 0.00000e+0, 3.29364e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:18.587, 10/20/2022 12:43:18.528, 4.06457e+0, 0.00000e+0, 8.40133e+1, 0.00000e+0, 2.11231e+0, 0.00000e+0, -6.53303e+2, 0.00000e+0, 4.22905e+2, 0.00000e+0, 2.11093e+0, 0.00000e+0, 4.22629e+2, 0.00000e+0, 5.05527e+2, 0.00000e+0, 3.06510e+1, 0.00000e+0, 3.29382e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.27876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:43:19.573, 10/20/2022 12:43:19.525, 4.06474e+0, 0.00000e+0, 8.40387e+1, 0.00000e+0, 2.11087e+0, 0.00000e+0, -4.16014e+2, 0.00000e+0, 4.24185e+2, 0.00000e+0, 2.10999e+0, 0.00000e+0, 4.24009e+2, 0.00000e+0, 5.04843e+2, 0.00000e+0, 3.06653e+1, 0.00000e+0, 3.29405e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:20.568, 10/20/2022 12:43:20.519, 4.06467e+0, 0.00000e+0, 8.40285e+1, 0.00000e+0, 2.10920e+0, 0.00000e+0, -3.59720e+2, 0.00000e+0, 4.23664e+2, 0.00000e+0, 2.10844e+0, 0.00000e+0, 4.23512e+2, 0.00000e+0, 5.04263e+2, 0.00000e+0, 3.06638e+1, 0.00000e+0, 3.29364e+1, 0.00000e+0, 3.79963e+0, 0.00000e+0, 3.27800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:43:21.562, 10/20/2022 12:43:21.513, 4.06473e+0, 0.00000e+0, 8.40375e+1, 0.00000e+0, 2.11133e+0, 0.00000e+0, -5.12602e+2, 0.00000e+0, 4.23234e+2, 0.00000e+0, 2.11024e+0, 0.00000e+0, 4.23017e+2, 0.00000e+0, 5.05317e+2, 0.00000e+0, 3.06678e+1, 0.00000e+0, 3.29283e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:43:22.559, 10/20/2022 12:43:22.507, 4.06474e+0, 0.00000e+0, 8.40393e+1, 0.00000e+0, 2.11218e+0, 0.00000e+0, -5.67792e+2, 0.00000e+0, 4.23976e+2, 0.00000e+0, 2.11098e+0, 0.00000e+0, 4.23735e+2, 0.00000e+0, 5.05638e+2, 0.00000e+0, 3.06712e+1, 0.00000e+0, 3.29264e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
