SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 19:54:02.161, 10/13/2022 19:54:01.786, 4.15998e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 3.29087e+1, 0.00000e+0, 3.78184e+4, 0.00000e+0, 3.01670e+6, 0.00000e+0, 3.42022e+1, 0.00000e+0, 3.13527e+6, 0.00000e+0, 5.04231e+2, 0.00000e+0, 2.96468e+1, 0.00000e+0, 3.03299e+1, 0.00000e+0, 7.07994e+0, 0.00000e+0, 2.56924e+3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:03.149, 10/13/2022 19:54:02.779, 4.16023e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.22797e+3, 0.00000e+0, -1.15312e+8, 0.00000e+0, -2.26364e+6, 0.00000e+0, 1.05576e+1, 0.00000e+0, -1.94618e+4, 0.00000e+0, 5.02973e+2, 0.00000e+0, 2.96384e+1, 0.00000e+0, 3.03393e+1, 0.00000e+0, 9.34587e+0, 0.00000e+0, -2.07275e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:04.177, 10/13/2022 19:54:03.774, 4.16008e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, -8.63522e+4, 0.00000e+0, 5.42923e+4, 0.00000e+0, 1.61401e+6, 0.00000e+0, -9.13096e+4, 0.00000e+0, 1.70666e+6, 0.00000e+0, 5.03780e+2, 0.00000e+0, 2.96366e+1, 0.00000e+0, 3.03050e+1, 0.00000e+0, -1.34536e-2, 0.00000e+0, 4.77759e+5, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:05.151, 10/13/2022 19:54:04.768, 4.16039e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, -7.75626e+4, 0.00000e+0, 1.16571e+4, 0.00000e+0, -3.74527e+4, 0.00000e+0, -7.84775e+4, 0.00000e+0, -3.78944e+4, 0.00000e+0, 5.04935e+2, 0.00000e+0, 2.96494e+1, 0.00000e+0, 3.02836e+1, 0.00000e+0, -7.90832e-2, 0.00000e+0, -5.57839e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:06.092, 10/13/2022 19:54:05.764, 4.16090e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 9.57474e+1, 0.00000e+0, 4.07951e+4, 0.00000e+0, 7.21754e+5, 0.00000e+0, 9.98196e+1, 0.00000e+0, 7.52451e+5, 0.00000e+0, 5.03384e+2, 0.00000e+0, 2.96351e+1, 0.00000e+0, 3.02667e+1, 0.00000e+0, 3.30167e+0, 0.00000e+0, -1.29262e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:07.140, 10/13/2022 19:54:06.757, 4.16052e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 8.46099e+3, 0.00000e+0, -2.56202e+8, 0.00000e+0, -7.46478e+2, 0.00000e+0, 3.28964e+1, 0.00000e+0, -2.90231e+0, 0.00000e+0, 5.05050e+2, 0.00000e+0, 2.96314e+1, 0.00000e+0, 3.02394e+1, 0.00000e+0, -3.25764e-3, 0.00000e+0, 6.07038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:08.071, 10/13/2022 19:54:07.753, 4.16013e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 8.37649e-2, 0.00000e+0, -7.21322e+6, 0.00000e+0, 3.46738e+5, 0.00000e+0, 1.01988e-2, 0.00000e+0, 4.22170e+4, 0.00000e+0, 5.03302e+2, 0.00000e+0, 2.96228e+1, 0.00000e+0, 3.02146e+1, 0.00000e+0, -2.02328e-1, 0.00000e+0, -4.50013e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:09.150, 10/13/2022 19:54:08.747, 4.16013e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, -4.00134e+4, 0.00000e+0, -1.38833e+8, 0.00000e+0, 1.32175e+6, 0.00000e+0, -2.86152e+2, 0.00000e+0, 9.45232e+3, 0.00000e+0, 5.04961e+2, 0.00000e+0, 2.96200e+1, 0.00000e+0, 3.02589e+1, 0.00000e+0, -2.13476e-2, 0.00000e+0, -9.02360e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:10.026, 10/13/2022 19:54:09.741, 4.16003e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, -4.21495e+4, 0.00000e+0, 4.50936e+7, 0.00000e+0, 3.46076e+4, 0.00000e+0, 9.55909e+2, 0.00000e+0, -7.84866e+2, 0.00000e+0, 5.03457e+2, 0.00000e+0, 2.96152e+1, 0.00000e+0, 3.02491e+1, 0.00000e+0, -8.94653e-1, 0.00000e+0, -4.08014e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:11.187, 10/13/2022 19:54:10.736, 4.16005e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, -2.50951e+7, 0.00000e+0, -1.31210e+8, 0.00000e+0, 6.05690e+3, 0.00000e+0, -1.89813e+5, 0.00000e+0, 4.58129e+1, 0.00000e+0, 5.03187e+2, 0.00000e+0, 2.96096e+1, 0.00000e+0, 3.02997e+1, 0.00000e+0, -2.05327e-3, 0.00000e+0, -2.00681e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:12.187, 10/13/2022 19:54:11.731, 4.16004e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 7.40017e+2, 0.00000e+0, -9.13250e+7, 0.00000e+0, 6.20165e+5, 0.00000e+0, 8.01535e+0, 0.00000e+0, 6.71720e+3, 0.00000e+0, 5.04204e+2, 0.00000e+0, 2.96038e+1, 0.00000e+0, 3.02821e+1, 0.00000e+0, 9.37246e+7, 0.00000e+0, -3.42670e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:13.135, 10/13/2022 19:54:12.726, 4.15981e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 1.90860e+3, 0.00000e+0, -5.48731e+7, 0.00000e+0, -3.48695e+7, 0.00000e+0, 3.41595e+1, 0.00000e+0, -6.24084e+5, 0.00000e+0, 5.02922e+2, 0.00000e+0, 2.96071e+1, 0.00000e+0, 3.02838e+1, 0.00000e+0, 5.68872e+4, 0.00000e+0, -1.06766e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:14.130, 10/13/2022 19:54:13.719, 4.16008e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 3.98868e+2, 0.00000e+0, -1.88883e+4, 0.00000e+0, 3.88493e+5, 0.00000e+0, 3.91474e+2, 0.00000e+0, 3.81291e+5, 0.00000e+0, 5.04560e+2, 0.00000e+0, 2.96179e+1, 0.00000e+0, 3.02350e+1, 0.00000e+0, 8.16235e+0, 0.00000e+0, -3.48688e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:15.032, 10/13/2022 19:54:14.714, 4.16023e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 5.17091e+3, 0.00000e+0, -1.00588e+9, 0.00000e+0, -2.29092e+3, 0.00000e+0, 5.13556e+0, 0.00000e+0, -2.27526e+0, 0.00000e+0, 5.04235e+2, 0.00000e+0, 2.96139e+1, 0.00000e+0, 3.02209e+1, 0.00000e+0, -8.61771e-3, 0.00000e+0, 2.67930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:15.961, 10/13/2022 19:54:15.709, 4.15979e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 4.28013e+3, 0.00000e+0, 9.85139e+4, 0.00000e+0, -3.91718e+4, 0.00000e+0, 4.74786e+3, 0.00000e+0, -4.34525e+4, 0.00000e+0, 5.03599e+2, 0.00000e+0, 2.96002e+1, 0.00000e+0, 3.01724e+1, 0.00000e+0, -1.06624e-2, 0.00000e+0, -3.27594e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:16.876, 10/13/2022 19:54:16.703, 4.16037e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, -3.14119e+4, 0.00000e+0, -1.24561e+8, 0.00000e+0, 1.31599e+4, 0.00000e+0, -2.50172e+2, 0.00000e+0, 1.04809e+2, 0.00000e+0, 5.04726e+2, 0.00000e+0, 2.95938e+1, 0.00000e+0, 3.01415e+1, 0.00000e+0, -4.42232e-2, 0.00000e+0, 7.44070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:18.079, 10/13/2022 19:54:17.698, 4.15980e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 3.37802e-2, 0.00000e+0, 6.27944e+4, 0.00000e+0, -1.67879e+3, 0.00000e+0, 3.60435e-2, 0.00000e+0, -1.79128e+3, 0.00000e+0, 5.02689e+2, 0.00000e+0, 2.95879e+1, 0.00000e+0, 3.01427e+1, 0.00000e+0, 3.64524e+5, 0.00000e+0, 7.06826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:18.953, 10/13/2022 19:54:18.692, 4.15990e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, -5.41078e+0, 0.00000e+0, -1.25774e+7, 0.00000e+0, -3.56186e+6, 0.00000e+0, -3.98514e-1, 0.00000e+0, -2.62338e+5, 0.00000e+0, 5.04831e+2, 0.00000e+0, 2.96017e+1, 0.00000e+0, 3.01055e+1, 0.00000e+0, 4.32330e+0, 0.00000e+0, -2.27978e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:20.006, 10/13/2022 19:54:19.687, 4.15964e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 1.76902e+2, 0.00000e+0, -4.26675e+4, 0.00000e+0, 3.83778e+5, 0.00000e+0, 1.69663e+2, 0.00000e+0, 3.68073e+5, 0.00000e+0, 5.03712e+2, 0.00000e+0, 2.96091e+1, 0.00000e+0, 3.00704e+1, 0.00000e+0, -2.57548e-2, 0.00000e+0, -3.05895e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:21.060, 10/13/2022 19:54:20.682, 4.16016e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 3.28049e+2, 0.00000e+0, -2.72606e+7, 0.00000e+0, 1.37846e+6, 0.00000e+0, 1.16080e+1, 0.00000e+0, 4.87766e+4, 0.00000e+0, 5.03857e+2, 0.00000e+0, 2.96169e+1, 0.00000e+0, 3.00329e+1, 0.00000e+0, -1.14023e-1, 0.00000e+0, -7.61752e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:22.030, 10/13/2022 19:54:21.676, 4.15994e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, -5.08102e+0, 0.00000e+0, -8.27624e+5, 0.00000e+0, -8.11217e+4, 0.00000e+0, -2.78013e+0, 0.00000e+0, -4.43864e+4, 0.00000e+0, 5.03928e+2, 0.00000e+0, 2.96429e+1, 0.00000e+0, 2.99479e+1, 0.00000e+0, 3.24714e+1, 0.00000e+0, -3.29379e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:23.060, 10/13/2022 19:54:22.670, 4.15988e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 6.82557e+2, 0.00000e+0, -2.14989e+7, 0.00000e+0, -3.79753e+10, 0.00000e+0, 3.03374e+1, 0.00000e+0, -1.68788e+9, 0.00000e+0, 5.03437e+2, 0.00000e+0, 2.96269e+1, 0.00000e+0, 2.99260e+1, 0.00000e+0, -5.95029e-3, 0.00000e+0, -5.25454e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:23.924, 10/13/2022 19:54:23.665, 4.15990e+0, 0.00000e+0, 9.81999e+1, 0.00000e+0, -1.39980e+6, 0.00000e+0, -3.98912e+7, 0.00000e+0, -1.09498e+4, 0.00000e+0, -3.42323e+4, 0.00000e+0, -2.67780e+2, 0.00000e+0, 5.04873e+2, 0.00000e+0, 2.96248e+1, 0.00000e+0, 2.98750e+1, 0.00000e+0, -6.67813e-3, 0.00000e+0, -3.26794e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:24.881, 10/13/2022 19:54:24.659, 4.16013e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, -2.50278e+5, 0.00000e+0, -3.94823e+6, 0.00000e+0, -1.36191e+8, 0.00000e+0, -5.05792e+4, 0.00000e+0, -2.75231e+7, 0.00000e+0, 5.03413e+2, 0.00000e+0, 2.96190e+1, 0.00000e+0, 2.98827e+1, 0.00000e+0, -2.33427e-1, 0.00000e+0, -1.03648e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:26.033, 10/13/2022 19:54:25.655, 4.16021e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 6.35658e+2, 0.00000e+0, -5.03735e+7, 0.00000e+0, 9.19565e+5, 0.00000e+0, 1.23733e+1, 0.00000e+0, 1.78996e+4, 0.00000e+0, 5.04728e+2, 0.00000e+0, 2.96107e+1, 0.00000e+0, 2.98407e+1, 0.00000e+0, -6.77235e-2, 0.00000e+0, -1.58770e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:26.901, 10/13/2022 19:54:26.648, 4.16007e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 8.60911e+2, 0.00000e+0, 8.38814e+4, 0.00000e+0, 5.62149e+3, 0.00000e+0, 9.39737e+2, 0.00000e+0, 6.13620e+3, 0.00000e+0, 5.03729e+2, 0.00000e+0, 2.96093e+1, 0.00000e+0, 2.98438e+1, 0.00000e+0, -4.32768e-2, 0.00000e+0, 3.75138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:27.907, 10/13/2022 19:54:27.643, 4.16011e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 8.53033e+3, 0.00000e+0, 8.49243e+4, 0.00000e+0, -2.07727e+3, 0.00000e+0, 9.32200e+3, 0.00000e+0, -2.27005e+3, 0.00000e+0, 5.02837e+2, 0.00000e+0, 2.96089e+1, 0.00000e+0, 2.98919e+1, 0.00000e+0, -1.16483e-2, 0.00000e+0, 1.09542e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:29.006, 10/13/2022 19:54:28.638, 4.15943e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, -2.19476e+4, 0.00000e+0, -1.07533e+9, 0.00000e+0, -8.16438e+5, 0.00000e+0, -2.03911e+1, 0.00000e+0, -7.58538e+2, 0.00000e+0, 5.04408e+2, 0.00000e+0, 2.96140e+1, 0.00000e+0, 2.99084e+1, 0.00000e+0, -5.02170e-3, 0.00000e+0, -6.11681e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:30.017, 10/13/2022 19:54:29.633, 4.16011e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 4.92443e+2, 0.00000e+0, -1.71843e+8, 0.00000e+0, -2.88988e+10, 0.00000e+0, 2.84907e+0, 0.00000e+0, -1.67197e+8, 0.00000e+0, 5.02613e+2, 0.00000e+0, 2.96039e+1, 0.00000e+0, 2.99119e+1, 0.00000e+0, -3.77162e-2, 0.00000e+0, -1.82016e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:31.028, 10/13/2022 19:54:30.626, 4.15994e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, -1.10224e+0, 0.00000e+0, -1.48119e+7, 0.00000e+0, -1.61283e+6, 0.00000e+0, -6.97096e-2, 0.00000e+0, -1.02001e+5, 0.00000e+0, 5.04103e+2, 0.00000e+0, 2.96017e+1, 0.00000e+0, 2.99195e+1, 0.00000e+0, 8.32756e+0, 0.00000e+0, -1.53536e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:31.909, 10/13/2022 19:54:31.621, 4.16010e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, -1.13095e+4, 0.00000e+0, -5.41984e+7, 0.00000e+0, -2.82586e+7, 0.00000e+0, -2.04889e+2, 0.00000e+0, -5.11946e+5, 0.00000e+0, 5.04091e+2, 0.00000e+0, 2.96116e+1, 0.00000e+0, 2.99057e+1, 0.00000e+0, -2.90987e-2, 0.00000e+0, -3.05304e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:32.874, 10/13/2022 19:54:32.616, 4.16042e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, -5.89801e+4, 0.00000e+0, -1.02970e+8, 0.00000e+0, -1.30049e+11, 0.00000e+0, -5.67281e+2, 0.00000e+0, -1.25083e+9, 0.00000e+0, 5.04419e+2, 0.00000e+0, 2.96314e+1, 0.00000e+0, 2.99934e+1, 0.00000e+0, -9.68496e-3, 0.00000e+0, -6.63324e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:33.986, 10/13/2022 19:54:33.610, 4.16036e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, -3.57518e+4, 0.00000e+0, 9.84106e+3, 0.00000e+0, -6.54927e+5, 0.00000e+0, -3.61071e+4, 0.00000e+0, -6.61436e+5, 0.00000e+0, 5.06651e+2, 0.00000e+0, 2.96417e+1, 0.00000e+0, 3.00755e+1, 0.00000e+0, -3.61085e-2, 0.00000e+0, -6.29473e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:35.032, 10/13/2022 19:54:34.604, 4.16011e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, -2.20169e+7, 0.00000e+0, -6.55830e+7, 0.00000e+0, -4.82656e+6, 0.00000e+0, -3.30668e+5, 0.00000e+0, -7.24894e+4, 0.00000e+0, 5.05549e+2, 0.00000e+0, 2.96420e+1, 0.00000e+0, 3.00857e+1, 0.00000e+0, -5.21795e-2, 0.00000e+0, -2.92153e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:36.026, 10/13/2022 19:54:35.599, 4.16058e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, -3.52592e+0, 0.00000e+0, -3.16640e+7, 0.00000e+0, 1.66835e+6, 0.00000e+0, -1.07945e-1, 0.00000e+0, 5.10761e+4, 0.00000e+0, 5.06570e+2, 0.00000e+0, 2.96446e+1, 0.00000e+0, 3.01031e+1, 0.00000e+0, 9.30146e+0, 0.00000e+0, -9.10953e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:36.988, 10/13/2022 19:54:36.595, 4.16077e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, -4.70142e-14, 0.00000e+0, 1.80365e+4, 0.00000e+0, -2.28289e+7, 0.00000e+0, -4.78777e-14, 0.00000e+0, -2.32482e+7, 0.00000e+0, 5.06155e+2, 0.00000e+0, 2.96730e+1, 0.00000e+0, 3.01497e+1, 0.00000e+0, -7.13630e+4, 0.00000e+0, -1.57375e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:37.897, 10/13/2022 19:54:37.588, 4.16203e+0, 0.00000e+0, 9.85158e+1, 0.00000e+0, -9.99201e+3, 0.00000e+0, 1.49667e+5, 0.00000e+0, -7.11704e+7, 0.00000e+0, -1.17507e+4, 0.00000e+0, -8.36971e+7, 0.00000e+0, 5.06901e+2, 0.00000e+0, 2.97014e+1, 0.00000e+0, 3.02081e+1, 0.00000e+0, -2.35879e-2, 0.00000e+0, -7.26359e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:38.846, 10/13/2022 19:54:38.583, 4.16192e+0, 0.00000e+0, 9.85003e+1, 0.00000e+0, 1.01847e+3, 0.00000e+0, -4.66993e+7, 0.00000e+0, 2.40092e+5, 0.00000e+0, 2.13518e+1, 0.00000e+0, 5.03345e+3, 0.00000e+0, 5.06063e+2, 0.00000e+0, 2.96853e+1, 0.00000e+0, 3.02261e+1, 0.00000e+0, 8.41694e+2, 0.00000e+0, -3.00958e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:39.999, 10/13/2022 19:54:39.578, 4.16021e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 1.25521e+1, 0.00000e+0, -1.16270e+9, 0.00000e+0, -2.76987e+6, 0.00000e+0, 1.07863e-2, 0.00000e+0, -2.38023e+3, 0.00000e+0, 5.06677e+2, 0.00000e+0, 2.96401e+1, 0.00000e+0, 3.01954e+1, 0.00000e+0, -6.23385e-2, 0.00000e+0, -1.59161e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:40.999, 10/13/2022 19:54:40.572, 4.16060e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, -1.66381e+5, 0.00000e+0, -1.69361e+7, 0.00000e+0, 6.19643e+3, 0.00000e+0, -9.27630e+3, 0.00000e+0, 3.45472e+2, 0.00000e+0, 5.05789e+2, 0.00000e+0, 2.96408e+1, 0.00000e+0, 3.02410e+1, 0.00000e+0, -6.10694e-3, 0.00000e+0, 3.98844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:41.953, 10/13/2022 19:54:41.566, 4.16061e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, -7.82597e+4, 0.00000e+0, -3.03395e+8, 0.00000e+0, 3.63912e+3, 0.00000e+0, -2.57099e+2, 0.00000e+0, 1.19553e+1, 0.00000e+0, 5.05197e+2, 0.00000e+0, 2.96302e+1, 0.00000e+0, 3.02661e+1, 0.00000e+0, -2.55750e-2, 0.00000e+0, -3.26483e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:42.887, 10/13/2022 19:54:42.562, 4.16065e+0, 0.00000e+0, 9.83112e+1, 0.00000e+0, -7.01889e+3, 0.00000e+0, -1.28296e+6, 0.00000e+0, -1.05676e+6, 0.00000e+0, -3.07447e+3, 0.00000e+0, -4.62888e+5, 0.00000e+0, 5.06843e+2, 0.00000e+0, 2.96265e+1, 0.00000e+0, 3.03229e+1, 0.00000e+0, -1.51554e-2, 0.00000e+0, -7.12874e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:43.864, 10/13/2022 19:54:43.557, 4.16027e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, -1.08779e+4, 0.00000e+0, 9.94626e+4, 0.00000e+0, -6.07821e+5, 0.00000e+0, -1.20793e+4, 0.00000e+0, -6.74954e+5, 0.00000e+0, 5.05048e+2, 0.00000e+0, 2.96251e+1, 0.00000e+0, 3.03473e+1, 0.00000e+0, -2.50839e-2, 0.00000e+0, -7.53969e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:44.807, 10/13/2022 19:54:44.550, 4.16047e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, -6.46268e+3, 0.00000e+0, 2.41973e+4, 0.00000e+0, -1.18304e+10, 0.00000e+0, -6.62294e+3, 0.00000e+0, -1.21238e+10, 0.00000e+0, 5.06397e+2, 0.00000e+0, 2.96302e+1, 0.00000e+0, 3.03655e+1, 0.00000e+0, -5.45500e-3, 0.00000e+0, -2.98354e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:45.941, 10/13/2022 19:54:45.544, 4.16040e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, -5.03898e+4, 0.00000e+0, 1.23947e+5, 0.00000e+0, -2.01595e+6, 0.00000e+0, -5.75191e+4, 0.00000e+0, -2.30118e+6, 0.00000e+0, 5.04061e+2, 0.00000e+0, 2.96317e+1, 0.00000e+0, 3.03555e+1, 0.00000e+0, -2.63073e-2, 0.00000e+0, -1.13465e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 19:54:46.721, 10/13/2022 19:54:46.539, 4.16017e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 1.04824e+3, 0.00000e+0, 1.17476e+5, 0.00000e+0, -1.85147e+5, 0.00000e+0, 1.18778e+3, 0.00000e+0, -2.09792e+5, 0.00000e+0, 5.04794e+2, 0.00000e+0, 2.96248e+1, 0.00000e+0, 3.03691e+1, 0.00000e+0, -5.17578e-2, 0.00000e+0, -4.22778e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
