SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:44:22.405, 03/12/2023 16:44:22.352, 4.14937e+0, 0.00000e+0, 9.66325e+1, 0.00000e+0, 1.96458e+0, 0.00000e+0, -3.11785e+2, 0.00000e+0, 4.47406e+2, 0.00000e+0, 1.96397e+0, 0.00000e+0, 4.47266e+2, 0.00000e+0, 5.06747e+2, 0.00000e+0, 3.86688e+1, 0.00000e+0, 4.11217e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:23.397, 03/12/2023 16:44:23.346, 4.14926e+0, 0.00000e+0, 9.66157e+1, 0.00000e+0, 1.96491e+0, 0.00000e+0, -3.31772e+2, 0.00000e+0, 4.46247e+2, 0.00000e+0, 1.96426e+0, 0.00000e+0, 4.46099e+2, 0.00000e+0, 5.06355e+2, 0.00000e+0, 3.86693e+1, 0.00000e+0, 4.10697e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:24.390, 03/12/2023 16:44:24.341, 4.14934e+0, 0.00000e+0, 9.66273e+1, 0.00000e+0, 1.97198e+0, 0.00000e+0, -3.66642e+2, 0.00000e+0, 4.47634e+2, 0.00000e+0, 1.97126e+0, 0.00000e+0, 4.47470e+2, 0.00000e+0, 5.06256e+2, 0.00000e+0, 3.86622e+1, 0.00000e+0, 4.11149e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:25.389, 03/12/2023 16:44:25.335, 4.14930e+0, 0.00000e+0, 9.66222e+1, 0.00000e+0, 1.97006e+0, 0.00000e+0, -2.99604e+2, 0.00000e+0, 4.47170e+2, 0.00000e+0, 1.96947e+0, 0.00000e+0, 4.47036e+2, 0.00000e+0, 5.07589e+2, 0.00000e+0, 3.86641e+1, 0.00000e+0, 4.10693e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:26.378, 03/12/2023 16:44:26.330, 4.14880e+0, 0.00000e+0, 9.65469e+1, 0.00000e+0, 1.96600e+0, 0.00000e+0, -3.63442e+2, 0.00000e+0, 4.48449e+2, 0.00000e+0, 1.96528e+0, 0.00000e+0, 4.48286e+2, 0.00000e+0, 5.07578e+2, 0.00000e+0, 3.86658e+1, 0.00000e+0, 4.10826e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:27.382, 03/12/2023 16:44:27.324, 4.14879e+0, 0.00000e+0, 9.65460e+1, 0.00000e+0, 1.97013e+0, 0.00000e+0, -3.15735e+2, 0.00000e+0, 4.46372e+2, 0.00000e+0, 1.96950e+0, 0.00000e+0, 4.46231e+2, 0.00000e+0, 5.05793e+2, 0.00000e+0, 3.86668e+1, 0.00000e+0, 4.11330e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:28.374, 03/12/2023 16:44:28.319, 4.14933e+0, 0.00000e+0, 9.66261e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, -4.15828e+2, 0.00000e+0, 4.48218e+2, 0.00000e+0, 1.97314e+0, 0.00000e+0, 4.48031e+2, 0.00000e+0, 5.06046e+2, 0.00000e+0, 3.86652e+1, 0.00000e+0, 4.10995e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:29.368, 03/12/2023 16:44:29.313, 4.14918e+0, 0.00000e+0, 9.66046e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, -4.53113e+2, 0.00000e+0, 4.48547e+2, 0.00000e+0, 1.97546e+0, 0.00000e+0, 4.48344e+2, 0.00000e+0, 5.06805e+2, 0.00000e+0, 3.86641e+1, 0.00000e+0, 4.10855e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:30.360, 03/12/2023 16:44:30.309, 4.14919e+0, 0.00000e+0, 9.66057e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, -4.41782e+2, 0.00000e+0, 4.48446e+2, 0.00000e+0, 1.96484e+0, 0.00000e+0, 4.48248e+2, 0.00000e+0, 5.07560e+2, 0.00000e+0, 3.86634e+1, 0.00000e+0, 4.10884e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:31.354, 03/12/2023 16:44:31.303, 4.14921e+0, 0.00000e+0, 9.66089e+1, 0.00000e+0, 1.97223e+0, 0.00000e+0, -3.65123e+2, 0.00000e+0, 4.48008e+2, 0.00000e+0, 1.97151e+0, 0.00000e+0, 4.47845e+2, 0.00000e+0, 5.06360e+2, 0.00000e+0, 3.86650e+1, 0.00000e+0, 4.11146e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:32.349, 03/12/2023 16:44:32.297, 4.14917e+0, 0.00000e+0, 9.66029e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, -4.48397e+2, 0.00000e+0, 4.49609e+2, 0.00000e+0, 1.97296e+0, 0.00000e+0, 4.49407e+2, 0.00000e+0, 5.05815e+2, 0.00000e+0, 3.86688e+1, 0.00000e+0, 4.11358e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:33.343, 03/12/2023 16:44:33.292, 4.14886e+0, 0.00000e+0, 9.65558e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, -4.68628e+2, 0.00000e+0, 4.49123e+2, 0.00000e+0, 1.97335e+0, 0.00000e+0, 4.48912e+2, 0.00000e+0, 5.06724e+2, 0.00000e+0, 3.86648e+1, 0.00000e+0, 4.10796e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:34.335, 03/12/2023 16:44:34.286, 4.14898e+0, 0.00000e+0, 9.65744e+1, 0.00000e+0, 1.96769e+0, 0.00000e+0, -2.61511e+2, 0.00000e+0, 4.50675e+2, 0.00000e+0, 1.96717e+0, 0.00000e+0, 4.50558e+2, 0.00000e+0, 5.07056e+2, 0.00000e+0, 3.86705e+1, 0.00000e+0, 4.10948e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:35.337, 03/12/2023 16:44:35.281, 4.14903e+0, 0.00000e+0, 9.65812e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, -3.66040e+2, 0.00000e+0, 4.50601e+2, 0.00000e+0, 1.97382e+0, 0.00000e+0, 4.50436e+2, 0.00000e+0, 5.07310e+2, 0.00000e+0, 3.86713e+1, 0.00000e+0, 4.11312e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:36.331, 03/12/2023 16:44:36.275, 4.14903e+0, 0.00000e+0, 9.65816e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, -4.35498e+2, 0.00000e+0, 4.49548e+2, 0.00000e+0, 1.97096e+0, 0.00000e+0, 4.49353e+2, 0.00000e+0, 5.06497e+2, 0.00000e+0, 3.86675e+1, 0.00000e+0, 4.11541e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:37.326, 03/12/2023 16:44:37.270, 4.14903e+0, 0.00000e+0, 9.65818e+1, 0.00000e+0, 1.96863e+0, 0.00000e+0, -4.86730e+2, 0.00000e+0, 4.50215e+2, 0.00000e+0, 1.96768e+0, 0.00000e+0, 4.49996e+2, 0.00000e+0, 5.05885e+2, 0.00000e+0, 3.86650e+1, 0.00000e+0, 4.11322e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:38.323, 03/12/2023 16:44:38.264, 4.14912e+0, 0.00000e+0, 9.65958e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, -3.96049e+2, 0.00000e+0, 4.51087e+2, 0.00000e+0, 1.96433e+0, 0.00000e+0, 4.50908e+2, 0.00000e+0, 5.06489e+2, 0.00000e+0, 3.86654e+1, 0.00000e+0, 4.11247e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:39.318, 03/12/2023 16:44:39.259, 4.14923e+0, 0.00000e+0, 9.66112e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, -3.81249e+2, 0.00000e+0, 4.51048e+2, 0.00000e+0, 1.97450e+0, 0.00000e+0, 4.50877e+2, 0.00000e+0, 5.07699e+2, 0.00000e+0, 3.86673e+1, 0.00000e+0, 4.11519e+1, 0.00000e+0, 3.79644e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:40.304, 03/12/2023 16:44:40.253, 4.14872e+0, 0.00000e+0, 9.65355e+1, 0.00000e+0, 1.96835e+0, 0.00000e+0, -4.34956e+2, 0.00000e+0, 4.51093e+2, 0.00000e+0, 1.96749e+0, 0.00000e+0, 4.50897e+2, 0.00000e+0, 5.07449e+2, 0.00000e+0, 3.86652e+1, 0.00000e+0, 4.11455e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:41.302, 03/12/2023 16:44:41.248, 4.14919e+0, 0.00000e+0, 9.66058e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, -3.74675e+2, 0.00000e+0, 4.52779e+2, 0.00000e+0, 1.97354e+0, 0.00000e+0, 4.52610e+2, 0.00000e+0, 5.05852e+2, 0.00000e+0, 3.86609e+1, 0.00000e+0, 4.11711e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:42.296, 03/12/2023 16:44:42.242, 4.14948e+0, 0.00000e+0, 9.66490e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, -4.24860e+2, 0.00000e+0, 4.51564e+2, 0.00000e+0, 1.96437e+0, 0.00000e+0, 4.51372e+2, 0.00000e+0, 5.06241e+2, 0.00000e+0, 3.86576e+1, 0.00000e+0, 4.11601e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:43.291, 03/12/2023 16:44:43.237, 4.14883e+0, 0.00000e+0, 9.65523e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, -3.83498e+2, 0.00000e+0, 4.50278e+2, 0.00000e+0, 1.97313e+0, 0.00000e+0, 4.50105e+2, 0.00000e+0, 5.07032e+2, 0.00000e+0, 3.86602e+1, 0.00000e+0, 4.11598e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:44.284, 03/12/2023 16:44:44.233, 4.14939e+0, 0.00000e+0, 9.66357e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, -3.86879e+2, 0.00000e+0, 4.51657e+2, 0.00000e+0, 1.97067e+0, 0.00000e+0, 4.51483e+2, 0.00000e+0, 5.07490e+2, 0.00000e+0, 3.86502e+1, 0.00000e+0, 4.11860e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:45.284, 03/12/2023 16:44:45.226, 4.14887e+0, 0.00000e+0, 9.65574e+1, 0.00000e+0, 1.97250e+0, 0.00000e+0, -4.77484e+2, 0.00000e+0, 4.51419e+2, 0.00000e+0, 1.97156e+0, 0.00000e+0, 4.51203e+2, 0.00000e+0, 5.06191e+2, 0.00000e+0, 3.86511e+1, 0.00000e+0, 4.11798e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:46.279, 03/12/2023 16:44:46.221, 4.14905e+0, 0.00000e+0, 9.65844e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, -3.53649e+2, 0.00000e+0, 4.53363e+2, 0.00000e+0, 1.97359e+0, 0.00000e+0, 4.53202e+2, 0.00000e+0, 5.05829e+2, 0.00000e+0, 3.86511e+1, 0.00000e+0, 4.12310e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:47.275, 03/12/2023 16:44:47.215, 4.14885e+0, 0.00000e+0, 9.65557e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, -3.09167e+2, 0.00000e+0, 4.52264e+2, 0.00000e+0, 1.97238e+0, 0.00000e+0, 4.52124e+2, 0.00000e+0, 5.06053e+2, 0.00000e+0, 3.86512e+1, 0.00000e+0, 4.12042e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:48.265, 03/12/2023 16:44:48.210, 4.14911e+0, 0.00000e+0, 9.65943e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, -3.45979e+2, 0.00000e+0, 4.52629e+2, 0.00000e+0, 1.97195e+0, 0.00000e+0, 4.52472e+2, 0.00000e+0, 5.07128e+2, 0.00000e+0, 3.86503e+1, 0.00000e+0, 4.12248e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:49.257, 03/12/2023 16:44:49.204, 4.14904e+0, 0.00000e+0, 9.65839e+1, 0.00000e+0, 1.96904e+0, 0.00000e+0, -4.07509e+2, 0.00000e+0, 4.53001e+2, 0.00000e+0, 1.96824e+0, 0.00000e+0, 4.52816e+2, 0.00000e+0, 5.07116e+2, 0.00000e+0, 3.86499e+1, 0.00000e+0, 4.12241e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:50.250, 03/12/2023 16:44:50.199, 4.14909e+0, 0.00000e+0, 9.65910e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, -3.74151e+2, 0.00000e+0, 4.53124e+2, 0.00000e+0, 1.97336e+0, 0.00000e+0, 4.52954e+2, 0.00000e+0, 5.06381e+2, 0.00000e+0, 3.86500e+1, 0.00000e+0, 4.12068e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:51.240, 03/12/2023 16:44:51.194, 4.14900e+0, 0.00000e+0, 9.65780e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, -3.27030e+2, 0.00000e+0, 4.54228e+2, 0.00000e+0, 1.97254e+0, 0.00000e+0, 4.54079e+2, 0.00000e+0, 5.06025e+2, 0.00000e+0, 3.86516e+1, 0.00000e+0, 4.11969e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:52.239, 03/12/2023 16:44:52.188, 4.14913e+0, 0.00000e+0, 9.65966e+1, 0.00000e+0, 1.97130e+0, 0.00000e+0, -5.01679e+2, 0.00000e+0, 4.52465e+2, 0.00000e+0, 1.97031e+0, 0.00000e+0, 4.52238e+2, 0.00000e+0, 5.07413e+2, 0.00000e+0, 3.86470e+1, 0.00000e+0, 4.11857e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:53.234, 03/12/2023 16:44:53.183, 4.14889e+0, 0.00000e+0, 9.65616e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, -4.19296e+2, 0.00000e+0, 4.54522e+2, 0.00000e+0, 1.97338e+0, 0.00000e+0, 4.54331e+2, 0.00000e+0, 5.07680e+2, 0.00000e+0, 3.86471e+1, 0.00000e+0, 4.12089e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:54.231, 03/12/2023 16:44:54.177, 4.14888e+0, 0.00000e+0, 9.65599e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, -4.44643e+2, 0.00000e+0, 4.53680e+2, 0.00000e+0, 1.97159e+0, 0.00000e+0, 4.53478e+2, 0.00000e+0, 5.07316e+2, 0.00000e+0, 3.86438e+1, 0.00000e+0, 4.12119e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:55.226, 03/12/2023 16:44:55.173, 4.14899e+0, 0.00000e+0, 9.65760e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, -3.94842e+2, 0.00000e+0, 4.54967e+2, 0.00000e+0, 1.97314e+0, 0.00000e+0, 4.54788e+2, 0.00000e+0, 5.05954e+2, 0.00000e+0, 3.86426e+1, 0.00000e+0, 4.12233e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:44:56.215, 03/12/2023 16:44:56.166, 4.14905e+0, 0.00000e+0, 9.65854e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, -4.96728e+2, 0.00000e+0, 4.54190e+2, 0.00000e+0, 1.97395e+0, 0.00000e+0, 4.53964e+2, 0.00000e+0, 5.06426e+2, 0.00000e+0, 3.86422e+1, 0.00000e+0, 4.11726e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:44:57.215, 03/12/2023 16:44:57.161, 4.14906e+0, 0.00000e+0, 9.65866e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, -3.50496e+2, 0.00000e+0, 4.54753e+2, 0.00000e+0, 1.97530e+0, 0.00000e+0, 4.54594e+2, 0.00000e+0, 5.07211e+2, 0.00000e+0, 3.86439e+1, 0.00000e+0, 4.12097e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:44:58.208, 03/12/2023 16:44:58.155, 4.14880e+0, 0.00000e+0, 9.65483e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, -3.43732e+2, 0.00000e+0, 4.55204e+2, 0.00000e+0, 1.97273e+0, 0.00000e+0, 4.55048e+2, 0.00000e+0, 5.07674e+2, 0.00000e+0, 3.86486e+1, 0.00000e+0, 4.11780e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:44:59.205, 03/12/2023 16:44:59.150, 4.14906e+0, 0.00000e+0, 9.65858e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, -4.85663e+2, 0.00000e+0, 4.55782e+2, 0.00000e+0, 1.97369e+0, 0.00000e+0, 4.55561e+2, 0.00000e+0, 5.06743e+2, 0.00000e+0, 3.86436e+1, 0.00000e+0, 4.12098e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:00.201, 03/12/2023 16:45:00.144, 4.14895e+0, 0.00000e+0, 9.65706e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, -3.75856e+2, 0.00000e+0, 4.56763e+2, 0.00000e+0, 1.97613e+0, 0.00000e+0, 4.56591e+2, 0.00000e+0, 5.05796e+2, 0.00000e+0, 3.86451e+1, 0.00000e+0, 4.11926e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:01.195, 03/12/2023 16:45:01.139, 4.14897e+0, 0.00000e+0, 9.65734e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, -3.94173e+2, 0.00000e+0, 4.56762e+2, 0.00000e+0, 1.97559e+0, 0.00000e+0, 4.56582e+2, 0.00000e+0, 5.06262e+2, 0.00000e+0, 3.86494e+1, 0.00000e+0, 4.11972e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:02.188, 03/12/2023 16:45:02.133, 4.14909e+0, 0.00000e+0, 9.65912e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, -3.94391e+2, 0.00000e+0, 4.55811e+2, 0.00000e+0, 1.97148e+0, 0.00000e+0, 4.55631e+2, 0.00000e+0, 5.07033e+2, 0.00000e+0, 3.86473e+1, 0.00000e+0, 4.12229e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:03.179, 03/12/2023 16:45:03.128, 4.14900e+0, 0.00000e+0, 9.65776e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, -2.59265e+2, 0.00000e+0, 4.54320e+2, 0.00000e+0, 1.97108e+0, 0.00000e+0, 4.54202e+2, 0.00000e+0, 5.07493e+2, 0.00000e+0, 3.86444e+1, 0.00000e+0, 4.12160e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:04.179, 03/12/2023 16:45:04.123, 4.14896e+0, 0.00000e+0, 9.65719e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, -3.86161e+2, 0.00000e+0, 4.55872e+2, 0.00000e+0, 1.97327e+0, 0.00000e+0, 4.55696e+2, 0.00000e+0, 5.06259e+2, 0.00000e+0, 3.86435e+1, 0.00000e+0, 4.11865e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:05.170, 03/12/2023 16:45:05.117, 4.14883e+0, 0.00000e+0, 9.65520e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, -4.39762e+2, 0.00000e+0, 4.56550e+2, 0.00000e+0, 1.97686e+0, 0.00000e+0, 4.56349e+2, 0.00000e+0, 5.05777e+2, 0.00000e+0, 3.86470e+1, 0.00000e+0, 4.11771e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:06.162, 03/12/2023 16:45:06.111, 4.14915e+0, 0.00000e+0, 9.66002e+1, 0.00000e+0, 1.97655e+0, 0.00000e+0, -4.09162e+2, 0.00000e+0, 4.56783e+2, 0.00000e+0, 1.97574e+0, 0.00000e+0, 4.56596e+2, 0.00000e+0, 5.06783e+2, 0.00000e+0, 3.86452e+1, 0.00000e+0, 4.12006e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:07.159, 03/12/2023 16:45:07.106, 4.14879e+0, 0.00000e+0, 9.65461e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, -3.60022e+2, 0.00000e+0, 4.57507e+2, 0.00000e+0, 1.97339e+0, 0.00000e+0, 4.57342e+2, 0.00000e+0, 5.07656e+2, 0.00000e+0, 3.86451e+1, 0.00000e+0, 4.11744e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
