SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 15:47:16.221, 03/15/2023 15:47:16.162, 4.14681e+0, 0.00000e+0, 9.54002e+1, 0.00000e+0, 2.16147e+0, 0.00000e+0, -8.34805e+1, 0.00000e+0, 4.51744e+2, 0.00000e+0, 2.16129e+0, 0.00000e+0, 4.51706e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 3.12329e+1, 0.00000e+0, 3.08899e+1, 0.00000e+0, 3.33266e+0, 0.00000e+0, 3.49158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:17.220, 03/15/2023 15:47:17.156, 4.14626e+0, 0.00000e+0, 9.53191e+1, 0.00000e+0, 2.15887e+0, 0.00000e+0, -3.62963e+1, 0.00000e+0, 4.51440e+2, 0.00000e+0, 2.15879e+0, 0.00000e+0, 4.51424e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 3.12330e+1, 0.00000e+0, 3.08495e+1, 0.00000e+0, 3.33329e+0, 0.00000e+0, 3.49179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:18.206, 03/15/2023 15:47:18.151, 4.14620e+0, 0.00000e+0, 9.53102e+1, 0.00000e+0, 2.16058e+0, 0.00000e+0, -2.85244e+0, 0.00000e+0, 4.51923e+2, 0.00000e+0, 2.16058e+0, 0.00000e+0, 4.51921e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 3.12320e+1, 0.00000e+0, 3.08732e+1, 0.00000e+0, 3.33349e+0, 0.00000e+0, 3.49266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:19.210, 03/15/2023 15:47:19.145, 4.14714e+0, 0.00000e+0, 9.54478e+1, 0.00000e+0, 2.15964e+0, 0.00000e+0, 2.64723e+1, 0.00000e+0, 4.52886e+2, 0.00000e+0, 2.15969e+0, 0.00000e+0, 4.52898e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 3.12488e+1, 0.00000e+0, 3.08828e+1, 0.00000e+0, 3.33264e+0, 0.00000e+0, 3.49146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:20.195, 03/15/2023 15:47:20.139, 4.14655e+0, 0.00000e+0, 9.53614e+1, 0.00000e+0, 2.16128e+0, 0.00000e+0, -1.00428e+1, 0.00000e+0, 4.52013e+2, 0.00000e+0, 2.16126e+0, 0.00000e+0, 4.52009e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 3.12680e+1, 0.00000e+0, 3.08464e+1, 0.00000e+0, 3.33378e+0, 0.00000e+0, 3.49151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:21.194, 03/15/2023 15:47:21.135, 4.14654e+0, 0.00000e+0, 9.53605e+1, 0.00000e+0, 2.16200e+0, 0.00000e+0, -1.07342e+1, 0.00000e+0, 4.52071e+2, 0.00000e+0, 2.16198e+0, 0.00000e+0, 4.52066e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 3.12516e+1, 0.00000e+0, 3.08804e+1, 0.00000e+0, 3.33336e+0, 0.00000e+0, 3.49118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:22.186, 03/15/2023 15:47:22.128, 4.14692e+0, 0.00000e+0, 9.54166e+1, 0.00000e+0, 2.16276e+0, 0.00000e+0, -4.27944e+1, 0.00000e+0, 4.53239e+2, 0.00000e+0, 2.16267e+0, 0.00000e+0, 4.53220e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 3.12491e+1, 0.00000e+0, 3.08669e+1, 0.00000e+0, 3.33258e+0, 0.00000e+0, 3.49115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:23.181, 03/15/2023 15:47:23.124, 4.14632e+0, 0.00000e+0, 9.53279e+1, 0.00000e+0, 2.16277e+0, 0.00000e+0, -3.85875e+1, 0.00000e+0, 4.53079e+2, 0.00000e+0, 2.16269e+0, 0.00000e+0, 4.53062e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 3.12474e+1, 0.00000e+0, 3.08330e+1, 0.00000e+0, 3.33338e+0, 0.00000e+0, 3.49182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:24.192, 03/15/2023 15:47:24.119, 4.14647e+0, 0.00000e+0, 9.53496e+1, 0.00000e+0, 2.15844e+0, 0.00000e+0, -1.06360e+2, 0.00000e+0, 4.54031e+2, 0.00000e+0, 2.15821e+0, 0.00000e+0, 4.53982e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 3.12433e+1, 0.00000e+0, 3.08668e+1, 0.00000e+0, 3.33424e+0, 0.00000e+0, 3.49157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:25.165, 03/15/2023 15:47:25.112, 4.14708e+0, 0.00000e+0, 9.54397e+1, 0.00000e+0, 2.16116e+0, 0.00000e+0, -3.29897e+1, 0.00000e+0, 4.53491e+2, 0.00000e+0, 2.16109e+0, 0.00000e+0, 4.53476e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 3.12482e+1, 0.00000e+0, 3.08750e+1, 0.00000e+0, 3.33270e+0, 0.00000e+0, 3.49079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:26.171, 03/15/2023 15:47:26.107, 4.14624e+0, 0.00000e+0, 9.53155e+1, 0.00000e+0, 2.16418e+0, 0.00000e+0, -5.55104e+1, 0.00000e+0, 4.52487e+2, 0.00000e+0, 2.16406e+0, 0.00000e+0, 4.52462e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 3.12424e+1, 0.00000e+0, 3.08239e+1, 0.00000e+0, 3.33290e+0, 0.00000e+0, 3.49124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:27.153, 03/15/2023 15:47:27.102, 4.14636e+0, 0.00000e+0, 9.53335e+1, 0.00000e+0, 2.17023e+0, 0.00000e+0, -1.63399e+2, 0.00000e+0, 4.53172e+2, 0.00000e+0, 2.16987e+0, 0.00000e+0, 4.53098e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 3.12424e+1, 0.00000e+0, 3.08552e+1, 0.00000e+0, 3.33216e+0, 0.00000e+0, 3.49129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:28.153, 03/15/2023 15:47:28.096, 4.14672e+0, 0.00000e+0, 9.53863e+1, 0.00000e+0, 2.17220e+0, 0.00000e+0, -9.84775e+1, 0.00000e+0, 4.53037e+2, 0.00000e+0, 2.17198e+0, 0.00000e+0, 4.52993e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 3.12458e+1, 0.00000e+0, 3.08631e+1, 0.00000e+0, 3.33299e+0, 0.00000e+0, 3.49148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:29.153, 03/15/2023 15:47:29.090, 4.14601e+0, 0.00000e+0, 9.52810e+1, 0.00000e+0, 2.17316e+0, 0.00000e+0, -6.36072e+1, 0.00000e+0, 4.53627e+2, 0.00000e+0, 2.17302e+0, 0.00000e+0, 4.53598e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 3.12493e+1, 0.00000e+0, 3.08156e+1, 0.00000e+0, 3.33355e+0, 0.00000e+0, 3.49193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:30.143, 03/15/2023 15:47:30.085, 4.14583e+0, 0.00000e+0, 9.52545e+1, 0.00000e+0, 2.16693e+0, 0.00000e+0, -9.50583e+0, 0.00000e+0, 4.53655e+2, 0.00000e+0, 2.16691e+0, 0.00000e+0, 4.53651e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 3.12467e+1, 0.00000e+0, 3.08332e+1, 0.00000e+0, 3.33247e+0, 0.00000e+0, 3.49026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:31.138, 03/15/2023 15:47:31.079, 4.14584e+0, 0.00000e+0, 9.52560e+1, 0.00000e+0, 2.16931e+0, 0.00000e+0, -9.28374e+1, 0.00000e+0, 4.52286e+2, 0.00000e+0, 2.16911e+0, 0.00000e+0, 4.52244e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 3.12426e+1, 0.00000e+0, 3.08382e+1, 0.00000e+0, 3.33324e+0, 0.00000e+0, 3.49174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:32.131, 03/15/2023 15:47:32.075, 4.14555e+0, 0.00000e+0, 9.52135e+1, 0.00000e+0, 2.16825e+0, 0.00000e+0, -2.12199e+2, 0.00000e+0, 4.52631e+2, 0.00000e+0, 2.16779e+0, 0.00000e+0, 4.52535e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 3.12245e+1, 0.00000e+0, 3.08000e+1, 0.00000e+0, 3.33343e+0, 0.00000e+0, 3.48969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:33.125, 03/15/2023 15:47:33.069, 4.14600e+0, 0.00000e+0, 9.52799e+1, 0.00000e+0, 2.16290e+0, 0.00000e+0, -6.28586e+1, 0.00000e+0, 4.52404e+2, 0.00000e+0, 2.16277e+0, 0.00000e+0, 4.52376e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 3.12211e+1, 0.00000e+0, 3.08495e+1, 0.00000e+0, 3.33336e+0, 0.00000e+0, 3.49082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:34.123, 03/15/2023 15:47:34.064, 4.14599e+0, 0.00000e+0, 9.52786e+1, 0.00000e+0, 2.15984e+0, 0.00000e+0, 9.66615e+1, 0.00000e+0, 4.52757e+2, 0.00000e+0, 2.16004e+0, 0.00000e+0, 4.52801e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 3.12187e+1, 0.00000e+0, 3.08420e+1, 0.00000e+0, 3.33240e+0, 0.00000e+0, 3.48975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:35.139, 03/15/2023 15:47:35.058, 4.14569e+0, 0.00000e+0, 9.52342e+1, 0.00000e+0, 2.15891e+0, 0.00000e+0, 2.97591e+1, 0.00000e+0, 4.52891e+2, 0.00000e+0, 2.15898e+0, 0.00000e+0, 4.52905e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 3.12184e+1, 0.00000e+0, 3.08098e+1, 0.00000e+0, 3.33207e+0, 0.00000e+0, 3.48954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:36.110, 03/15/2023 15:47:36.053, 4.14603e+0, 0.00000e+0, 9.52852e+1, 0.00000e+0, 2.15599e+0, 0.00000e+0, -4.77350e+1, 0.00000e+0, 4.52339e+2, 0.00000e+0, 2.15589e+0, 0.00000e+0, 4.52318e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 3.12325e+1, 0.00000e+0, 3.08464e+1, 0.00000e+0, 3.33288e+0, 0.00000e+0, 3.49008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:37.125, 03/15/2023 15:47:37.047, 4.14577e+0, 0.00000e+0, 9.52463e+1, 0.00000e+0, 2.15440e+0, 0.00000e+0, 6.28812e+1, 0.00000e+0, 4.53465e+2, 0.00000e+0, 2.15454e+0, 0.00000e+0, 4.53493e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 3.12300e+1, 0.00000e+0, 3.08333e+1, 0.00000e+0, 3.33233e+0, 0.00000e+0, 3.48972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:38.098, 03/15/2023 15:47:38.042, 4.14526e+0, 0.00000e+0, 9.51710e+1, 0.00000e+0, 2.15689e+0, 0.00000e+0, 4.41849e+1, 0.00000e+0, 4.52725e+2, 0.00000e+0, 2.15699e+0, 0.00000e+0, 4.52745e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 3.12479e+1, 0.00000e+0, 3.08017e+1, 0.00000e+0, 3.33156e+0, 0.00000e+0, 3.49062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:39.119, 03/15/2023 15:47:39.036, 4.14570e+0, 0.00000e+0, 9.52360e+1, 0.00000e+0, 2.15564e+0, 0.00000e+0, -4.53967e+1, 0.00000e+0, 4.52332e+2, 0.00000e+0, 2.15554e+0, 0.00000e+0, 4.52311e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 3.12310e+1, 0.00000e+0, 3.08375e+1, 0.00000e+0, 3.33192e+0, 0.00000e+0, 3.49070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:40.088, 03/15/2023 15:47:40.031, 4.14591e+0, 0.00000e+0, 9.52676e+1, 0.00000e+0, 2.15800e+0, 0.00000e+0, -2.23194e+1, 0.00000e+0, 4.52689e+2, 0.00000e+0, 2.15795e+0, 0.00000e+0, 4.52679e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 3.12272e+1, 0.00000e+0, 3.08428e+1, 0.00000e+0, 3.33262e+0, 0.00000e+0, 3.49042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:41.083, 03/15/2023 15:47:41.026, 4.14504e+0, 0.00000e+0, 9.51380e+1, 0.00000e+0, 2.15577e+0, 0.00000e+0, 3.97389e+0, 0.00000e+0, 4.51096e+2, 0.00000e+0, 2.15578e+0, 0.00000e+0, 4.51098e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 3.12259e+1, 0.00000e+0, 3.08035e+1, 0.00000e+0, 3.33353e+0, 0.00000e+0, 3.49115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:42.082, 03/15/2023 15:47:42.019, 4.14551e+0, 0.00000e+0, 9.52085e+1, 0.00000e+0, 2.15326e+0, 0.00000e+0, -8.20398e+0, 0.00000e+0, 4.51345e+2, 0.00000e+0, 2.15324e+0, 0.00000e+0, 4.51341e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 3.12239e+1, 0.00000e+0, 3.08291e+1, 0.00000e+0, 3.33203e+0, 0.00000e+0, 3.49083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:43.067, 03/15/2023 15:47:43.014, 4.14607e+0, 0.00000e+0, 9.52902e+1, 0.00000e+0, 2.15467e+0, 0.00000e+0, -2.35438e+1, 0.00000e+0, 4.51848e+2, 0.00000e+0, 2.15462e+0, 0.00000e+0, 4.51837e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 3.12201e+1, 0.00000e+0, 3.08437e+1, 0.00000e+0, 3.33281e+0, 0.00000e+0, 3.48976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:44.092, 03/15/2023 15:47:44.015, 4.14559e+0, 0.00000e+0, 9.52204e+1, 0.00000e+0, 2.14930e+0, 0.00000e+0, -2.64848e+1, 0.00000e+0, 4.52357e+2, 0.00000e+0, 2.14924e+0, 0.00000e+0, 4.52345e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 3.12139e+1, 0.00000e+0, 3.08037e+1, 0.00000e+0, 3.33214e+0, 0.00000e+0, 3.49082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:45.066, 03/15/2023 15:47:45.011, 4.14544e+0, 0.00000e+0, 9.51978e+1, 0.00000e+0, 2.15410e+0, 0.00000e+0, -4.49971e+1, 0.00000e+0, 4.51467e+2, 0.00000e+0, 2.15400e+0, 0.00000e+0, 4.51447e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 3.12125e+1, 0.00000e+0, 3.08159e+1, 0.00000e+0, 3.33171e+0, 0.00000e+0, 3.49021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:46.062, 03/15/2023 15:47:46.009, 4.14545e+0, 0.00000e+0, 9.51988e+1, 0.00000e+0, 2.15383e+0, 0.00000e+0, -3.94273e+1, 0.00000e+0, 4.52454e+2, 0.00000e+0, 2.15375e+0, 0.00000e+0, 4.52436e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 3.12103e+1, 0.00000e+0, 3.08227e+1, 0.00000e+0, 3.33155e+0, 0.00000e+0, 3.48896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:47.055, 03/15/2023 15:47:46.999, 4.14533e+0, 0.00000e+0, 9.51809e+1, 0.00000e+0, 2.15301e+0, 0.00000e+0, -3.97853e+1, 0.00000e+0, 4.50995e+2, 0.00000e+0, 2.15293e+0, 0.00000e+0, 4.50977e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 3.12392e+1, 0.00000e+0, 3.07965e+1, 0.00000e+0, 3.33308e+0, 0.00000e+0, 3.48989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:48.054, 03/15/2023 15:47:47.994, 4.14528e+0, 0.00000e+0, 9.51739e+1, 0.00000e+0, 2.15350e+0, 0.00000e+0, -9.62622e+1, 0.00000e+0, 4.51632e+2, 0.00000e+0, 2.15329e+0, 0.00000e+0, 4.51589e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 3.12042e+1, 0.00000e+0, 3.08145e+1, 0.00000e+0, 3.33145e+0, 0.00000e+0, 3.48950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:49.044, 03/15/2023 15:47:48.989, 4.14550e+0, 0.00000e+0, 9.52062e+1, 0.00000e+0, 2.15770e+0, 0.00000e+0, -4.16072e+1, 0.00000e+0, 4.50637e+2, 0.00000e+0, 2.15761e+0, 0.00000e+0, 4.50618e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 3.12024e+1, 0.00000e+0, 3.08243e+1, 0.00000e+0, 3.33202e+0, 0.00000e+0, 3.49033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:50.051, 03/15/2023 15:47:49.989, 4.14569e+0, 0.00000e+0, 9.52339e+1, 0.00000e+0, 2.16013e+0, 0.00000e+0, -6.94652e+1, 0.00000e+0, 4.51466e+2, 0.00000e+0, 2.15998e+0, 0.00000e+0, 4.51435e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 3.12005e+1, 0.00000e+0, 3.08049e+1, 0.00000e+0, 3.33094e+0, 0.00000e+0, 3.48955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:51.043, 03/15/2023 15:47:50.985, 4.14592e+0, 0.00000e+0, 9.52689e+1, 0.00000e+0, 2.16233e+0, 0.00000e+0, -1.85801e+2, 0.00000e+0, 4.51245e+2, 0.00000e+0, 2.16193e+0, 0.00000e+0, 4.51161e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 3.11972e+1, 0.00000e+0, 3.08343e+1, 0.00000e+0, 3.33221e+0, 0.00000e+0, 3.49036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:52.034, 03/15/2023 15:47:51.979, 4.14616e+0, 0.00000e+0, 9.53041e+1, 0.00000e+0, 2.15966e+0, 0.00000e+0, -6.14004e+0, 0.00000e+0, 4.50866e+2, 0.00000e+0, 2.15964e+0, 0.00000e+0, 4.50863e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 3.11964e+1, 0.00000e+0, 3.08447e+1, 0.00000e+0, 3.33087e+0, 0.00000e+0, 3.48874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:53.028, 03/15/2023 15:47:52.972, 4.14567e+0, 0.00000e+0, 9.52315e+1, 0.00000e+0, 2.16135e+0, 0.00000e+0, -9.90430e+1, 0.00000e+0, 4.50463e+2, 0.00000e+0, 2.16113e+0, 0.00000e+0, 4.50419e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 3.11963e+1, 0.00000e+0, 3.08155e+1, 0.00000e+0, 3.33126e+0, 0.00000e+0, 3.49172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:54.026, 03/15/2023 15:47:53.968, 4.14589e+0, 0.00000e+0, 9.52644e+1, 0.00000e+0, 2.17079e+0, 0.00000e+0, -6.15361e+1, 0.00000e+0, 4.50320e+2, 0.00000e+0, 2.17066e+0, 0.00000e+0, 4.50292e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 3.11954e+1, 0.00000e+0, 3.08447e+1, 0.00000e+0, 3.33135e+0, 0.00000e+0, 3.48887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:55.020, 03/15/2023 15:47:54.963, 4.14629e+0, 0.00000e+0, 9.53227e+1, 0.00000e+0, 2.20932e+0, 0.00000e+0, -1.25691e+2, 0.00000e+0, 4.50557e+2, 0.00000e+0, 2.20905e+0, 0.00000e+0, 4.50500e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 3.12098e+1, 0.00000e+0, 3.08504e+1, 0.00000e+0, 3.33148e+0, 0.00000e+0, 3.49056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:56.049, 03/15/2023 15:47:55.957, 4.14594e+0, 0.00000e+0, 9.52717e+1, 0.00000e+0, 2.34450e+0, 0.00000e+0, -1.70910e+1, 0.00000e+0, 4.51099e+2, 0.00000e+0, 2.34446e+0, 0.00000e+0, 4.51092e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 3.11928e+1, 0.00000e+0, 3.08202e+1, 0.00000e+0, 3.33136e+0, 0.00000e+0, 3.48905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:57.057, 03/15/2023 15:47:56.951, 4.14626e+0, 0.00000e+0, 9.53184e+1, 0.00000e+0, 2.67987e+0, 0.00000e+0, -1.16635e+2, 0.00000e+0, 4.50380e+2, 0.00000e+0, 2.67956e+0, 0.00000e+0, 4.50328e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 3.11999e+1, 0.00000e+0, 3.08499e+1, 0.00000e+0, 3.33192e+0, 0.00000e+0, 3.48817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:58.049, 03/15/2023 15:47:57.945, 4.14623e+0, 0.00000e+0, 9.53144e+1, 0.00000e+0, 3.31657e+0, 0.00000e+0, -1.34603e+2, 0.00000e+0, 4.50297e+2, 0.00000e+0, 3.31613e+0, 0.00000e+0, 4.50236e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 3.11895e+1, 0.00000e+0, 3.08685e+1, 0.00000e+0, 3.33234e+0, 0.00000e+0, 3.48954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:47:59.045, 03/15/2023 15:47:58.940, 4.14589e+0, 0.00000e+0, 9.52643e+1, 0.00000e+0, 4.31640e+0, 0.00000e+0, -1.20666e+2, 0.00000e+0, 4.49609e+2, 0.00000e+0, 4.31588e+0, 0.00000e+0, 4.49555e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 3.11909e+1, 0.00000e+0, 3.08352e+1, 0.00000e+0, 3.33347e+0, 0.00000e+0, 3.49056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:48:00.039, 03/15/2023 15:47:59.934, 4.14615e+0, 0.00000e+0, 9.53028e+1, 0.00000e+0, 5.57160e+0, 0.00000e+0, -2.45516e+2, 0.00000e+0, 4.49692e+2, 0.00000e+0, 5.57023e+0, 0.00000e+0, 4.49581e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 3.11902e+1, 0.00000e+0, 3.08518e+1, 0.00000e+0, 3.33376e+0, 0.00000e+0, 3.48980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:48:01.026, 03/15/2023 15:48:00.929, 4.14637e+0, 0.00000e+0, 9.53353e+1, 0.00000e+0, 6.81150e+0, 0.00000e+0, -2.21219e+2, 0.00000e+0, 4.50899e+2, 0.00000e+0, 6.81000e+0, 0.00000e+0, 4.50799e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 3.12053e+1, 0.00000e+0, 3.08736e+1, 0.00000e+0, 3.33518e+0, 0.00000e+0, 3.48950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
