SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 14:34:08.916, 10/20/2022 14:34:08.860, 4.12000e+0, 0.00000e+0, 9.14461e+1, 0.00000e+0, 2.12020e+0, 0.00000e+0, 4.34931e+2, 0.00000e+0, 4.52904e+2, 0.00000e+0, 2.12112e+0, 0.00000e+0, 4.53101e+2, 0.00000e+0, 5.02889e+2, 0.00000e+0, 3.42466e+1, 0.00000e+0, 3.40265e+1, 0.00000e+0, 3.41378e+0, 0.00000e+0, 3.57754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:09.904, 10/20/2022 14:34:09.855, 4.11994e+0, 0.00000e+0, 9.14364e+1, 0.00000e+0, 2.11945e+0, 0.00000e+0, 3.78726e+2, 0.00000e+0, 4.59828e+2, 0.00000e+0, 2.12025e+0, 0.00000e+0, 4.60002e+2, 0.00000e+0, 5.02915e+2, 0.00000e+0, 3.42524e+1, 0.00000e+0, 3.40407e+1, 0.00000e+0, 3.41418e+0, 0.00000e+0, 3.57863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:10.902, 10/20/2022 14:34:10.850, 4.11985e+0, 0.00000e+0, 9.14229e+1, 0.00000e+0, 2.12090e+0, 0.00000e+0, 3.09400e+2, 0.00000e+0, 4.60975e+2, 0.00000e+0, 2.12155e+0, 0.00000e+0, 4.61117e+2, 0.00000e+0, 5.02914e+2, 0.00000e+0, 3.42916e+1, 0.00000e+0, 3.40402e+1, 0.00000e+0, 3.41328e+0, 0.00000e+0, 3.57824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:11.894, 10/20/2022 14:34:11.845, 4.11998e+0, 0.00000e+0, 9.14423e+1, 0.00000e+0, 2.11929e+0, 0.00000e+0, 3.77569e+2, 0.00000e+0, 4.54719e+2, 0.00000e+0, 2.12009e+0, 0.00000e+0, 4.54891e+2, 0.00000e+0, 5.02867e+2, 0.00000e+0, 3.42304e+1, 0.00000e+0, 3.40391e+1, 0.00000e+0, 3.41318e+0, 0.00000e+0, 3.57781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:12.898, 10/20/2022 14:34:12.840, 4.11996e+0, 0.00000e+0, 9.14389e+1, 0.00000e+0, 2.12078e+0, 0.00000e+0, 2.69578e+2, 0.00000e+0, 4.49023e+2, 0.00000e+0, 2.12135e+0, 0.00000e+0, 4.49144e+2, 0.00000e+0, 5.02880e+2, 0.00000e+0, 3.42303e+1, 0.00000e+0, 3.40378e+1, 0.00000e+0, 3.41352e+0, 0.00000e+0, 3.57644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:13.883, 10/20/2022 14:34:13.833, 4.11980e+0, 0.00000e+0, 9.14164e+1, 0.00000e+0, 2.12113e+0, 0.00000e+0, 2.57687e+2, 0.00000e+0, 4.40591e+2, 0.00000e+0, 2.12168e+0, 0.00000e+0, 4.40705e+2, 0.00000e+0, 5.02891e+2, 0.00000e+0, 3.42322e+1, 0.00000e+0, 3.40306e+1, 0.00000e+0, 3.41307e+0, 0.00000e+0, 3.57680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:14.877, 10/20/2022 14:34:14.828, 4.12007e+0, 0.00000e+0, 9.14552e+1, 0.00000e+0, 2.12270e+0, 0.00000e+0, 3.65056e+2, 0.00000e+0, 4.34753e+2, 0.00000e+0, 2.12348e+0, 0.00000e+0, 4.34912e+2, 0.00000e+0, 5.02881e+2, 0.00000e+0, 3.42746e+1, 0.00000e+0, 3.40347e+1, 0.00000e+0, 3.41348e+0, 0.00000e+0, 3.57871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:15.874, 10/20/2022 14:34:15.822, 4.12014e+0, 0.00000e+0, 9.14664e+1, 0.00000e+0, 2.12060e+0, 0.00000e+0, 3.55353e+2, 0.00000e+0, 4.31487e+2, 0.00000e+0, 2.12136e+0, 0.00000e+0, 4.31641e+2, 0.00000e+0, 5.02887e+2, 0.00000e+0, 3.42684e+1, 0.00000e+0, 3.40373e+1, 0.00000e+0, 3.41302e+0, 0.00000e+0, 3.57864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:16.869, 10/20/2022 14:34:16.817, 4.12003e+0, 0.00000e+0, 9.14500e+1, 0.00000e+0, 2.11968e+0, 0.00000e+0, 2.98556e+2, 0.00000e+0, 4.30729e+2, 0.00000e+0, 2.12031e+0, 0.00000e+0, 4.30858e+2, 0.00000e+0, 5.02889e+2, 0.00000e+0, 3.42584e+1, 0.00000e+0, 3.40410e+1, 0.00000e+0, 3.41411e+0, 0.00000e+0, 3.57728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:17.867, 10/20/2022 14:34:17.812, 4.11987e+0, 0.00000e+0, 9.14256e+1, 0.00000e+0, 2.11914e+0, 0.00000e+0, 2.36940e+2, 0.00000e+0, 4.32349e+2, 0.00000e+0, 2.11964e+0, 0.00000e+0, 4.32451e+2, 0.00000e+0, 5.02918e+2, 0.00000e+0, 3.42898e+1, 0.00000e+0, 3.40422e+1, 0.00000e+0, 3.41396e+0, 0.00000e+0, 3.57774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:18.859, 10/20/2022 14:34:18.807, 4.12007e+0, 0.00000e+0, 9.14564e+1, 0.00000e+0, 2.12152e+0, 0.00000e+0, 3.47181e+2, 0.00000e+0, 4.35028e+2, 0.00000e+0, 2.12226e+0, 0.00000e+0, 4.35179e+2, 0.00000e+0, 5.02900e+2, 0.00000e+0, 3.43195e+1, 0.00000e+0, 3.40452e+1, 0.00000e+0, 3.41366e+0, 0.00000e+0, 3.57767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:19.858, 10/20/2022 14:34:19.801, 4.12004e+0, 0.00000e+0, 9.14518e+1, 0.00000e+0, 2.11856e+0, 0.00000e+0, 2.89133e+2, 0.00000e+0, 4.38377e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 4.38504e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, 3.42336e+1, 0.00000e+0, 3.40460e+1, 0.00000e+0, 3.41322e+0, 0.00000e+0, 3.57719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:20.852, 10/20/2022 14:34:20.795, 4.12012e+0, 0.00000e+0, 9.14628e+1, 0.00000e+0, 2.11818e+0, 0.00000e+0, 3.35282e+2, 0.00000e+0, 4.39894e+2, 0.00000e+0, 2.11889e+0, 0.00000e+0, 4.40042e+2, 0.00000e+0, 5.02918e+2, 0.00000e+0, 3.42337e+1, 0.00000e+0, 3.40482e+1, 0.00000e+0, 3.41333e+0, 0.00000e+0, 3.57702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:21.839, 10/20/2022 14:34:21.789, 4.12006e+0, 0.00000e+0, 9.14538e+1, 0.00000e+0, 2.11858e+0, 0.00000e+0, 3.34301e+2, 0.00000e+0, 4.40722e+2, 0.00000e+0, 2.11929e+0, 0.00000e+0, 4.40870e+2, 0.00000e+0, 5.02934e+2, 0.00000e+0, 3.43498e+1, 0.00000e+0, 3.40499e+1, 0.00000e+0, 3.41419e+0, 0.00000e+0, 3.57762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:22.844, 10/20/2022 14:34:22.785, 4.11996e+0, 0.00000e+0, 9.14389e+1, 0.00000e+0, 2.11667e+0, 0.00000e+0, 3.11085e+2, 0.00000e+0, 4.38335e+2, 0.00000e+0, 2.11733e+0, 0.00000e+0, 4.38472e+2, 0.00000e+0, 5.02937e+2, 0.00000e+0, 3.42606e+1, 0.00000e+0, 3.40506e+1, 0.00000e+0, 3.41389e+0, 0.00000e+0, 3.57790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:23.830, 10/20/2022 14:34:23.778, 4.12012e+0, 0.00000e+0, 9.14634e+1, 0.00000e+0, 2.11780e+0, 0.00000e+0, 2.61495e+2, 0.00000e+0, 4.36634e+2, 0.00000e+0, 2.11835e+0, 0.00000e+0, 4.36749e+2, 0.00000e+0, 5.02899e+2, 0.00000e+0, 3.42761e+1, 0.00000e+0, 3.40556e+1, 0.00000e+0, 3.41360e+0, 0.00000e+0, 3.57880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:24.830, 10/20/2022 14:34:24.774, 4.11993e+0, 0.00000e+0, 9.14346e+1, 0.00000e+0, 2.11821e+0, 0.00000e+0, 3.35385e+2, 0.00000e+0, 4.35740e+2, 0.00000e+0, 2.11892e+0, 0.00000e+0, 4.35886e+2, 0.00000e+0, 5.02921e+2, 0.00000e+0, 3.42630e+1, 0.00000e+0, 3.40605e+1, 0.00000e+0, 3.41357e+0, 0.00000e+0, 3.57775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:25.817, 10/20/2022 14:34:25.768, 4.11996e+0, 0.00000e+0, 9.14388e+1, 0.00000e+0, 2.12003e+0, 0.00000e+0, 2.94555e+2, 0.00000e+0, 4.37744e+2, 0.00000e+0, 2.12065e+0, 0.00000e+0, 4.37873e+2, 0.00000e+0, 5.02902e+2, 0.00000e+0, 3.42758e+1, 0.00000e+0, 3.40560e+1, 0.00000e+0, 3.41312e+0, 0.00000e+0, 3.57801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:26.821, 10/20/2022 14:34:26.763, 4.12014e+0, 0.00000e+0, 9.14655e+1, 0.00000e+0, 2.12071e+0, 0.00000e+0, 3.00718e+2, 0.00000e+0, 4.44389e+2, 0.00000e+0, 2.12135e+0, 0.00000e+0, 4.44523e+2, 0.00000e+0, 5.02899e+2, 0.00000e+0, 3.42400e+1, 0.00000e+0, 3.40615e+1, 0.00000e+0, 3.41363e+0, 0.00000e+0, 3.57780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:27.803, 10/20/2022 14:34:27.757, 4.12001e+0, 0.00000e+0, 9.14472e+1, 0.00000e+0, 2.11765e+0, 0.00000e+0, 3.10837e+2, 0.00000e+0, 4.53912e+2, 0.00000e+0, 2.11830e+0, 0.00000e+0, 4.54053e+2, 0.00000e+0, 5.02948e+2, 0.00000e+0, 3.42357e+1, 0.00000e+0, 3.40636e+1, 0.00000e+0, 3.41383e+0, 0.00000e+0, 3.57728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:28.812, 10/20/2022 14:34:28.751, 4.12008e+0, 0.00000e+0, 9.14574e+1, 0.00000e+0, 2.12016e+0, 0.00000e+0, 2.62450e+2, 0.00000e+0, 4.65978e+2, 0.00000e+0, 2.12071e+0, 0.00000e+0, 4.66100e+2, 0.00000e+0, 5.02902e+2, 0.00000e+0, 3.42491e+1, 0.00000e+0, 3.40595e+1, 0.00000e+0, 3.41293e+0, 0.00000e+0, 3.57765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:29.797, 10/20/2022 14:34:29.746, 4.11998e+0, 0.00000e+0, 9.14423e+1, 0.00000e+0, 2.11933e+0, 0.00000e+0, 3.03659e+2, 0.00000e+0, 4.78347e+2, 0.00000e+0, 2.11997e+0, 0.00000e+0, 4.78492e+2, 0.00000e+0, 5.02916e+2, 0.00000e+0, 3.42433e+1, 0.00000e+0, 3.40576e+1, 0.00000e+0, 3.41334e+0, 0.00000e+0, 3.57695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:30.790, 10/20/2022 14:34:30.741, 4.11999e+0, 0.00000e+0, 9.14444e+1, 0.00000e+0, 2.12036e+0, 0.00000e+0, 2.77382e+2, 0.00000e+0, 4.89738e+2, 0.00000e+0, 2.12095e+0, 0.00000e+0, 4.89874e+2, 0.00000e+0, 5.02921e+2, 0.00000e+0, 3.42354e+1, 0.00000e+0, 3.40638e+1, 0.00000e+0, 3.41382e+0, 0.00000e+0, 3.57811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:31.785, 10/20/2022 14:34:31.736, 4.11987e+0, 0.00000e+0, 9.14268e+1, 0.00000e+0, 2.12263e+0, 0.00000e+0, 3.36969e+2, 0.00000e+0, 4.96279e+2, 0.00000e+0, 2.12335e+0, 0.00000e+0, 4.96446e+2, 0.00000e+0, 5.02908e+2, 0.00000e+0, 3.43154e+1, 0.00000e+0, 3.40693e+1, 0.00000e+0, 3.41414e+0, 0.00000e+0, 3.57889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:32.782, 10/20/2022 14:34:32.729, 4.11993e+0, 0.00000e+0, 9.14345e+1, 0.00000e+0, 2.12567e+0, 0.00000e+0, 3.40020e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 2.12639e+0, 0.00000e+0, 5.01142e+2, 0.00000e+0, 5.02911e+2, 0.00000e+0, 3.42359e+1, 0.00000e+0, 3.40753e+1, 0.00000e+0, 3.41275e+0, 0.00000e+0, 3.57724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:33.778, 10/20/2022 14:34:33.724, 4.11987e+0, 0.00000e+0, 9.14263e+1, 0.00000e+0, 2.12581e+0, 0.00000e+0, 3.32192e+2, 0.00000e+0, 5.00070e+2, 0.00000e+0, 2.12652e+0, 0.00000e+0, 5.00236e+2, 0.00000e+0, 5.02865e+2, 0.00000e+0, 3.42401e+1, 0.00000e+0, 3.40740e+1, 0.00000e+0, 3.41434e+0, 0.00000e+0, 3.57884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:34.771, 10/20/2022 14:34:34.719, 4.12004e+0, 0.00000e+0, 9.14516e+1, 0.00000e+0, 2.12770e+0, 0.00000e+0, 2.83786e+2, 0.00000e+0, 4.97866e+2, 0.00000e+0, 2.12831e+0, 0.00000e+0, 4.98007e+2, 0.00000e+0, 5.02876e+2, 0.00000e+0, 3.42717e+1, 0.00000e+0, 3.40710e+1, 0.00000e+0, 3.41293e+0, 0.00000e+0, 3.57733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:35.773, 10/20/2022 14:34:35.713, 4.11984e+0, 0.00000e+0, 9.14219e+1, 0.00000e+0, 2.12978e+0, 0.00000e+0, 2.97032e+2, 0.00000e+0, 4.91865e+2, 0.00000e+0, 2.13042e+0, 0.00000e+0, 4.92011e+2, 0.00000e+0, 5.02901e+2, 0.00000e+0, 3.42554e+1, 0.00000e+0, 3.40777e+1, 0.00000e+0, 3.41303e+0, 0.00000e+0, 3.57738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:36.758, 10/20/2022 14:34:36.708, 4.11995e+0, 0.00000e+0, 9.14374e+1, 0.00000e+0, 2.12919e+0, 0.00000e+0, 2.72485e+2, 0.00000e+0, 4.86689e+2, 0.00000e+0, 2.12977e+0, 0.00000e+0, 4.86821e+2, 0.00000e+0, 5.02905e+2, 0.00000e+0, 3.42506e+1, 0.00000e+0, 3.40767e+1, 0.00000e+0, 3.41337e+0, 0.00000e+0, 3.57741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:37.753, 10/20/2022 14:34:37.702, 4.12000e+0, 0.00000e+0, 9.14452e+1, 0.00000e+0, 2.12795e+0, 0.00000e+0, 3.44235e+2, 0.00000e+0, 4.81705e+2, 0.00000e+0, 2.12869e+0, 0.00000e+0, 4.81871e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, 3.42818e+1, 0.00000e+0, 3.40807e+1, 0.00000e+0, 3.41309e+0, 0.00000e+0, 3.57659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:38.749, 10/20/2022 14:34:38.696, 4.12001e+0, 0.00000e+0, 9.14471e+1, 0.00000e+0, 2.12923e+0, 0.00000e+0, 2.08064e+2, 0.00000e+0, 4.77052e+2, 0.00000e+0, 2.12968e+0, 0.00000e+0, 4.77151e+2, 0.00000e+0, 5.02876e+2, 0.00000e+0, 3.42604e+1, 0.00000e+0, 3.40835e+1, 0.00000e+0, 3.41395e+0, 0.00000e+0, 3.57848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:39.745, 10/20/2022 14:34:39.691, 4.11990e+0, 0.00000e+0, 9.14306e+1, 0.00000e+0, 2.12773e+0, 0.00000e+0, 2.25615e+2, 0.00000e+0, 4.75531e+2, 0.00000e+0, 2.12821e+0, 0.00000e+0, 4.75638e+2, 0.00000e+0, 5.02895e+2, 0.00000e+0, 3.42833e+1, 0.00000e+0, 3.40804e+1, 0.00000e+0, 3.41368e+0, 0.00000e+0, 3.57813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:40.739, 10/20/2022 14:34:40.686, 4.11977e+0, 0.00000e+0, 9.14116e+1, 0.00000e+0, 2.12913e+0, 0.00000e+0, 3.39544e+2, 0.00000e+0, 4.72502e+2, 0.00000e+0, 2.12986e+0, 0.00000e+0, 4.72662e+2, 0.00000e+0, 5.02914e+2, 0.00000e+0, 3.42470e+1, 0.00000e+0, 3.40739e+1, 0.00000e+0, 3.41346e+0, 0.00000e+0, 3.57747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:41.729, 10/20/2022 14:34:41.681, 4.11969e+0, 0.00000e+0, 9.13995e+1, 0.00000e+0, 2.12643e+0, 0.00000e+0, 2.85349e+2, 0.00000e+0, 4.70675e+2, 0.00000e+0, 2.12704e+0, 0.00000e+0, 4.70810e+2, 0.00000e+0, 5.02904e+2, 0.00000e+0, 3.42387e+1, 0.00000e+0, 3.40747e+1, 0.00000e+0, 3.41527e+0, 0.00000e+0, 3.57744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:42.726, 10/20/2022 14:34:42.676, 4.11977e+0, 0.00000e+0, 9.14112e+1, 0.00000e+0, 2.12993e+0, 0.00000e+0, 3.12660e+2, 0.00000e+0, 4.68534e+2, 0.00000e+0, 2.13060e+0, 0.00000e+0, 4.68680e+2, 0.00000e+0, 5.02899e+2, 0.00000e+0, 3.42745e+1, 0.00000e+0, 3.40686e+1, 0.00000e+0, 3.41355e+0, 0.00000e+0, 3.57825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:43.724, 10/20/2022 14:34:43.670, 4.11983e+0, 0.00000e+0, 9.14207e+1, 0.00000e+0, 2.13006e+0, 0.00000e+0, 2.51782e+2, 0.00000e+0, 4.66003e+2, 0.00000e+0, 2.13059e+0, 0.00000e+0, 4.66121e+2, 0.00000e+0, 5.02855e+2, 0.00000e+0, 3.42429e+1, 0.00000e+0, 3.40650e+1, 0.00000e+0, 3.41395e+0, 0.00000e+0, 3.57844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:44.715, 10/20/2022 14:34:44.663, 4.11987e+0, 0.00000e+0, 9.14270e+1, 0.00000e+0, 2.12911e+0, 0.00000e+0, 2.16963e+2, 0.00000e+0, 4.67188e+2, 0.00000e+0, 2.12957e+0, 0.00000e+0, 4.67289e+2, 0.00000e+0, 5.02864e+2, 0.00000e+0, 3.42786e+1, 0.00000e+0, 3.40609e+1, 0.00000e+0, 3.41420e+0, 0.00000e+0, 3.57749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:45.717, 10/20/2022 14:34:45.658, 4.11981e+0, 0.00000e+0, 9.14169e+1, 0.00000e+0, 2.12946e+0, 0.00000e+0, 2.44874e+2, 0.00000e+0, 4.68010e+2, 0.00000e+0, 2.12998e+0, 0.00000e+0, 4.68125e+2, 0.00000e+0, 5.02875e+2, 0.00000e+0, 3.42725e+1, 0.00000e+0, 3.40559e+1, 0.00000e+0, 3.41365e+0, 0.00000e+0, 3.57841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:46.705, 10/20/2022 14:34:46.653, 4.11983e+0, 0.00000e+0, 9.14201e+1, 0.00000e+0, 2.13065e+0, 0.00000e+0, 2.72362e+2, 0.00000e+0, 4.69165e+2, 0.00000e+0, 2.13123e+0, 0.00000e+0, 4.69293e+2, 0.00000e+0, 5.02857e+2, 0.00000e+0, 3.42591e+1, 0.00000e+0, 3.40605e+1, 0.00000e+0, 3.41359e+0, 0.00000e+0, 3.57748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:47.701, 10/20/2022 14:34:47.648, 4.11936e+0, 0.00000e+0, 9.13506e+1, 0.00000e+0, 2.12933e+0, 0.00000e+0, 2.29400e+2, 0.00000e+0, 4.69214e+2, 0.00000e+0, 2.12982e+0, 0.00000e+0, 4.69322e+2, 0.00000e+0, 5.02848e+2, 0.00000e+0, 3.42567e+1, 0.00000e+0, 3.40374e+1, 0.00000e+0, 3.41340e+0, 0.00000e+0, 3.57700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:48.690, 10/20/2022 14:34:48.642, 4.11950e+0, 0.00000e+0, 9.13723e+1, 0.00000e+0, 2.13195e+0, 0.00000e+0, 3.37572e+2, 0.00000e+0, 4.67757e+2, 0.00000e+0, 2.13267e+0, 0.00000e+0, 4.67915e+2, 0.00000e+0, 5.02818e+2, 0.00000e+0, 3.42600e+1, 0.00000e+0, 3.40423e+1, 0.00000e+0, 3.41377e+0, 0.00000e+0, 3.57751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:49.689, 10/20/2022 14:34:49.638, 4.11949e+0, 0.00000e+0, 9.13696e+1, 0.00000e+0, 2.12980e+0, 0.00000e+0, 2.76427e+2, 0.00000e+0, 4.67334e+2, 0.00000e+0, 2.13039e+0, 0.00000e+0, 4.67463e+2, 0.00000e+0, 5.02829e+2, 0.00000e+0, 3.42578e+1, 0.00000e+0, 3.40371e+1, 0.00000e+0, 3.41368e+0, 0.00000e+0, 3.57705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:50.685, 10/20/2022 14:34:50.631, 4.11952e+0, 0.00000e+0, 9.13740e+1, 0.00000e+0, 2.13259e+0, 0.00000e+0, 3.24782e+2, 0.00000e+0, 4.69229e+2, 0.00000e+0, 2.13329e+0, 0.00000e+0, 4.69382e+2, 0.00000e+0, 5.02849e+2, 0.00000e+0, 3.43309e+1, 0.00000e+0, 3.40318e+1, 0.00000e+0, 3.41398e+0, 0.00000e+0, 3.57780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:51.717, 10/20/2022 14:34:51.626, 4.11962e+0, 0.00000e+0, 9.13887e+1, 0.00000e+0, 2.13149e+0, 0.00000e+0, 2.11402e+2, 0.00000e+0, 4.75088e+2, 0.00000e+0, 2.13194e+0, 0.00000e+0, 4.75189e+2, 0.00000e+0, 5.02843e+2, 0.00000e+0, 3.42345e+1, 0.00000e+0, 3.40384e+1, 0.00000e+0, 3.41440e+0, 0.00000e+0, 3.57841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:52.675, 10/20/2022 14:34:52.621, 4.11969e+0, 0.00000e+0, 9.13992e+1, 0.00000e+0, 2.13101e+0, 0.00000e+0, 2.74991e+2, 0.00000e+0, 4.84725e+2, 0.00000e+0, 2.13160e+0, 0.00000e+0, 4.84859e+2, 0.00000e+0, 5.02853e+2, 0.00000e+0, 3.42337e+1, 0.00000e+0, 3.40378e+1, 0.00000e+0, 3.41405e+0, 0.00000e+0, 3.57760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 14:34:53.668, 10/20/2022 14:34:53.614, 4.11963e+0, 0.00000e+0, 9.13907e+1, 0.00000e+0, 2.13161e+0, 0.00000e+0, 3.02286e+2, 0.00000e+0, 4.94419e+2, 0.00000e+0, 2.13225e+0, 0.00000e+0, 4.94568e+2, 0.00000e+0, 5.02863e+2, 0.00000e+0, 3.42468e+1, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.41347e+0, 0.00000e+0, 3.57668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
